0.196850 -0.401575 -0.009986
0.196850 -0.385827 -0.010949
0.196850 -0.370079 -0.011584
0.196850 -0.354331 -0.011926
0.196850 -0.338583 -0.012010
0.196850 -0.322835 -0.011868
0.196850 -0.307087 -0.011531
0.196850 -0.291339 -0.011028
0.196850 -0.275591 -0.010388
0.196850 -0.259843 -0.009638
0.196850 -0.244094 -0.008801
0.196850 -0.228346 -0.007903
0.196850 -0.212598 -0.006964
0.196850 -0.196850 -0.006006
0.196850 -0.181102 -0.005048
0.196850 -0.165354 -0.004108
0.196850 -0.149606 -0.003201
0.196850 -0.133858 -0.002343
0.196850 -0.118110 -0.001547
0.196850 -0.102362 -0.000825
0.196850 -0.086614 -0.000186
0.196850 -0.070866 0.000359
0.196850 -0.055118 0.000804
0.196850 -0.039370 0.001144
0.196850 -0.023622 0.001372
0.196850 -0.007874 0.001487
0.196850 0.007874 0.001487
0.196850 0.023622 0.001372
0.196850 0.039370 0.001144
0.196850 0.055118 0.000804
0.196850 0.070866 0.000359
0.196850 0.086614 -0.000186
0.196850 0.102362 -0.000825
0.196850 0.118110 -0.001547
0.196850 0.133858 -0.002343
0.196850 0.149606 -0.003201
0.196850 0.165354 -0.004108
0.196850 0.181102 -0.005048
0.196850 0.196850 -0.006006
0.196850 0.212598 -0.006964
0.196850 0.228346 -0.007903
0.196850 0.244094 -0.008801
0.196850 0.259843 -0.009638
0.196850 0.275591 -0.010388
0.196850 0.291339 -0.011028
0.196850 0.307087 -0.011531
0.196850 0.322835 -0.011868
0.196850 0.338583 -0.012010
0.196850 0.354331 -0.011926
0.196850 0.370079 -0.011584
0.196850 0.385827 -0.010949
0.196850 0.401575 -0.009986
0.196850 0.417323 -0.008659
0.196850 0.433071 -0.006929
0.196850 0.448819 -0.004756
0.196850 0.464567 -0.002098
0.196850 0.480315 0.001087
0.196850 0.496063 0.004843
0.196850 0.511811 0.009216
0.196850 0.527559 0.014254
0.196850 0.543307 0.020004
0.196850 0.559055 0.026518
0.196850 0.574803 0.033847
0.196850 0.590551 0.042044
0.196850 0.606299 0.051164
0.196850 0.622047 0.061262
0.196850 0.637795 0.072397
0.196850 0.653543 0.084627
0.196850 0.669291 0.098013
0.196850 0.685039 0.112617
0.196850 0.700787 0.128502
0.196850 0.716535 0.145734
0.196850 0.732283 0.164378
0.196850 0.748031 0.184503
0.196850 0.763780 0.206178
0.196850 0.779528 0.229474
0.196850 0.795276 0.254463
0.196850 0.811024 0.281220
0.196850 0.826772 0.309818
0.196850 0.842520 0.340336
0.196850 0.858268 0.372850
0.196850 0.874016 0.407442
0.196850 0.889764 0.444192
0.196850 0.905512 0.483183
0.196850 0.921260 0.524499
0.196850 0.937008 0.568225
0.196850 0.952756 0.614450
0.196850 0.968504 0.663260
0.196850 0.984252 0.714747
0.196850 1.000000 0.769001

0.212598 -1.000000 0.730854
0.212598 -0.984252 0.677809
0.212598 -0.968504 0.627512
0.212598 -0.952756 0.579872
0.212598 -0.937008 0.534799
0.212598 -0.921260 0.492205
0.212598 -0.905512 0.452002
0.212598 -0.889764 0.414105
0.212598 -0.874016 0.378430
0.212598 -0.858268 0.344893
0.212598 -0.842520 0.313415
0.212598 -0.826772 0.283914
0.212598 -0.811024 0.256313
0.212598 -0.795276 0.230536
0.212598 -0.779528 0.206506
0.212598 -0.763780 0.184150
0.212598 -0.748031 0.163396
0.212598 -0.732283 0.144173
0.212598 -0.716535 0.126412
0.212598 -0.700787 0.110044
0.212598 -0.685039 0.095003
0.212598 -0.669291 0.081224
0.212598 -0.653543 0.068644
0.212598 -0.637795 0.057200
0.212598 -0.622047 0.046833
0.212598 -0.606299 0.037483
0.212598 -0.590551 0.029093
0.212598 -0.574803 0.021606
0.212598 -0.559055 0.014968
0.212598 -0.543307 0.009125
0.212598 -0.527559 0.004027
0.212598 -0.511811 -0.000377
0.212598 -0.496063 -0.004136
0.212598 -0.480315 -0.007297
0.212598 -0.464567 -0.009906
0.212598 -0.448819 -0.012007
0.212598 -0.433071 -0.013644
0.212598 -0.417323 -0.014856
0.212598 -0.401575 -0.015684
0.212598 -0.385827 -0.016167
0.212598 -0.370079 -0.016341
0.212598 -0.354331 -0.016242
0.212598 -0.338583 -0.015904
0.212598 -0.322835 -0.015359
0.212598 -0.307087 -0.014638
0.212598 -0.291339 -0.013771
0.212598 -0.275591 -0.012786
0.212598 -0.259843 -0.011709
0.212598 -0.244094 -0.010565
0.212598 -0.228346 -0.009379
0.212598 -0.212598 -0.008171
0.212598 -0.196850 -0.006964
0.212598 -0.181102 -0.005776
0.212598 -0.165354 -0.004624
0.212598 -0.149606 -0.003526
0.212598 -0.133858 -0.002495
0.212598 -0.118110 -0.001546
0.212598 -0.102362 -0.000689
0.212598 -0.086614 0.000065
0.212598 -0.070866 0.000706
0.212598 -0.055118 0.001228
0.212598 -0.039370 0.001625
0.212598 -0.023622 0.001892
0.212598 -0.007874 0.002026
0.212598 0.007874 0.002026
0.212598 0.023622 0.001892
0.212598 0.039370 0.001625
0.212598 0.055118 0.001228
0.212598 0.070866 0.000706
0.212598 0.086614 0.000065
0.212598 0.102362 -0.000689
0.212598 0.118110 -0.001546
0.212598 0.133858 -0.002495
0.212598 0.149606 -0.003526
0.212598 0.165354 -0.004624
0.212598 0.181102 -0.005776
0.212598 0.196850 -0.006964
0.212598 0.212598 -0.008171
0.212598 0.228346 -0.009379
0.212598 0.244094 -0.010565
0.212598 0.259843 -0.011709
0.212598 0.275591 -0.012786
0.212598 0.291339 -0.013771
0.212598 0.307087 -0.014638
0.212598 0.322835 -0.015359
0.212598 0.338583 -0.015904
0.212598 0.354331 -0.016242
0.212598 0.370079 -0.016341
0.212598 0.385827 -0.016167
0.212598 0.401575 -0.015684
0.212598 0.417323 -0.014856
0.212598 0.433071 -0.013644
0.212598 0.448819 -0.012007
0.212598 0.464567 -0.009906
0.212598 0.480315 -0.007297
0.212598 0.496063 -0.004136
0.212598 0.511811 -0.000377
0.212598 0.527559 0.004027
0.212598 0.543307 0.009125
0.212598 0.559055 0.014968
0.212598 0.574803 0.021606
0.212598 0.590551 0.029093
0.212598 0.606299 0.037483
0.212598 0.622047 0.046833
0.212598 0.637795 0.057200
0.212598 0.653543 0.068644
0.212598 0.669291 0.081224
0.212598 0.685039 0.095003
0.212598 0.700787 0.110044
0.212598 0.716535 0.126412
0.212598 0.732283 0.144173
0.212598 0.748031 0.163396
0.212598 0.763780 0.184150
0.212598 0.779528 0.206506
0.212598 0.795276 0.230536
0.212598 0.811024 0.256313
0.212598 0.826772 0.283914
0.212598 0.842520 0.313415
0.212598 0.858268 0.344893
0.212598 0.874016 0.378430
0.212598 0.889764 0.414105
0.212598 0.905512 0.452002
0.212598 0.921260 0.492205
0.212598 0.937008 0.534799
0.212598 0.952756 0.579872
0.212598 0.968504 0.627512
0.212598 0.984252 0.677809
0.212598 1.000000 0.730854

0.228346 -1.000000 0.689866
0.228346 -0.984252 0.638123
0.228346 -0.968504 0.589107
0.228346 -0.952756 0.542728
0.228346 -0.937008 0.498895
0.228346 -0.921260 0.457520
0.228346 -0.905512 0.418515
0.228346 -0.889764 0.381796
0.228346 -0.874016 0.347278
0.228346 -0.858268 0.314878
0.228346 -0.842520 0.284516
0.228346 -0.826772 0.256110
0.228346 -0.811024 0.229584
0.228346 -0.795276 0.204861
0.228346 -0.779528 0.181864
0.228346 -0.763780 0.160521
0.228346 -0.748031 0.140759
0.228346 -0.732283 0.122507
0.228346 -0.716535 0.105696
0.228346 -0.700787 0.090258
0.228346 -0.685039 0.076126
0.228346 -0.669291 0.063236
0.228346 -0.653543 0.051524
0.228346 -0.637795 0.040928
0.228346 -0.622047 0.031387
0.228346 -0.606299 0.022843
0.228346 -0.590551 0.015238
0.228346 -0.574803 0.008516
0.228346 -0.559055 0.002622
0.228346 -0.543307 -0.002497
0.228346 -0.527559 -0.006893
0.228346 -0.511811 -0.010615
0.228346 -0.496063 -0.013713
0.228346 -0.480315 -0.016233
0.228346 -0.464567 -0.018222
0.228346 -0.448819 -0.019724
0.228346 -0.433071 -0.020782
0.228346 -0.417323 -0.021436
0.228346 -0.401575 -0.021727
0.228346 -0.385827 -0.021693
0.228346 -0.370079 -0.021371
0.228346 -0.354331 -0.020797
0.228346 -0.338583 -0.020004
0.228346 -0.322835 -0.019025
0.228346 -0.307087 -0.017891
0.228346 -0.291339 -0.016631
0.228346 -0.275591 -0.015274
0.228346 -0.259843 -0.013846
0.228346 -0.244094 -0.012372
0.228346 -0.228346 -0.010875
0.228346 -0.212598 -0.009379
0.228346 -0.196850 -0.007903
0.228346 -0.181102 -0.006466
0.228346 -0.165354 -0.005088
0.228346 -0.149606 -0.003783
0.228346 -0.133858 -0.002566
0.228346 -0.118110 -0.001451
0.228346 -0.102362 -0.000449
0.228346 -0.086614 0.000428
0.228346 -0.070866 0.001173
0.228346 -0.055118 0.001778
0.228346 -0.039370 0.002236
0.228346 -0.023622 0.002545
0.228346 -0.007874 0.002699
0.228346 0.007874 0.002699
0.228346 0.023622 0.002545
0.228346 0.039370 0.002236
0.228346 0.055118 0.001778
0.228346 0.070866 0.001173
0.228346 0.086614 0.000428
0.228346 0.102362 -0.000449
0.228346 0.118110 -0.001451
0.228346 0.133858 -0.002566
0.228346 0.149606 -0.003783
0.228346 0.165354 -0.005088
0.228346 0.181102 -0.006466
0.228346 0.196850 -0.007903
0.228346 0.212598 -0.009379
0.228346 0.228346 -0.010875
0.228346 0.244094 -0.012372
0.228346 0.259843 -0.013846
0.228346 0.275591 -0.015274
0.228346 0.291339 -0.016631
0.228346 0.307087 -0.017891
0.228346 0.322835 -0.019025
0.228346 0.338583 -0.020004
0.228346 0.354331 -0.020797
0.228346 0.370079 -0.021371
0.228346 0.385827 -0.021693
0.228346 0.401575 -0.021727
0.228346 0.417323 -0.021436
0.228346 0.433071 -0.020782
0.228346 0.448819 -0.019724
0.228346 0.464567 -0.018222
0.228346 0.480315 -0.016233
0.228346 0.496063 -0.013713
0.228346 0.511811 -0.010615
0.228346 0.527559 -0.006893
0.228346 0.543307 -0.002497
0.228346 0.559055 0.002622
0.228346 0.574803 0.008516
0.228346 0.590551 0.015238
0.228346 0.606299 0.022843
0.228346 0.622047 0.031387
0.228346 0.637795 0.040928
0.228346 0.653543 0.051524
0.228346 0.669291 0.063236
0.228346 0.685039 0.076126
0.228346 0.700787 0.090258
0.228346 0.716535 0.105696
0.228346 0.732283 0.122507
0.228346 0.748031 0.140759
0.228346 0.763780 0.160521
0.228346 0.779528 0.181864
0.228346 0.795276 0.204861
0.228346 0.811024 0.229584
0.228346 0.826772 0.256110
0.228346 0.842520 0.284516
0.228346 0.858268 0.314878
0.228346 0.874016 0.347278
0.228346 0.889764 0.381796
0.228346 0.905512 0.418515
0.228346 0.921260 0.457520
0.228346 0.937008 0.498895
0.228346 0.952756 0.542728
0.228346 0.968504 0.589107
0.228346 0.984252 0.638123
0.228346 1.000000 0.689866

0.244094 -1.000000 0.646057
0.244094 -0.984252 0.595709
0.244094 -0.968504 0.548066
0.244094 -0.952756 0.503037
0.244094 -0.937008 0.460533
0.244094 -0.921260 0.420464
0.244094 -0.905512 0.382744
0.244094 -0.889764 0.347287
0.244094 -0.874016 0.314009
0.244094 -0.858268 0.282827
0.244094 -0.842520 0.253660
0.244094 -0.826772 0.226428
0.244094 -0.811024 0.201053
0.244094 -0.795276 0.177459
0.244094 -0.779528 0.155569
0.244094 -0.763780 0.135311
0.244094 -0.748031 0.116612
0.244094 -0.732283 0.099401
0.244094 -0.716535 0.083608
0.244094 -0.700787 0.069166
0.244094 -0.685039 0.056009
0.244094 -0.669291 0.044071
0.244094 -0.653543 0.033289
0.244094 -0.637795 0.023600
0.244094 -0.622047 0.014946
0.244094 -0.606299 0.007265
0.244094 -0.590551 0.000501
0.244094 -0.574803 -0.005402
0.244094 -0.559055 -0.010499
0.244094 -0.543307 -0.014843
0.244094 -0.527559 -0.018486
0.244094 -0.511811 -0.021477
0.244094 -0.496063 -0.023867
0.244094 -0.480315 -0.025701
0.244094 -0.464567 -0.027026
0.244094 -0.448819 -0.027885
0.244094 -0.433071 -0.028323
0.244094 -0.417323 -0.028379
0.244094 -0.401575 -0.028095
0.244094 -0.385827 -0.027507
0.244094 -0.370079 -0.026654
0.244094 -0.354331 -0.025570
0.244094 -0.338583 -0.024290
0.244094 -0.322835 -0.022846
0.244094 -0.307087 -0.021269
0.244094 -0.291339 -0.019589
0.244094 -0.275591 -0.017833
0.244094 -0.259843 -0.016029
0.244094 -0.244094 -0.014200
0.244094 -0.228346 -0.012372
0.244094 -0.212598 -0.010565
0.244094 -0.196850 -0.008801
0.244094 -0.181102 -0.007099
0.244094 -0.165354 -0.005477
0.244094 -0.149606 -0.003950
0.244094 -0.133858 -0.002534
0.244094 -0.118110 -0.001242
0.244094 -0.102362 -0.000086
0.244094 -0.086614 0.000924
0.244094 -0.070866 0.001780
0.244094 -0.055118 0.002473
0.244094 -0.039370 0.002998
0.244094 -0.023622 0.003351
0.244094 -0.007874 0.003528
0.244094 0.007874 0.003528
0.244094 0.023622 0.003351
0.244094 0.039370 0.002998
0.244094 0.055118 0.002473
0.244094 0.070866 0.001780
0.244094 0.086614 0.000924
0.244094 0.102362 -0.000086
0.244094 0.118110 -0.001242
0.244094 0.133858 -0.002534
0.244094 0.149606 -0.003950
0.244094 0.165354 -0.005477
0.244094 0.181102 -0.007099
0.244094 0.196850 -0.008801
0.244094 0.212598 -0.010565
0.244094 0.228346 -0.012372
0.244094 0.244094 -0.014200
0.244094 0.259843 -0.016029
0.244094 0.275591 -0.017833
0.244094 0.291339 -0.019589
0.244094 0.307087 -0.021269
0.244094 0.322835 -0.022846
0.244094 0.338583 -0.024290
0.244094 0.354331 -0.025570
0.244094 0.370079 -0.026654
0.244094 0.385827 -0.027507
0.244094 0.401575 -0.028095
0.244094 0.417323 -0.028379
0.244094 0.433071 -0.028323
0.244094 0.448819 -0.027885
0.244094 0.464567 -0.027026
0.244094 0.480315 -0.025701
0.244094 0.496063 -0.023867
0.244094 0.511811 -0.021477
0.244094 0.527559 -0.018486
0.244094 0.543307 -0.014843
0.244094 0.559055 -0.010499
0.244094 0.574803 -0.005402
0.244094 0.590551 0.000501
0.244094 0.606299 0.007265
0.244094 0.622047 0.014946
0.244094 0.637795 0.023600
0.244094 0.653543 0.033289
0.244094 0.669291 0.044071
0.244094 0.685039 0.056009
0.244094 0.700787 0.069166
0.244094 0.716535 0.083608
0.244094 0.732283 0.099401
0.244094 0.748031 0.116612
0.244094 0.763780 0.135311
0.244094 0.779528 0.155569
0.244094 0.795276 0.177459
0.244094 0.811024 0.201053
0.244094 0.826772 0.226428
0.244094 0.842520 0.253660
0.244094 0.858268 0.282827
0.244094 0.874016 0.314009
0.244094 0.889764 0.347287
0.244094 0.905512 0.382744
0.244094 0.921260 0.420464
0.244094 0.937008 0.460533
0.244094 0.952756 0.503037
0.244094 0.968504 0.548066
0.244094 0.984252 0.595709
0.244094 1.000000 0.646057

0.259843 -1.000000 0.599450
0.259843 -0.984252 0.550589
0.259843 -0.968504 0.504410
0.259843 -0.952756 0.460823
0.259843 -0.937008 0.419735
0.259843 -0.921260 0.381060
0.259843 -0.905512 0.344710
0.259843 -0.889764 0.310599
0.259843 -0.874016 0.278643
0.259843 -0.858268 0.248760
0.259843 -0.842520 0.220868
0.259843 -0.826772 0.194888
0.259843 -0.811024 0.170742
0.259843 -0.795276 0.148352
0.259843 -0.779528 0.127644
0.259843 -0.763780 0.108543
0.259843 -0.748031 0.090977
0.259843 -0.732283 0.074876
0.259843 -0.716535 0.060170
0.259843 -0.700787 0.046791
0.259843 -0.685039 0.034672
0.259843 -0.669291 0.023750
0.259843 -0.653543 0.013960
0.259843 -0.637795 0.005240
0.259843 -0.622047 -0.002471
0.259843 -0.606299 -0.009230
0.259843 -0.590551 -0.015096
0.259843 -0.574803 -0.020125
0.259843 -0.559055 -0.024372
0.259843 -0.543307 -0.027890
0.259843 -0.527559 -0.030729
0.259843 -0.511811 -0.032942
0.259843 -0.496063 -0.034575
0.259843 -0.480315 -0.035677
0.259843 -0.464567 -0.036294
0.259843 -0.448819 -0.036468
0.259843 -0.433071 -0.036244
0.259843 -0.417323 -0.035663
0.259843 -0.401575 -0.034765
0.259843 -0.385827 -0.033587
0.259843 -0.370079 -0.032167
0.259843 -0.354331 -0.030540
0.259843 -0.338583 -0.028740
0.259843 -0.322835 -0.026800
0.259843 -0.307087 -0.024751
0.259843 -0.291339 -0.022622
0.259843 -0.275591 -0.020441
0.259843 -0.259843 -0.018235
0.259843 -0.244094 -0.016029
0.259843 -0.228346 -0.013846
0.259843 -0.212598 -0.011709
0.259843 -0.196850 -0.009638
0.259843 -0.181102 -0.007652
0.259843 -0.165354 -0.005770
0.259843 -0.149606 -0.004008
0.259843 -0.133858 -0.002379
0.259843 -0.118110 -0.000898
0.259843 -0.102362 0.000424
0.259843 -0.086614 0.001576
0.259843 -0.070866 0.002549
0.259843 -0.055118 0.003337
0.259843 -0.039370 0.003933
0.259843 -0.023622 0.004333
0.259843 -0.007874 0.004534
0.259843 0.007874 0.004534
0.259843 0.023622 0.004333
0.259843 0.039370 0.003933
0.259843 0.055118 0.003337
0.259843 0.070866 0.002549
0.259843 0.086614 0.001576
0.259843 0.102362 0.000424
0.259843 0.118110 -0.000898
0.259843 0.133858 -0.002379
0.259843 0.149606 -0.004008
0.259843 0.165354 -0.005770
0.259843 0.181102 -0.007652
0.259843 0.196850 -0.009638
0.259843 0.212598 -0.011709
0.259843 0.228346 -0.013846
0.259843 0.244094 -0.016029
0.259843 0.259843 -0.018235
0.259843 0.275591 -0.020441
0.259843 0.291339 -0.022622
0.259843 0.307087 -0.024751
0.259843 0.322835 -0.026800
0.259843 0.338583 -0.028740
0.259843 0.354331 -0.030540
0.259843 0.370079 -0.032167
0.259843 0.385827 -0.033587
0.259843 0.401575 -0.034765
0.259843 0.417323 -0.035663
0.259843 0.433071 -0.036244
0.259843 0.448819 -0.036468
0.259843 0.464567 -0.036294
0.259843 0.480315 -0.035677
0.259843 0.496063 -0.034575
0.259843 0.511811 -0.032942
0.259843 0.527559 -0.030729
0.259843 0.543307 -0.027890
0.259843 0.559055 -0.024372
0.259843 0.574803 -0.020125
0.259843 0.590551 -0.015096
0.259843 0.606299 -0.009230
0.259843 0.622047 -0.002471
0.259843 0.637795 0.005240
0.259843 0.653543 0.013960
0.259843 0.669291 0.023750
0.259843 0.685039 0.034672
0.259843 0.700787 0.046791
0.259843 0.716535 0.060170
0.259843 0.732283 0.074876
0.259843 0.748031 0.090977
0.259843 0.763780 0.108543
0.259843 0.779528 0.127644
0.259843 0.795276 0.148352
0.259843 0.811024 0.170742
0.259843 0.826772 0.194888
0.259843 0.842520 0.220868
0.259843 0.858268 0.248760
0.259843 0.874016 0.278643
0.259843 0.889764 0.310599
0.259843 0.905512 0.344710
0.259843 0.921260 0.381060
0.259843 0.937008 0.419735
0.259843 0.952756 0.460823
0.259843 0.968504 0.504410
0.259843 0.984252 0.550589
0.259843 1.000000 0.599450

0.275591 -1.000000 0.550068
0.275591 -0.984252 0.502788
0.275591 -0.968504 0.458165
0.275591 -0.952756 0.416108
0.275591 -0.937008 0.376526
0.275591 -0.921260 0.339331
0.275591 -0.905512 0.304436
0.275591 -0.889764 0.271756
0.275591 -0.874016 0.241205
0.275591 -0.858268 0.212703
0.275591 -0.842520 0.186166
0.275591 -0.826772 0.161516
0.275591 -0.811024 0.138674
0.275591 -0.795276 0.117564
0.275591 -0.779528 0.098110
0.275591 -0.763780 0.080239
0.275591 -0.748031 0.063878
0.275591 -0.732283 0.048956
0.275591 -0.716535 0.035404
0.275591 -0.700787 0.023154
0.275591 -0.685039 0.012140
0.275591 -0.669291 0.002297
0.275591 -0.653543 -0.006440
0.275591 -0.637795 -0.014131
0.275591 -0.622047 -0.020837
0.275591 -0.606299 -0.026618
0.275591 -0.590551 -0.031531
0.275591 -0.574803 -0.035631
0.275591 -0.559055 -0.038975
0.275591 -0.543307 -0.041614
0.275591 -0.527559 -0.043600
0.275591 -0.511811 -0.044985
0.275591 -0.496063 -0.045815
0.275591 -0.480315 -0.046139
0.275591 -0.464567 -0.046003
0.275591 -0.448819 -0.045450
0.275591 -0.433071 -0.044523
0.275591 -0.417323 -0.043265
0.275591 -0.401575 -0.041713
0.275591 -0.385827 -0.039908
0.275591 -0.370079 -0.037886
0.275591 -0.354331 -0.035682
0.275591 -0.338583 -0.033330
0.275591 -0.322835 -0.030863
0.275591 -0.307087 -0.028312
0.275591 -0.291339 -0.025706
0.275591 -0.275591 -0.023074
0.275591 -0.259843 -0.020441
0.275591 -0.244094 -0.017833
0.275591 -0.228346 -0.015274
0.275591 -0.212598 -0.012786
0.275591 -0.196850 -0.010388
0.275591 -0.181102 -0.008102
0.275591 -0.165354 -0.005944
0.275591 -0.149606 -0.003930
0.275591 -0.133858 -0.002076
0.275591 -0.118110 -0.000394
0.275591 -0.102362 0.001103
0.275591 -0.086614 0.002406
0.275591 -0.070866 0.003505
0.275591 -0.055118 0.004393
0.275591 -0.039370 0.005064
0.275591 -0.023622 0.005514
0.275591 -0.007874 0.005740
0.275591 0.007874 0.005740
0.275591 0.023622 0.005514
0.275591 0.039370 0.005064
0.275591 0.055118 0.004393
0.275591 0.070866 0.003505
0.275591 0.086614 0.002406
0.275591 0.102362 0.001103
0.275591 0.118110 -0.000394
0.275591 0.133858 -0.002076
0.275591 0.149606 -0.003930
0.275591 0.165354 -0.005944
0.275591 0.181102 -0.008102
0.275591 0.196850 -0.010388
0.275591 0.212598 -0.012786
0.275591 0.228346 -0.015274
0.275591 0.244094 -0.017833
0.275591 0.259843 -0.020441
0.275591 0.275591 -0.023074
0.275591 0.291339 -0.025706
0.275591 0.307087 -0.028312
0.275591 0.322835 -0.030863
0.275591 0.338583 -0.033330
0.275591 0.354331 -0.035682
0.275591 0.370079 -0.037886
0.275591 0.385827 -0.039908
0.275591 0.401575 -0.041713
0.275591 0.417323 -0.043265
0.275591 0.433071 -0.044523
0.275591 0.448819 -0.045450
0.275591 0.464567 -0.046003
0.275591 0.480315 -0.046139
0.275591 0.496063 -0.045815
0.275591 0.511811 -0.044985
0.275591 0.527559 -0.043600
0.275591 0.543307 -0.041614
0.275591 0.559055 -0.038975
0.275591 0.574803 -0.035631
0.275591 0.590551 -0.031531
0.275591 0.606299 -0.026618
0.275591 0.622047 -0.020837
0.275591 0.637795 -0.014131
0.275591 0.653543 -0.006440
0.275591 0.669291 0.002297
0.275591 0.685039 0.012140
0.275591 0.700787 0.023154
0.275591 0.716535 0.035404
0.275591 0.732283 0.048956
0.275591 0.748031 0.063878
0.275591 0.763780 0.080239
0.275591 0.779528 0.098110
0.275591 0.795276 0.117564
0.275591 0.811024 0.138674
0.275591 0.826772 0.161516
0.275591 0.842520 0.186166
0.275591 0.858268 0.212703
0.275591 0.874016 0.241205
0.275591 0.889764 0.271756
0.275591 0.905512 0.304436
0.275591 0.921260 0.339331
0.275591 0.937008 0.376526
0.275591 0.952756 0.416108
0.275591 0.968504 0.458165
0.275591 0.984252 0.502788
0.275591 1.000000 0.550068

0.291339 -1.000000 0.497935
0.291339 -0.984252 0.452329
0.291339 -0.968504 0.409354
0.291339 -0.952756 0.368917
0.291339 -0.937008 0.330930
0.291339 -0.921260 0.295303
0.291339 -0.905512 0.261949
0.291339 -0.889764 0.230783
0.291339 -0.874016 0.201721
0.291339 -0.858268 0.174679
0.291339 -0.842520 0.149577
0.291339 -0.826772 0.126335
0.291339 -0.811024 0.104875
0.291339 -0.795276 0.085120
0.291339 -0.779528 0.066995
0.291339 -0.763780 0.050425
0.291339 -0.748031 0.035340
0.291339 -0.732283 0.021667
0.291339 -0.716535 0.009337
0.291339 -0.700787 -0.001717
0.291339 -0.685039 -0.011562
0.291339 -0.669291 -0.020263
0.291339 -0.653543 -0.027884
0.291339 -0.637795 -0.034485
0.291339 -0.622047 -0.040129
0.291339 -0.606299 -0.044874
0.291339 -0.590551 -0.048777
0.291339 -0.574803 -0.051894
0.291339 -0.559055 -0.054281
0.291339 -0.543307 -0.055990
0.291339 -0.527559 -0.057073
0.291339 -0.511811 -0.057581
0.291339 -0.496063 -0.057561
0.291339 -0.480315 -0.057062
0.291339 -0.464567 -0.056128
0.291339 -0.448819 -0.054805
0.291339 -0.433071 -0.053134
0.291339 -0.417323 -0.051158
0.291339 -0.401575 -0.048916
0.291339 -0.385827 -0.046447
0.291339 -0.370079 -0.043787
0.291339 -0.354331 -0.040972
0.291339 -0.338583 -0.038035
0.291339 -0.322835 -0.035011
0.291339 -0.307087 -0.031928
0.291339 -0.291339 -0.028817
0.291339 -0.275591 -0.025706
0.291339 -0.259843 -0.022622
0.291339 -0.244094 -0.019589
0.291339 -0.228346 -0.016631
0.291339 -0.212598 -0.013771
0.291339 -0.196850 -0.011028
0.291339 -0.181102 -0.008423
0.291339 -0.165354 -0.005973
0.291339 -0.149606 -0.003693
0.291339 -0.133858 -0.001600
0.291339 -0.118110 0.000295
0.291339 -0.102362 0.001978
0.291339 -0.086614 0.003440
0.291339 -0.070866 0.004672
0.291339 -0.055118 0.005666
0.291339 -0.039370 0.006417
0.291339 -0.023622 0.006920
0.291339 -0.007874 0.007173
0.291339 0.007874 0.007173
0.291339 0.023622 0.006920
0.291339 0.039370 0.006417
0.291339 0.055118 0.005666
0.291339 0.070866 0.004672
0.291339 0.086614 0.003440
0.291339 0.102362 0.001978
0.291339 0.118110 0.000295
0.291339 0.133858 -0.001600
0.291339 0.149606 -0.003693
0.291339 0.165354 -0.005973
0.291339 0.181102 -0.008423
0.291339 0.196850 -0.011028
0.291339 0.212598 -0.013771
0.291339 0.228346 -0.016631
0.291339 0.244094 -0.019589
0.291339 0.259843 -0.022622
0.291339 0.275591 -0.025706
0.291339 0.291339 -0.028817
0.291339 0.307087 -0.031928
0.291339 0.322835 -0.035011
0.291339 0.338583 -0.038035
0.291339 0.354331 -0.040972
0.291339 0.370079 -0.043787
0.291339 0.385827 -0.046447
0.291339 0.401575 -0.048916
0.291339 0.417323 -0.051158
0.291339 0.433071 -0.053134
0.291339 0.448819 -0.054805
0.291339 0.464567 -0.056128
0.291339 0.480315 -0.057062
0.291339 0.496063 -0.057561
0.291339 0.511811 -0.057581
0.291339 0.527559 -0.057073
0.291339 0.543307 -0.055990
0.291339 0.559055 -0.054281
0.291339 0.574803 -0.051894
0.291339 0.590551 -0.048777
0.291339 0.606299 -0.044874
0.291339 0.622047 -0.040129
0.291339 0.637795 -0.034485
0.291339 0.653543 -0.027884
0.291339 0.669291 -0.020263
0.291339 0.685039 -0.011562
0.291339 0.700787 -0.001717
0.291339 0.716535 0.009337
0.291339 0.732283 0.021667
0.291339 0.748031 0.035340
0.291339 0.763780 0.050425
0.291339 0.779528 0.066995
0.291339 0.795276 0.085120
0.291339 0.811024 0.104875
0.291339 0.826772 0.126335
0.291339 0.842520 0.149577
0.291339 0.858268 0.174679
0.291339 0.874016 0.201721
0.291339 0.889764 0.230783
0.291339 0.905512 0.261949
0.291339 0.921260 0.295303
0.291339 0.937008 0.330930
0.291339 0.952756 0.368917
0.291339 0.968504 0.409354
0.291339 0.984252 0.452329
0.291339 1.000000 0.497935

0.307087 -1.000000 0.443080
0.307087 -0.984252 0.399241
0.307087 -0.968504 0.358004
0.307087 -0.952756 0.319278
0.307087 -0.937008 0.282974
0.307087 -0.921260 0.249001
0.307087 -0.905512 0.217274
0.307087 -0.889764 0.187707
0.307087 -0.874016 0.160215
0.307087 -0.858268 0.134716
0.307087 -0.842520 0.111128
0.307087 -0.826772 0.089373
0.307087 -0.811024 0.069371
0.307087 -0.795276 0.051047
0.307087 -0.779528 0.034324
0.307087 -0.763780 0.019129
0.307087 -0.748031 0.005389
