-0.401575 0.448819 0.000000
-0.401575 0.464567 0.000000
-0.401575 0.480315 0.000000
-0.401575 0.496063 0.000000
-0.401575 0.511811 0.000000
-0.401575 0.527559 0.000000
-0.401575 0.543307 0.000000
-0.401575 0.559055 0.000000
-0.401575 0.574803 0.000000
-0.401575 0.590551 0.000000
-0.401575 0.606299 0.000000
-0.401575 0.622047 0.000000
-0.401575 0.637795 0.000000
-0.401575 0.653543 0.000000
-0.401575 0.669291 0.000000
-0.401575 0.685039 0.000000
-0.401575 0.700787 0.000000
-0.401575 0.716535 0.000000
-0.401575 0.732283 0.000000
-0.401575 0.748031 0.000000
-0.401575 0.763780 0.000000
-0.401575 0.779528 0.000000
-0.401575 0.795276 0.000000
-0.401575 0.811024 0.000000
-0.401575 0.826772 0.000000
-0.401575 0.842520 0.000000
-0.401575 0.858268 0.000000
-0.401575 0.874016 0.000000
-0.401575 0.889764 0.000000
-0.401575 0.905512 0.000000
-0.401575 0.921260 0.000000
-0.401575 0.937008 0.000000
-0.401575 0.952756 0.000000
-0.401575 0.968504 0.000000
-0.401575 0.984252 0.000000
-0.401575 1.000000 0.058432

-0.385827 -1.000000 0.128986
-0.385827 -0.984252 0.000000
-0.385827 -0.968504 0.000000
-0.385827 -0.952756 0.000000
-0.385827 -0.937008 0.000000
-0.385827 -0.921260 0.000000
-0.385827 -0.905512 0.000000
-0.385827 -0.889764 0.000000
-0.385827 -0.874016 0.000000
-0.385827 -0.858268 0.000000
-0.385827 -0.842520 0.000000
-0.385827 -0.826772 0.000000
-0.385827 -0.811024 0.000000
-0.385827 -0.795276 0.000000
-0.385827 -0.779528 0.000000
-0.385827 -0.763780 0.000000
-0.385827 -0.748031 0.000000
-0.385827 -0.732283 0.000000
-0.385827 -0.716535 0.000000
-0.385827 -0.700787 0.000000
-0.385827 -0.685039 0.000000
-0.385827 -0.669291 0.000000
-0.385827 -0.653543 0.000000
-0.385827 -0.637795 0.000000
-0.385827 -0.622047 0.000000
-0.385827 -0.606299 0.000000
-0.385827 -0.590551 0.000000
-0.385827 -0.574803 0.000000
-0.385827 -0.559055 0.000000
-0.385827 -0.543307 0.000000
-0.385827 -0.527559 0.000000
-0.385827 -0.511811 0.000000
-0.385827 -0.496063 0.000000
-0.385827 -0.480315 0.000000
-0.385827 -0.464567 0.000000
-0.385827 -0.448819 0.000000
-0.385827 -0.433071 0.000000
-0.385827 -0.417323 0.000000
-0.385827 -0.401575 0.000000
-0.385827 -0.385827 0.000000
-0.385827 -0.370079 0.000000
-0.385827 -0.354331 0.000000
-0.385827 -0.338583 0.000000
-0.385827 -0.322835 0.000000
-0.385827 -0.307087 0.000000
-0.385827 -0.291339 0.000000
-0.385827 -0.275591 0.000000
-0.385827 -0.259843 0.000000
-0.385827 -0.244094 0.000000
-0.385827 -0.228346 0.000000
-0.385827 -0.212598 0.000000
-0.385827 -0.196850 0.000000
-0.385827 -0.181102 0.000000
-0.385827 -0.165354 0.000000
-0.385827 -0.149606 0.000000
-0.385827 -0.133858 0.000000
-0.385827 -0.118110 0.000000
-0.385827 -0.102362 0.000000
-0.385827 -0.086614 0.000000
-0.385827 -0.070866 0.000000
-0.385827 -0.055118 0.000000
-0.385827 -0.039370 0.000000
-0.385827 -0.023622 0.000000
-0.385827 -0.007874 0.000000
-0.385827 0.007874 0.000000
-0.385827 0.023622 0.000000
-0.385827 0.039370 0.000000
-0.385827 0.055118 0.000000
-0.385827 0.070866 0.000000
-0.385827 0.086614 0.000000
-0.385827 0.102362 0.000000
-0.385827 0.118110 0.000000
-0.385827 0.133858 0.000000
-0.385827 0.149606 0.000000
-0.385827 0.165354 0.000000
-0.385827 0.181102 0.000000
-0.385827 0.196850 0.000000
-0.385827 0.212598 0.000000
-0.385827 0.228346 0.000000
-0.385827 0.244094 0.000000
-0.385827 0.259843 0.000000
-0.385827 0.275591 0.000000
-0.385827 0.291339 0.000000
-0.385827 0.307087 0.000000
-0.385827 0.322835 0.000000
-0.385827 0.338583 0.000000
-0.385827 0.354331 0.000000
-0.385827 0.370079 0.000000
-0.385827 0.385827 0.000000
-0.385827 0.401575 0.000000
-0.385827 0.417323 0.000000
-0.385827 0.433071 0.000000
-0.385827 0.448819 0.000000
-0.385827 0.464567 0.000000
-0.385827 0.480315 0.000000
-0.385827 0.496063 0.000000
-0.385827 0.511811 0.000000
-0.385827 0.527559 0.000000
-0.385827 0.543307 0.000000
-0.385827 0.559055 0.000000
-0.385827 0.574803 0.000000
-0.385827 0.590551 0.000000
-0.385827 0.606299 0.000000
-0.385827 0.622047 0.000000
-0.385827 0.637795 0.000000
-0.385827 0.653543 0.000000
-0.385827 0.669291 0.000000
-0.385827 0.685039 0.000000
-0.385827 0.700787 0.000000
-0.385827 0.716535 0.000000
-0.385827 0.732283 0.000000
-0.385827 0.748031 0.000000
-0.385827 0.763780 0.000000
-0.385827 0.779528 0.000000
-0.385827 0.795276 0.000000
-0.385827 0.811024 0.000000
-0.385827 0.826772 0.000000
-0.385827 0.842520 0.000000
-0.385827 0.858268 0.000000
-0.385827 0.874016 0.000000
-0.385827 0.889764 0.000000
-0.385827 0.905512 0.000000
-0.385827 0.921260 0.000000
-0.385827 0.937008 0.000000
-0.385827 0.952756 0.000000
-0.385827 0.968504 0.000000
-0.385827 0.984252 0.000000
-0.385827 1.000000 0.128986

-0.370079 -1.000000 0.197008
-0.370079 -0.984252 0.000000
-0.370079 -0.968504 0.000000
-0.370079 -0.952756 0.000000
-0.370079 -0.937008 0.000000
-0.370079 -0.921260 0.000000
-0.370079 -0.905512 0.000000
-0.370079 -0.889764 0.000000
-0.370079 -0.874016 0.000000
-0.370079 -0.858268 0.000000
-0.370079 -0.842520 0.000000
-0.370079 -0.826772 0.000000
-0.370079 -0.811024 0.000000
-0.370079 -0.795276 0.000000
-0.370079 -0.779528 0.000000
-0.370079 -0.763780 0.000000
-0.370079 -0.748031 0.000000
-0.370079 -0.732283 0.000000
-0.370079 -0.716535 0.000000
-0.370079 -0.700787 0.000000
-0.370079 -0.685039 0.000000
-0.370079 -0.669291 0.000000
-0.370079 -0.653543 0.000000
-0.370079 -0.637795 0.000000
-0.370079 -0.622047 0.000000
-0.370079 -0.606299 0.000000
-0.370079 -0.590551 0.000000
-0.370079 -0.574803 0.000000
-0.370079 -0.559055 0.000000
-0.370079 -0.543307 0.000000
-0.370079 -0.527559 0.000000
-0.370079 -0.511811 0.000000
-0.370079 -0.496063 0.000000
-0.370079 -0.480315 0.000000
-0.370079 -0.464567 0.000000
-0.370079 -0.448819 0.000000
-0.370079 -0.433071 0.000000
-0.370079 -0.417323 0.000000
-0.370079 -0.401575 0.000000
-0.370079 -0.385827 0.000000
-0.370079 -0.370079 0.000000
-0.370079 -0.354331 0.000000
-0.370079 -0.338583 0.000000
-0.370079 -0.322835 0.000000
-0.370079 -0.307087 0.000000
-0.370079 -0.291339 0.000000
-0.370079 -0.275591 0.000000
-0.370079 -0.259843 0.000000
-0.370079 -0.244094 0.000000
-0.370079 -0.228346 0.000000
-0.370079 -0.212598 0.000000
-0.370079 -0.196850 0.000000
-0.370079 -0.181102 0.000000
-0.370079 -0.165354 0.000000
-0.370079 -0.149606 0.000000
-0.370079 -0.133858 0.000000
-0.370079 -0.118110 0.000000
-0.370079 -0.102362 0.000000
-0.370079 -0.086614 0.000000
-0.370079 -0.070866 0.000000
-0.370079 -0.055118 0.000000
-0.370079 -0.039370 0.000000
-0.370079 -0.023622 0.000000
-0.370079 -0.007874 0.000000
-0.370079 0.007874 0.000000
-0.370079 0.023622 0.000000
-0.370079 0.039370 0.000000
-0.370079 0.055118 0.000000
-0.370079 0.070866 0.000000
-0.370079 0.086614 0.000000
-0.370079 0.102362 0.000000
-0.370079 0.118110 0.000000
-0.370079 0.133858 0.000000
-0.370079 0.149606 0.000000
-0.370079 0.165354 0.000000
-0.370079 0.181102 0.000000
-0.370079 0.196850 0.000000
-0.370079 0.212598 0.000000
-0.370079 0.228346 0.000000
-0.370079 0.244094 0.000000
-0.370079 0.259843 0.000000
-0.370079 0.275591 0.000000
-0.370079 0.291339 0.000000
-0.370079 0.307087 0.000000
-0.370079 0.322835 0.000000
-0.370079 0.338583 0.000000
-0.370079 0.354331 0.000000
-0.370079 0.370079 0.000000
-0.370079 0.385827 0.000000
-0.370079 0.401575 0.000000
-0.370079 0.417323 0.000000
-0.370079 0.433071 0.000000
-0.370079 0.448819 0.000000
-0.370079 0.464567 0.000000
-0.370079 0.480315 0.000000
-0.370079 0.496063 0.000000
-0.370079 0.511811 0.000000
-0.370079 0.527559 0.000000
-0.370079 0.543307 0.000000
-0.370079 0.559055 0.000000
-0.370079 0.574803 0.000000
-0.370079 0.590551 0.000000
-0.370079 0.606299 0.000000
-0.370079 0.622047 0.000000
-0.370079 0.637795 0.000000
-0.370079 0.653543 0.000000
-0.370079 0.669291 0.000000
-0.370079 0.685039 0.000000
-0.370079 0.700787 0.000000
-0.370079 0.716535 0.000000
-0.370079 0.732283 0.000000
-0.370079 0.748031 0.000000
-0.370079 0.763780 0.000000
-0.370079 0.779528 0.000000
-0.370079 0.795276 0.000000
-0.370079 0.811024 0.000000
-0.370079 0.826772 0.000000
-0.370079 0.842520 0.000000
-0.370079 0.858268 0.000000
-0.370079 0.874016 0.000000
-0.370079 0.889764 0.000000
-0.370079 0.905512 0.000000
-0.370079 0.921260 0.000000
-0.370079 0.937008 0.000000
-0.370079 0.952756 0.000000
-0.370079 0.968504 0.000000
-0.370079 0.984252 0.000000
-0.370079 1.000000 0.197008

-0.354331 -1.000000 0.262461
-0.354331 -0.984252 0.000000
-0.354331 -0.968504 0.000000
-0.354331 -0.952756 0.000000
-0.354331 -0.937008 0.000000
-0.354331 -0.921260 0.000000
-0.354331 -0.905512 0.000000
-0.354331 -0.889764 0.000000
-0.354331 -0.874016 0.000000
-0.354331 -0.858268 0.000000
-0.354331 -0.842520 0.000000
-0.354331 -0.826772 0.000000
-0.354331 -0.811024 0.000000
-0.354331 -0.795276 0.000000
-0.354331 -0.779528 0.000000
-0.354331 -0.763780 0.000000
-0.354331 -0.748031 0.000000
-0.354331 -0.732283 0.000000
-0.354331 -0.716535 0.000000
-0.354331 -0.700787 0.000000
-0.354331 -0.685039 0.000000
-0.354331 -0.669291 0.000000
-0.354331 -0.653543 0.000000
-0.354331 -0.637795 0.000000
-0.354331 -0.622047 0.000000
-0.354331 -0.606299 0.000000
-0.354331 -0.590551 0.000000
-0.354331 -0.574803 0.000000
-0.354331 -0.559055 0.000000
-0.354331 -0.543307 0.000000
-0.354331 -0.527559 0.000000
-0.354331 -0.511811 0.000000
-0.354331 -0.496063 0.000000
-0.354331 -0.480315 0.000000
-0.354331 -0.464567 0.000000
-0.354331 -0.448819 0.000000
-0.354331 -0.433071 0.000000
-0.354331 -0.417323 0.000000
-0.354331 -0.401575 0.000000
-0.354331 -0.385827 0.000000
-0.354331 -0.370079 0.000000
-0.354331 -0.354331 0.000000
-0.354331 -0.338583 0.000000
-0.354331 -0.322835 0.000000
-0.354331 -0.307087 0.000000
-0.354331 -0.291339 0.000000
-0.354331 -0.275591 0.000000
-0.354331 -0.259843 0.000000
-0.354331 -0.244094 0.000000
-0.354331 -0.228346 0.000000
-0.354331 -0.212598 0.000000
-0.354331 -0.196850 0.000000
-0.354331 -0.181102 0.000000
-0.354331 -0.165354 0.000000
-0.354331 -0.149606 0.000000
-0.354331 -0.133858 0.000000
-0.354331 -0.118110 0.000000
-0.354331 -0.102362 0.000000
-0.354331 -0.086614 0.000000
-0.354331 -0.070866 0.000000
-0.354331 -0.055118 0.000000
-0.354331 -0.039370 0.000000
-0.354331 -0.023622 0.000000
-0.354331 -0.007874 0.000000
-0.354331 0.007874 0.000000
-0.354331 0.023622 0.000000
-0.354331 0.039370 0.000000
-0.354331 0.055118 0.000000
-0.354331 0.070866 0.000000
-0.354331 0.086614 0.000000
-0.354331 0.102362 0.000000
-0.354331 0.118110 0.000000
-0.354331 0.133858 0.000000
-0.354331 0.149606 0.000000
-0.354331 0.165354 0.000000
-0.354331 0.181102 0.000000
-0.354331 0.196850 0.000000
-0.354331 0.212598 0.000000
-0.354331 0.228346 0.000000
-0.354331 0.244094 0.000000
-0.354331 0.259843 0.000000
-0.354331 0.275591 0.000000
-0.354331 0.291339 0.000000
-0.354331 0.307087 0.000000
-0.354331 0.322835 0.000000
-0.354331 0.338583 0.000000
-0.354331 0.354331 0.000000
-0.354331 0.370079 0.000000
-0.354331 0.385827 0.000000
-0.354331 0.401575 0.000000
-0.354331 0.417323 0.000000
-0.354331 0.433071 0.000000
-0.354331 0.448819 0.000000
-0.354331 0.464567 0.000000
-0.354331 0.480315 0.000000
-0.354331 0.496063 0.000000
-0.354331 0.511811 0.000000
-0.354331 0.527559 0.000000
-0.354331 0.543307 0.000000
-0.354331 0.559055 0.000000
-0.354331 0.574803 0.000000
-0.354331 0.590551 0.000000
-0.354331 0.606299 0.000000
-0.354331 0.622047 0.000000
-0.354331 0.637795 0.000000
-0.354331 0.653543 0.000000
-0.354331 0.669291 0.000000
-0.354331 0.685039 0.000000
-0.354331 0.700787 0.000000
-0.354331 0.716535 0.000000
-0.354331 0.732283 0.000000
-0.354331 0.748031 0.000000
-0.354331 0.763780 0.000000
-0.354331 0.779528 0.000000
-0.354331 0.795276 0.000000
-0.354331 0.811024 0.000000
-0.354331 0.826772 0.000000
-0.354331 0.842520 0.000000
-0.354331 0.858268 0.000000
-0.354331 0.874016 0.000000
-0.354331 0.889764 0.000000
-0.354331 0.905512 0.000000
-0.354331 0.921260 0.000000
-0.354331 0.937008 0.000000
-0.354331 0.952756 0.000000
-0.354331 0.968504 0.000000
-0.354331 0.984252 0.000000
-0.354331 1.000000 0.262461

-0.338583 -1.000000 0.325313
-0.338583 -0.984252 0.000000
-0.338583 -0.968504 0.000000
-0.338583 -0.952756 0.000000
-0.338583 -0.937008 0.000000
-0.338583 -0.921260 0.000000
-0.338583 -0.905512 0.000000
-0.338583 -0.889764 0.000000
-0.338583 -0.874016 0.000000
-0.338583 -0.858268 0.000000
-0.338583 -0.842520 0.000000
-0.338583 -0.826772 0.000000
-0.338583 -0.811024 0.000000
-0.338583 -0.795276 0.000000
-0.338583 -0.779528 0.000000
-0.338583 -0.763780 0.000000
-0.338583 -0.748031 0.000000
-0.338583 -0.732283 0.000000
-0.338583 -0.716535 0.000000
-0.338583 -0.700787 0.000000
-0.338583 -0.685039 0.000000
-0.338583 -0.669291 0.000000
-0.338583 -0.653543 0.000000
-0.338583 -0.637795 0.000000
-0.338583 -0.622047 0.000000
-0.338583 -0.606299 0.000000
-0.338583 -0.590551 0.000000
-0.338583 -0.574803 0.000000
-0.338583 -0.559055 0.000000
-0.338583 -0.543307 0.000000
-0.338583 -0.527559 0.000000
-0.338583 -0.511811 0.000000
-0.338583 -0.496063 0.000000
-0.338583 -0.480315 0.000000
-0.338583 -0.464567 0.000000
-0.338583 -0.448819 0.000000
-0.338583 -0.433071 0.000000
-0.338583 -0.417323 0.000000
-0.338583 -0.401575 0.000000
-0.338583 -0.385827 0.000000
-0.338583 -0.370079 0.000000
-0.338583 -0.354331 0.000000
-0.338583 -0.338583 0.000000
-0.338583 -0.322835 0.000000
-0.338583 -0.307087 0.000000
-0.338583 -0.291339 0.000000
-0.338583 -0.275591 0.000000
-0.338583 -0.259843 0.000000
-0.338583 -0.244094 0.000000
-0.338583 -0.228346 0.000000
-0.338583 -0.212598 0.000000
-0.338583 -0.196850 0.000000
-0.338583 -0.181102 0.000000
-0.338583 -0.165354 0.000000
-0.338583 -0.149606 0.000000
-0.338583 -0.133858 0.000000
-0.338583 -0.118110 0.000000
-0.338583 -0.102362 0.000000
-0.338583 -0.086614 0.000000
-0.338583 -0.070866 0.000000
-0.338583 -0.055118 0.000000
-0.338583 -0.039370 0.000000
-0.338583 -0.023622 0.000000
-0.338583 -0.007874 0.000000
-0.338583 0.007874 0.000000
-0.338583 0.023622 0.000000
-0.338583 0.039370 0.000000
-0.338583 0.055118 0.000000
-0.338583 0.070866 0.000000
-0.338583 0.086614 0.000000
-0.338583 0.102362 0.000000
-0.338583 0.118110 0.000000
-0.338583 0.133858 0.000000
-0.338583 0.149606 0.000000
-0.338583 0.165354 0.000000
-0.338583 0.181102 0.000000
-0.338583 0.196850 0.000000
-0.338583 0.212598 0.000000
-0.338583 0.228346 0.000000
-0.338583 0.244094 0.000000
-0.338583 0.259843 0.000000
-0.338583 0.275591 0.000000
-0.338583 0.291339 0.000000
-0.338583 0.307087 0.000000
-0.338583 0.322835 0.000000
-0.338583 0.338583 0.000000
-0.338583 0.354331 0.000000
-0.338583 0.370079 0.000000
-0.338583 0.385827 0.000000
-0.338583 0.401575 0.000000
-0.338583 0.417323 0.000000
-0.338583 0.433071 0.000000
-0.338583 0.448819 0.000000
-0.338583 0.464567 0.000000
-0.338583 0.480315 0.000000
-0.338583 0.496063 0.000000
-0.338583 0.511811 0.000000
-0.338583 0.527559 0.000000
-0.338583 0.543307 0.000000
-0.338583 0.559055 0.000000
-0.338583 0.574803 0.000000
-0.338583 0.590551 0.000000
-0.338583 0.606299 0.000000
-0.338583 0.622047 0.000000
-0.338583 0.637795 0.000000
-0.338583 0.653543 0.000000
-0.338583 0.669291 0.000000
-0.338583 0.685039 0.000000
-0.338583 0.700787 0.000000
-0.338583 0.716535 0.000000
-0.338583 0.732283 0.000000
-0.338583 0.748031 0.000000
-0.338583 0.763780 0.000000
-0.338583 0.779528 0.000000
-0.338583 0.795276 0.000000
-0.338583 0.811024 0.000000
-0.338583 0.826772 0.000000
-0.338583 0.842520 0.000000
-0.338583 0.858268 0.000000
-0.338583 0.874016 0.000000
-0.338583 0.889764 0.000000
-0.338583 0.905512 0.000000
-0.338583 0.921260 0.000000
-0.338583 0.937008 0.000000
-0.338583 0.952756 0.000000
-0.338583 0.968504 0.000000
-0.338583 0.984252 0.000000
-0.338583 1.000000 0.325313

-0.322835 -1.000000 0.385529
-0.322835 -0.984252 0.000000
-0.322835 -0.968504 0.000000
-0.322835 -0.952756 0.000000
-0.322835 -0.937008 0.000000
-0.322835 -0.921260 0.000000
-0.322835 -0.905512 0.000000
-0.322835 -0.889764 0.000000
-0.322835 -0.874016 0.000000
-0.322835 -0.858268 0.000000
-0.322835 -0.842520 0.000000
-0.322835 -0.826772 0.000000
-0.322835 -0.811024 0.000000
-0.322835 -0.795276 0.000000
-0.322835 -0.779528 0.000000
-0.322835 -0.763780 0.000000
-0.322835 -0.748031 0.000000
-0.322835 -0.732283 0.000000
-0.322835 -0.716535 0.000000
-0.322835 -0.700787 0.000000
-0.322835 -0.685039 0.000000
-0.322835 -0.669291 0.000000
-0.322835 -0.653543 0.000000
-0.322835 -0.637795 0.000000
-0.322835 -0.622047 0.000000
-0.322835 -0.606299 0.000000
-0.322835 -0.590551 0.000000
-0.322835 -0.574803 0.000000
-0.322835 -0.559055 0.000000
-0.322835 -0.543307 0.000000
-0.322835 -0.527559 0.000000
-0.322835 -0.511811 0.000000
-0.322835 -0.496063 0.000000
-0.322835 -0.480315 0.000000
-0.322835 -0.464567 0.000000
-0.322835 -0.448819 0.000000
-0.322835 -0.433071 0.000000
-0.322835 -0.417323 0.000000
-0.322835 -0.401575 0.000000
-0.322835 -0.385827 0.000000
-0.322835 -0.370079 0.000000
-0.322835 -0.354331 0.000000
-0.322835 -0.338583 0.000000
-0.322835 -0.322835 0.000000
-0.322835 -0.307087 0.000000
-0.322835 -0.291339 0.000000
-0.322835 -0.275591 0.000000
-0.322835 -0.259843 0.000000
-0.322835 -0.244094 0.000000
-0.322835 -0.228346 0.000000
-0.322835 -0.212598 0.000000
-0.322835 -0.196850 0.000000
-0.322835 -0.181102 0.000000
-0.322835 -0.165354 0.000000
-0.322835 -0.149606 0.000000
-0.322835 -0.133858 0.000000
-0.322835 -0.118110 0.000000
-0.322835 -0.102362 0.000000
-0.322835 -0.086614 0.000000
-0.322835 -0.070866 0.000000
-0.322835 -0.055118 0.000000
-0.322835 -0.039370 0.000000
-0.322835 -0.023622 0.000000
-0.322835 -0.007874 0.000000
-0.322835 0.007874 0.000000
-0.322835 0.023622 0.000000
-0.322835 0.039370 0.000000
-0.322835 0.055118 0.000000
-0.322835 0.070866 0.000000
-0.322835 0.086614 0.000000
-0.322835 0.102362 0.000000
-0.322835 0.118110 0.000000
-0.322835 0.133858 0.000000
-0.322835 0.149606 0.000000
-0.322835 0.165354 0.000000
-0.322835 0.181102 0.000000
-0.322835 0.196850 0.000000
-0.322835 0.212598 0.000000
-0.322835 0.228346 0.000000
-0.322835 0.244094 0.000000
-0.322835 0.259843 0.000000
-0.322835 0.275591 0.000000
-0.322835 0.291339 0.000000
-0.322835 0.307087 0.000000
-0.322835 0.322835 0.000000
-0.322835 0.338583 0.000000
-0.322835 0.354331 0.000000
-0.322835 0.370079 0.000000
-0.322835 0.385827 0.000000
-0.322835 0.401575 0.000000
-0.322835 0.417323 0.000000
-0.322835 0.433071 0.000000
-0.322835 0.448819 0.000000
-0.322835 0.464567 0.000000
-0.322835 0.480315 0.000000
-0.322835 0.496063 0.000000
-0.322835 0.511811 0.000000
-0.322835 0.527559 0.000000
-0.322835 0.543307 0.000000
-0.322835 0.559055 0.000000
-0.322835 0.574803 0.000000
-0.322835 0.590551 0.000000
-0.322835 0.606299 0.000000
-0.322835 0.622047 0.000000
-0.322835 0.637795 0.000000
-0.322835 0.653543 0.000000
-0.322835 0.669291 0.000000
-0.322835 0.685039 0.000000
-0.322835 0.700787 0.000000
-0.322835 0.716535 0.000000
-0.322835 0.732283 0.000000
-0.322835 0.748031 0.000000
-0.322835 0.763780 0.000000
-0.322835 0.779528 0.000000
-0.322835 0.795276 0.000000
-0.322835 0.811024 0.000000
-0.322835 0.826772 0.000000
-0.322835 0.842520 0.000000
-0.322835 0.858268 0.000000
-0.322835 0.874016 0.000000
-0.322835 0.889764 0.000000
-0.322835 0.905512 0.000000
-0.322835 0.921260 0.000000
-0.322835 0.937008 0.000000
-0.322835 0.952756 0.000000
-0.322835 0.968504 0.000000
-0.322835 0.984252 0.000000
-0.322835 1.000000 0.385529

-0.307087 -1.000000 0.443080
-0.307087 -0.984252 0.000000
-0.307087 -0.968504 0.000000
-0.307087 -0.952756 0.000000
-0.307087 -0.937008 0.000000
-0.307087 -0.921260 0.000000
-0.307087 -0.905512 0.000000
-0.307087 -0.889764 0.000000
-0.307087 -0.874016 0.000000
-0.307087 -0.858268 0.000000
-0.307087 -0.842520 0.000000
-0.307087 -0.826772 0.000000
-0.307087 -0.811024 0.000000
-0.307087 -0.795276 0.000000
-0.307087 -0.779528 0.000000
-0.307087 -0.763780 0.000000
-0.307087 -0.748031 0.000000
-0.307087 -0.732283 0.000000
-0.307087 -0.716535 0.000000
-0.307087 -0.700787 0.000000
-0.307087 -0.685039 0.000000
-0.307087 -0.669291 0.000000
-0.307087 -0.653543 0.000000
-0.307087 -0.637795 0.000000
-0.307087 -0.622047 0.000000
-0.307087 -0.606299 0.000000
-0.307087 -0.590551 0.000000
-0.307087 -0.574803 0.000000
-0.307087 -0.559055 0.000000
-0.307087 -0.543307 0.000000
-0.307087 -0.527559 0.000000
-0.307087 -0.511811 0.000000
-0.307087 -0.496063 0.000000
-0.307087 -0.480315 0.000000
-0.307087 -0.464567 0.000000
-0.307087 -0.448819 0.000000
-0.307087 -0.433071 0.000000
-0.307087 -0.417323 0.000000
-0.307087 -0.401575 0.000000
-0.307087 -0.385827 0.000000
-0.307087 -0.370079 0.000000
-0.307087 -0.354331 0.000000
-0.307087 -0.338583 0.000000
-0.307087 -0.322835 0.000000
-0.307087 -0.307087 0.000000
-0.307087 -0.291339 0.000000
-0.307087 -0.275591 0.000000
-0.307087 -0.259843 0.000000
-0.307087 -0.244094 0.000000
-0.307087 -0.228346 0.000000
-0.307087 -0.212598 0.000000
-0.307087 -0.196850 0.000000
-0.307087 -0.181102 0.000000
-0.307087 -0.165354 0.000000
-0.307087 -0.149606 0.000000
-0.307087 -0.133858 0.000000
