0.196850 0.685039 0.150635
0.196850 0.700787 0.165459
0.196850 0.716535 0.181516
0.196850 0.732283 0.198874
0.196850 0.748031 0.217605
0.196850 0.763780 0.237780
0.196850 0.779528 0.259474
0.196850 0.795276 0.282764
0.196850 0.811024 0.307727
0.196850 0.826772 0.334445
0.196850 0.842520 0.363000
0.196850 0.858268 0.393476
0.196850 0.874016 0.425958
0.196850 0.889764 0.460536
0.196850 0.905512 0.497299
0.196850 0.921260 0.536338
0.196850 0.937008 0.577746
0.196850 0.952756 0.621619
0.196850 0.968504 0.668054
0.196850 0.984252 0.717148
0.196850 1.000000 0.769001

0.212598 -1.000000 0.730854
0.212598 -0.984252 0.680298
0.212598 -0.968504 0.632481
0.212598 -0.952756 0.587304
0.212598 -0.937008 0.544669
0.212598 -0.921260 0.504477
0.212598 -0.905512 0.466633
0.212598 -0.889764 0.431045
0.212598 -0.874016 0.397621
0.212598 -0.858268 0.366269
0.212598 -0.842520 0.336903
0.212598 -0.826772 0.309435
0.212598 -0.811024 0.283781
0.212598 -0.795276 0.259859
0.212598 -0.779528 0.237588
0.212598 -0.763780 0.216889
0.212598 -0.748031 0.197686
0.212598 -0.732283 0.179904
0.212598 -0.716535 0.163471
0.212598 -0.700787 0.148315
0.212598 -0.685039 0.134370
0.212598 -0.669291 0.121567
0.212598 -0.653543 0.109844
0.212598 -0.637795 0.099137
0.212598 -0.622047 0.089387
0.212598 -0.606299 0.080536
0.212598 -0.590551 0.072527
0.212598 -0.574803 0.065307
0.212598 -0.559055 0.058825
0.212598 -0.543307 0.053028
0.212598 -0.527559 0.047871
0.212598 -0.511811 0.043307
0.212598 -0.496063 0.039292
0.212598 -0.480315 0.035784
0.212598 -0.464567 0.032742
0.212598 -0.448819 0.030129
0.212598 -0.433071 0.027908
0.212598 -0.417323 0.026043
0.212598 -0.401575 0.024502
0.212598 -0.385827 0.023254
0.212598 -0.370079 0.022269
0.212598 -0.354331 0.021518
0.212598 -0.338583 0.020975
0.212598 -0.322835 0.020616
0.212598 -0.307087 0.020416
0.212598 -0.291339 0.020353
0.212598 -0.275591 0.020407
0.212598 -0.259843 0.020559
0.212598 -0.244094 0.020790
0.212598 -0.228346 0.021084
0.212598 -0.212598 0.021425
0.212598 -0.196850 0.021799
0.212598 -0.181102 0.022193
0.212598 -0.165354 0.022594
0.212598 -0.149606 0.022993
0.212598 -0.133858 0.023379
0.212598 -0.118110 0.023744
0.212598 -0.102362 0.024080
0.212598 -0.086614 0.024380
0.212598 -0.070866 0.024639
0.212598 -0.055118 0.024851
0.212598 -0.039370 0.025014
0.212598 -0.023622 0.025124
0.212598 -0.007874 0.025179
0.212598 0.007874 0.025179
0.212598 0.023622 0.025124
0.212598 0.039370 0.025014
0.212598 0.055118 0.024851
0.212598 0.070866 0.024639
0.212598 0.086614 0.024380
0.212598 0.102362 0.024080
0.212598 0.118110 0.023744
0.212598 0.133858 0.023379
0.212598 0.149606 0.022993
0.212598 0.165354 0.022594
0.212598 0.181102 0.022193
0.212598 0.196850 0.021799
0.212598 0.212598 0.021425
0.212598 0.228346 0.021084
0.212598 0.244094 0.020790
0.212598 0.259843 0.020559
0.212598 0.275591 0.020407
0.212598 0.291339 0.020353
0.212598 0.307087 0.020416
0.212598 0.322835 0.020616
0.212598 0.338583 0.020975
0.212598 0.354331 0.021518
0.212598 0.370079 0.022269
0.212598 0.385827 0.023254
0.212598 0.401575 0.024502
0.212598 0.417323 0.026043
0.212598 0.433071 0.027908
0.212598 0.448819 0.030129
0.212598 0.464567 0.032742
0.212598 0.480315 0.035784
0.212598 0.496063 0.039292
0.212598 0.511811 0.043307
0.212598 0.527559 0.047871
0.212598 0.543307 0.053028
0.212598 0.559055 0.058825
0.212598 0.574803 0.065307
0.212598 0.590551 0.072527
0.212598 0.606299 0.080536
0.212598 0.622047 0.089387
0.212598 0.637795 0.099137
0.212598 0.653543 0.109844
0.212598 0.669291 0.121567
0.212598 0.685039 0.134370
0.212598 0.700787 0.148315
0.212598 0.716535 0.163471
0.212598 0.732283 0.179904
0.212598 0.748031 0.197686
0.212598 0.763780 0.216889
0.212598 0.779528 0.237588
0.212598 0.795276 0.259859
0.212598 0.811024 0.283781
0.212598 0.826772 0.309435
0.212598 0.842520 0.336903
0.212598 0.858268 0.366269
0.212598 0.874016 0.397621
0.212598 0.889764 0.431045
0.212598 0.905512 0.466633
0.212598 0.921260 0.504477
0.212598 0.937008 0.544669
0.212598 0.952756 0.587304
0.212598 0.968504 0.632481
0.212598 0.984252 0.680298
0.212598 1.000000 0.730854

0.228346 -1.000000 0.689866
0.228346 -0.984252 0.640703
0.228346 -0.968504 0.594260
0.228346 -0.952756 0.550434
0.228346 -0.937008 0.509127
0.228346 -0.921260 0.470243
0.228346 -0.905512 0.433685
0.228346 -0.889764 0.399359
0.228346 -0.874016 0.367173
0.228346 -0.858268 0.337038
0.228346 -0.842520 0.308863
0.228346 -0.826772 0.282563
0.228346 -0.811024 0.258054
0.228346 -0.795276 0.235251
0.228346 -0.779528 0.214074
0.228346 -0.763780 0.194446
0.228346 -0.748031 0.176287
0.228346 -0.732283 0.159525
0.228346 -0.716535 0.144087
0.228346 -0.700787 0.129901
0.228346 -0.685039 0.116899
0.228346 -0.669291 0.105015
0.228346 -0.653543 0.094185
0.228346 -0.637795 0.084346
0.228346 -0.622047 0.075439
0.228346 -0.606299 0.067405
0.228346 -0.590551 0.060189
0.228346 -0.574803 0.053736
0.228346 -0.559055 0.047995
0.228346 -0.543307 0.042917
0.228346 -0.527559 0.038453
0.228346 -0.511811 0.034557
0.228346 -0.496063 0.031186
0.228346 -0.480315 0.028299
0.228346 -0.464567 0.025854
0.228346 -0.448819 0.023814
0.228346 -0.433071 0.022143
0.228346 -0.417323 0.020806
0.228346 -0.401575 0.019770
0.228346 -0.385827 0.019004
0.228346 -0.370079 0.018479
0.228346 -0.354331 0.018166
0.228346 -0.338583 0.018041
0.228346 -0.322835 0.018077
0.228346 -0.307087 0.018251
0.228346 -0.291339 0.018543
0.228346 -0.275591 0.018931
0.228346 -0.259843 0.019396
0.228346 -0.244094 0.019920
0.228346 -0.228346 0.020488
0.228346 -0.212598 0.021084
0.228346 -0.196850 0.021693
0.228346 -0.181102 0.022303
0.228346 -0.165354 0.022903
0.228346 -0.149606 0.023481
0.228346 -0.133858 0.024028
0.228346 -0.118110 0.024535
0.228346 -0.102362 0.024995
0.228346 -0.086614 0.025401
0.228346 -0.070866 0.025748
0.228346 -0.055118 0.026031
0.228346 -0.039370 0.026247
0.228346 -0.023622 0.026392
0.228346 -0.007874 0.026465
0.228346 0.007874 0.026465
0.228346 0.023622 0.026392
0.228346 0.039370 0.026247
0.228346 0.055118 0.026031
0.228346 0.070866 0.025748
0.228346 0.086614 0.025401
0.228346 0.102362 0.024995
0.228346 0.118110 0.024535
0.228346 0.133858 0.024028
0.228346 0.149606 0.023481
0.228346 0.165354 0.022903
0.228346 0.181102 0.022303
0.228346 0.196850 0.021693
0.228346 0.212598 0.021084
0.228346 0.228346 0.020488
0.228346 0.244094 0.019920
0.228346 0.259843 0.019396
0.228346 0.275591 0.018931
0.228346 0.291339 0.018543
0.228346 0.307087 0.018251
0.228346 0.322835 0.018077
0.228346 0.338583 0.018041
0.228346 0.354331 0.018166
0.228346 0.370079 0.018479
0.228346 0.385827 0.019004
0.228346 0.401575 0.019770
0.228346 0.417323 0.020806
0.228346 0.433071 0.022143
0.228346 0.448819 0.023814
0.228346 0.464567 0.025854
0.228346 0.480315 0.028299
0.228346 0.496063 0.031186
0.228346 0.511811 0.034557
0.228346 0.527559 0.038453
0.228346 0.543307 0.042917
0.228346 0.559055 0.047995
0.228346 0.574803 0.053736
0.228346 0.590551 0.060189
0.228346 0.606299 0.067405
0.228346 0.622047 0.075439
0.228346 0.637795 0.084346
0.228346 0.653543 0.094185
0.228346 0.669291 0.105015
0.228346 0.685039 0.116899
0.228346 0.700787 0.129901
0.228346 0.716535 0.144087
0.228346 0.732283 0.159525
0.228346 0.748031 0.176287
0.228346 0.763780 0.194446
0.228346 0.779528 0.214074
0.228346 0.795276 0.235251
0.228346 0.811024 0.258054
0.228346 0.826772 0.282563
0.228346 0.842520 0.308863
0.228346 0.858268 0.337038
0.228346 0.874016 0.367173
0.228346 0.889764 0.399359
0.228346 0.905512 0.433685
0.228346 0.921260 0.470243
0.228346 0.937008 0.509127
0.228346 0.952756 0.550434
0.228346 0.968504 0.594260
0.228346 0.984252 0.640703
0.228346 1.000000 0.689866

0.244094 -1.000000 0.646057
0.244094 -0.984252 0.598384
0.244094 -0.968504 0.553408
0.244094 -0.952756 0.511027
0.244094 -0.937008 0.471141
0.244094 -0.921260 0.433654
0.244094 -0.905512 0.398470
0.244094 -0.889764 0.365493
0.244094 -0.874016 0.334632
0.244094 -0.858268 0.305796
0.244094 -0.842520 0.278896
0.244094 -0.826772 0.253845
0.244094 -0.811024 0.230558
0.244094 -0.795276 0.208952
0.244094 -0.779528 0.188947
0.244094 -0.763780 0.170462
0.244094 -0.748031 0.153421
0.244094 -0.732283 0.137750
0.244094 -0.716535 0.123376
0.244094 -0.700787 0.110227
0.244094 -0.685039 0.098235
0.244094 -0.669291 0.087334
0.244094 -0.653543 0.077460
0.244094 -0.637795 0.068551
0.244094 -0.622047 0.060546
0.244094 -0.606299 0.053387
0.244094 -0.590551 0.047019
0.244094 -0.574803 0.041388
0.244094 -0.559055 0.036443
0.244094 -0.543307 0.032133
0.244094 -0.527559 0.028412
0.244094 -0.511811 0.025233
0.244094 -0.496063 0.022553
0.244094 -0.480315 0.020331
0.244094 -0.464567 0.018526
0.244094 -0.448819 0.017102
0.244094 -0.433071 0.016021
0.244094 -0.417323 0.015250
0.244094 -0.401575 0.014756
0.244094 -0.385827 0.014508
0.244094 -0.370079 0.014477
0.244094 -0.354331 0.014635
0.244094 -0.338583 0.014958
0.244094 -0.322835 0.015419
0.244094 -0.307087 0.015996
0.244094 -0.291339 0.016668
0.244094 -0.275591 0.017415
0.244094 -0.259843 0.018217
0.244094 -0.244094 0.019058
0.244094 -0.228346 0.019920
0.244094 -0.212598 0.020790
0.244094 -0.196850 0.021653
0.244094 -0.181102 0.022496
0.244094 -0.165354 0.023308
0.244094 -0.149606 0.024079
0.244094 -0.133858 0.024799
0.244094 -0.118110 0.025460
0.244094 -0.102362 0.026054
0.244094 -0.086614 0.026574
0.244094 -0.070866 0.027017
0.244094 -0.055118 0.027376
0.244094 -0.039370 0.027648
0.244094 -0.023622 0.027832
0.244094 -0.007874 0.027924
0.244094 0.007874 0.027924
0.244094 0.023622 0.027832
0.244094 0.039370 0.027648
0.244094 0.055118 0.027376
0.244094 0.070866 0.027017
0.244094 0.086614 0.026574
0.244094 0.102362 0.026054
0.244094 0.118110 0.025460
0.244094 0.133858 0.024799
0.244094 0.149606 0.024079
0.244094 0.165354 0.023308
0.244094 0.181102 0.022496
0.244094 0.196850 0.021653
0.244094 0.212598 0.020790
0.244094 0.228346 0.019920
0.244094 0.244094 0.019058
0.244094 0.259843 0.018217
0.244094 0.275591 0.017415
0.244094 0.291339 0.016668
0.244094 0.307087 0.015996
0.244094 0.322835 0.015419
0.244094 0.338583 0.014958
0.244094 0.354331 0.014635
0.244094 0.370079 0.014477
0.244094 0.385827 0.014508
0.244094 0.401575 0.014756
0.244094 0.417323 0.015250
0.244094 0.433071 0.016021
0.244094 0.448819 0.017102
0.244094 0.464567 0.018526
0.244094 0.480315 0.020331
0.244094 0.496063 0.022553
0.244094 0.511811 0.025233
0.244094 0.527559 0.028412
0.244094 0.543307 0.032133
0.244094 0.559055 0.036443
0.244094 0.574803 0.041388
0.244094 0.590551 0.047019
0.244094 0.606299 0.053387
0.244094 0.622047 0.060546
0.244094 0.637795 0.068551
0.244094 0.653543 0.077460
0.244094 0.669291 0.087334
0.244094 0.685039 0.098235
0.244094 0.700787 0.110227
0.244094 0.716535 0.123376
0.244094 0.732283 0.137750
0.244094 0.748031 0.153421
0.244094 0.763780 0.170462
0.244094 0.779528 0.188947
0.244094 0.795276 0.208952
0.244094 0.811024 0.230558
0.244094 0.826772 0.253845
0.244094 0.842520 0.278896
0.244094 0.858268 0.305796
0.244094 0.874016 0.334632
0.244094 0.889764 0.365493
0.244094 0.905512 0.398470
0.244094 0.921260 0.433654
0.244094 0.937008 0.471141
0.244094 0.952756 0.511027
0.244094 0.968504 0.553408
0.244094 0.984252 0.598384
0.244094 1.000000 0.646057

0.259843 -1.000000 0.599450
0.259843 -0.984252 0.553363
0.259843 -0.968504 0.509947
0.259843 -0.952756 0.469103
0.259843 -0.937008 0.430730
0.259843 -0.921260 0.394730
0.259843 -0.905512 0.361007
0.259843 -0.889764 0.329466
0.259843 -0.874016 0.300014
0.259843 -0.858268 0.272561
0.259843 -0.842520 0.247017
0.259843 -0.826772 0.223295
0.259843 -0.811024 0.201309
0.259843 -0.795276 0.180978
0.259843 -0.779528 0.162218
0.259843 -0.763780 0.144952
0.259843 -0.748031 0.129101
0.259843 -0.732283 0.114591
0.259843 -0.716535 0.101350
0.259843 -0.700787 0.089305
0.259843 -0.685039 0.078390
0.259843 -0.669291 0.068536
0.259843 -0.653543 0.059681
0.259843 -0.637795 0.051762
0.259843 -0.622047 0.044718
0.259843 -0.606299 0.038492
0.259843 -0.590551 0.033029
0.259843 -0.574803 0.028274
0.259843 -0.559055 0.024177
0.259843 -0.543307 0.020688
0.259843 -0.527559 0.017759
0.259843 -0.511811 0.015345
0.259843 -0.496063 0.013403
0.259843 -0.480315 0.011891
0.259843 -0.464567 0.010771
0.259843 -0.448819 0.010003
0.259843 -0.433071 0.009553
0.259843 -0.417323 0.009387
0.259843 -0.401575 0.009472
0.259843 -0.385827 0.009778
0.259843 -0.370079 0.010275
0.259843 -0.354331 0.010938
0.259843 -0.338583 0.011739
0.259843 -0.322835 0.012656
0.259843 -0.307087 0.013664
0.259843 -0.291339 0.014744
0.259843 -0.275591 0.015875
0.259843 -0.259843 0.017039
0.259843 -0.244094 0.018217
0.259843 -0.228346 0.019396
0.259843 -0.212598 0.020559
0.259843 -0.196850 0.021693
0.259843 -0.181102 0.022786
0.259843 -0.165354 0.023827
0.259843 -0.149606 0.024804
0.259843 -0.133858 0.025710
0.259843 -0.118110 0.026535
0.259843 -0.102362 0.027273
0.259843 -0.086614 0.027916
0.259843 -0.070866 0.028461
0.259843 -0.055118 0.028902
0.259843 -0.039370 0.029235
0.259843 -0.023622 0.029459
0.259843 -0.007874 0.029572
0.259843 0.007874 0.029572
0.259843 0.023622 0.029459
0.259843 0.039370 0.029235
0.259843 0.055118 0.028902
0.259843 0.070866 0.028461
0.259843 0.086614 0.027916
0.259843 0.102362 0.027273
0.259843 0.118110 0.026535
0.259843 0.133858 0.025710
0.259843 0.149606 0.024804
0.259843 0.165354 0.023827
0.259843 0.181102 0.022786
0.259843 0.196850 0.021693
0.259843 0.212598 0.020559
0.259843 0.228346 0.019396
0.259843 0.244094 0.018217
0.259843 0.259843 0.017039
0.259843 0.275591 0.015875
0.259843 0.291339 0.014744
0.259843 0.307087 0.013664
0.259843 0.322835 0.012656
0.259843 0.338583 0.011739
0.259843 0.354331 0.010938
0.259843 0.370079 0.010275
0.259843 0.385827 0.009778
0.259843 0.401575 0.009472
0.259843 0.417323 0.009387
0.259843 0.433071 0.009553
0.259843 0.448819 0.010003
0.259843 0.464567 0.010771
0.259843 0.480315 0.011891
0.259843 0.496063 0.013403
0.259843 0.511811 0.015345
0.259843 0.527559 0.017759
0.259843 0.543307 0.020688
0.259843 0.559055 0.024177
0.259843 0.574803 0.028274
0.259843 0.590551 0.033029
0.259843 0.606299 0.038492
0.259843 0.622047 0.044718
0.259843 0.637795 0.051762
0.259843 0.653543 0.059681
0.259843 0.669291 0.068536
0.259843 0.685039 0.078390
0.259843 0.700787 0.089305
0.259843 0.716535 0.101350
0.259843 0.732283 0.114591
0.259843 0.748031 0.129101
0.259843 0.763780 0.144952
0.259843 0.779528 0.162218
0.259843 0.795276 0.180978
0.259843 0.811024 0.201309
0.259843 0.826772 0.223295
0.259843 0.842520 0.247017
0.259843 0.858268 0.272561
0.259843 0.874016 0.300014
0.259843 0.889764 0.329466
0.259843 0.905512 0.361007
0.259843 0.921260 0.394730
0.259843 0.937008 0.430730
0.259843 0.952756 0.469103
0.259843 0.968504 0.509947
0.259843 0.984252 0.553363
0.259843 1.000000 0.599450

0.275591 -1.000000 0.550068
0.275591 -0.984252 0.505660
0.275591 -0.968504 0.463900
0.275591 -0.952756 0.424684
0.275591 -0.937008 0.387914
0.275591 -0.921260 0.353489
0.275591 -0.905512 0.321315
0.275591 -0.889764 0.291296
0.275591 -0.874016 0.263338
0.275591 -0.858268 0.237350
0.275591 -0.842520 0.213244
0.275591 -0.826772 0.190930
0.275591 -0.811024 0.170325
0.275591 -0.795276 0.151343
0.275591 -0.779528 0.133905
0.275591 -0.763780 0.117930
0.275591 -0.748031 0.103341
0.275591 -0.732283 0.090063
0.275591 -0.716535 0.078023
0.275591 -0.700787 0.067150
0.275591 -0.685039 0.057376
0.275591 -0.669291 0.048634
0.275591 -0.653543 0.040860
0.275591 -0.637795 0.033991
0.275591 -0.622047 0.027968
0.275591 -0.606299 0.022733
0.275591 -0.590551 0.018231
0.275591 -0.574803 0.014407
0.275591 -0.559055 0.011211
0.275591 -0.543307 0.008593
0.275591 -0.527559 0.006507
0.275591 -0.511811 0.004906
0.275591 -0.496063 0.003749
0.275591 -0.480315 0.002993
0.275591 -0.464567 0.002600
0.275591 -0.448819 0.002532
0.275591 -0.433071 0.002753
0.275591 -0.417323 0.003231
0.275591 -0.401575 0.003933
0.275591 -0.385827 0.004828
0.275591 -0.370079 0.005889
0.275591 -0.354331 0.007088
0.275591 -0.338583 0.008401
0.275591 -0.322835 0.009802
0.275591 -0.307087 0.011271
0.275591 -0.291339 0.012785
0.275591 -0.275591 0.014326
0.275591 -0.259843 0.015875
0.275591 -0.244094 0.017415
0.275591 -0.228346 0.018931
0.275591 -0.212598 0.020407
0.275591 -0.196850 0.021832
0.275591 -0.181102 0.023192
0.275591 -0.165354 0.024476
0.275591 -0.149606 0.025674
0.275591 -0.133858 0.026778
0.275591 -0.118110 0.027779
0.275591 -0.102362 0.028670
0.275591 -0.086614 0.029445
0.275591 -0.070866 0.030099
0.275591 -0.055118 0.030627
0.275591 -0.039370 0.031026
0.275591 -0.023622 0.031294
0.275591 -0.007874 0.031428
0.275591 0.007874 0.031428
0.275591 0.023622 0.031294
0.275591 0.039370 0.031026
0.275591 0.055118 0.030627
0.275591 0.070866 0.030099
0.275591 0.086614 0.029445
0.275591 0.102362 0.028670
0.275591 0.118110 0.027779
0.275591 0.133858 0.026778
0.275591 0.149606 0.025674
0.275591 0.165354 0.024476
0.275591 0.181102 0.023192
0.275591 0.196850 0.021832
0.275591 0.212598 0.020407
0.275591 0.228346 0.018931
0.275591 0.244094 0.017415
0.275591 0.259843 0.015875
0.275591 0.275591 0.014326
0.275591 0.291339 0.012785
0.275591 0.307087 0.011271
0.275591 0.322835 0.009802
0.275591 0.338583 0.008401
0.275591 0.354331 0.007088
0.275591 0.370079 0.005889
0.275591 0.385827 0.004828
0.275591 0.401575 0.003933
0.275591 0.417323 0.003231
0.275591 0.433071 0.002753
0.275591 0.448819 0.002532
0.275591 0.464567 0.002600
0.275591 0.480315 0.002993
0.275591 0.496063 0.003749
0.275591 0.511811 0.004906
0.275591 0.527559 0.006507
0.275591 0.543307 0.008593
0.275591 0.559055 0.011211
0.275591 0.574803 0.014407
0.275591 0.590551 0.018231
0.275591 0.606299 0.022733
0.275591 0.622047 0.027968
0.275591 0.637795 0.033991
0.275591 0.653543 0.040860
0.275591 0.669291 0.048634
0.275591 0.685039 0.057376
0.275591 0.700787 0.067150
0.275591 0.716535 0.078023
0.275591 0.732283 0.090063
0.275591 0.748031 0.103341
0.275591 0.763780 0.117930
0.275591 0.779528 0.133905
0.275591 0.795276 0.151343
0.275591 0.811024 0.170325
0.275591 0.826772 0.190930
0.275591 0.842520 0.213244
0.275591 0.858268 0.237350
0.275591 0.874016 0.263338
0.275591 0.889764 0.291296
0.275591 0.905512 0.321315
0.275591 0.921260 0.353489
0.275591 0.937008 0.387914
0.275591 0.952756 0.424684
0.275591 0.968504 0.463900
0.275591 0.984252 0.505660
0.275591 1.000000 0.550068

0.291339 -1.000000 0.497935
0.291339 -0.984252 0.455302
0.291339 -0.968504 0.415289
0.291339 -0.952756 0.377794
0.291339 -0.937008 0.342715
0.291339 -0.921260 0.309955
0.291339 -0.905512 0.279416
0.291339 -0.889764 0.251003
0.291339 -0.874016 0.224623
0.291339 -0.858268 0.200183
0.291339 -0.842520 0.177594
0.291339 -0.826772 0.156769
0.291339 -0.811024 0.137620
0.291339 -0.795276 0.120066
0.291339 -0.779528 0.104023
0.291339 -0.763780 0.089412
0.291339 -0.748031 0.076156
0.291339 -0.732283 0.064180
0.291339 -0.716535 0.053411
0.291339 -0.700787 0.043777
0.291339 -0.685039 0.035209
0.291339 -0.669291 0.027642
0.291339 -0.653543 0.021011
0.291339 -0.637795 0.015254
0.291339 -0.622047 0.010311
0.291339 -0.606299 0.006124
0.291339 -0.590551 0.002638
0.291339 -0.574803 -0.000200
0.291339 -0.559055 -0.002442
0.291339 -0.543307 -0.004136
0.291339 -0.527559 -0.005331
0.291339 -0.511811 -0.006069
0.291339 -0.496063 -0.006396
0.291339 -0.480315 -0.006350
0.291339 -0.464567 -0.005972
0.291339 -0.448819 -0.005299
0.291339 -0.433071 -0.004365
0.291339 -0.417323 -0.003204
0.291339 -0.401575 -0.001848
0.291339 -0.385827 -0.000326
0.291339 -0.370079 0.001333
0.291339 -0.354331 0.003103
0.291339 -0.338583 0.004958
0.291339 -0.322835 0.006875
0.291339 -0.307087 0.008832
0.291339 -0.291339 0.010809
0.291339 -0.275591 0.012785
0.291339 -0.259843 0.014744
0.291339 -0.244094 0.016668
0.291339 -0.228346 0.018543
0.291339 -0.212598 0.020353
0.291339 -0.196850 0.022086
0.291339 -0.181102 0.023730
0.291339 -0.165354 0.025274
0.291339 -0.149606 0.026708
0.291339 -0.133858 0.028023
0.291339 -0.118110 0.029211
0.291339 -0.102362 0.030266
0.291339 -0.086614 0.031181
0.291339 -0.070866 0.031951
0.291339 -0.055118 0.032572
0.291339 -0.039370 0.033041
0.291339 -0.023622 0.033355
0.291339 -0.007874 0.033512
0.291339 0.007874 0.033512
0.291339 0.023622 0.033355
0.291339 0.039370 0.033041
0.291339 0.055118 0.032572
0.291339 0.070866 0.031951
0.291339 0.086614 0.031181
0.291339 0.102362 0.030266
0.291339 0.118110 0.029211
0.291339 0.133858 0.028023
0.291339 0.149606 0.026708
0.291339 0.165354 0.025274
0.291339 0.181102 0.023730
0.291339 0.196850 0.022086
0.291339 0.212598 0.020353
0.291339 0.228346 0.018543
0.291339 0.244094 0.016668
0.291339 0.259843 0.014744
0.291339 0.275591 0.012785
0.291339 0.291339 0.010809
0.291339 0.307087 0.008832
0.291339 0.322835 0.006875
0.291339 0.338583 0.004958
0.291339 0.354331 0.003103
0.291339 0.370079 0.001333
0.291339 0.385827 -0.000326
0.291339 0.401575 -0.001848
0.291339 0.417323 -0.003204
0.291339 0.433071 -0.004365
0.291339 0.448819 -0.005299
0.291339 0.464567 -0.005972
0.291339 0.480315 -0.006350
0.291339 0.496063 -0.006396
0.291339 0.511811 -0.006069
0.291339 0.527559 -0.005331
0.291339 0.543307 -0.004136
0.291339 0.559055 -0.002442
0.291339 0.574803 -0.000200
0.291339 0.590551 0.002638
0.291339 0.606299 0.006124
0.291339 0.622047 0.010311
0.291339 0.637795 0.015254
0.291339 0.653543 0.021011
0.291339 0.669291 0.027642
0.291339 0.685039 0.035209
0.291339 0.700787 0.043777
0.291339 0.716535 0.053411
0.291339 0.732283 0.064180
0.291339 0.748031 0.076156
0.291339 0.763780 0.089412
0.291339 0.779528 0.104023
0.291339 0.795276 0.120066
0.291339 0.811024 0.137620
0.291339 0.826772 0.156769
0.291339 0.842520 0.177594
0.291339 0.858268 0.200183
0.291339 0.874016 0.224623
0.291339 0.889764 0.251003
0.291339 0.905512 0.279416
0.291339 0.921260 0.309955
0.291339 0.937008 0.342715
0.291339 0.952756 0.377794
0.291339 0.968504 0.415289
0.291339 0.984252 0.455302
0.291339 1.000000 0.497935

0.307087 -1.000000 0.443080
0.307087 -0.984252 0.402315
0.307087 -0.968504 0.364141
0.307087 -0.952756 0.328455
0.307087 -0.937008 0.295158
0.307087 -0.921260 0.264150
0.307087 -0.905512 0.235332
0.307087 -0.889764 0.208611
0.307087 -0.874016 0.183891
0.307087 -0.858268 0.161080
0.307087 -0.842520 0.140089
0.307087 -0.826772 0.120830
0.307087 -0.811024 0.103216
0.307087 -0.795276 0.087163
0.307087 -0.779528 0.072590
0.307087 -0.763780 0.059416
0.307087 -0.748031 0.047565
0.307087 -0.732283 0.036960
0.307087 -0.716535 0.027529
0.307087 -0.700787 0.019199
0.307087 -0.685039 0.011904
0.307087 -0.669291 0.005575
0.307087 -0.653543 0.000149
0.307087 -0.637795 -0.004436
0.307087 -0.622047 -0.008240
0.307087 -0.606299 -0.011321
0.307087 -0.590551 -0.013734
0.307087 -0.574803 -0.015533
0.307087 -0.559055 -0.016767
0.307087 -0.543307 -0.017487
0.307087 -0.527559 -0.017739
0.307087 -0.511811 -0.017568
0.307087 -0.496063 -0.017016
0.307087 -0.480315 -0.016124
0.307087 -0.464567 -0.014931
0.307087 -0.448819 -0.013473
0.307087 -0.433071 -0.011786
0.307087 -0.417323 -0.009902
0.307087 -0.401575 -0.007853
0.307087 -0.385827 -0.005669
0.307087 -0.370079 -0.003376
0.307087 -0.354331 -0.001003
0.307087 -0.338583 0.001427
0.307087 -0.322835 0.003890
0.307087 -0.307087 0.006366
0.307087 -0.291339 0.008832
0.307087 -0.275591 0.011271
0.307087 -0.259843 0.013664
0.307087 -0.244094 0.015996
0.307087 -0.228346 0.018251
0.307087 -0.212598 0.020416
0.307087 -0.196850 0.022476
0.307087 -0.181102 0.024422
0.307087 -0.165354 0.026241
0.307087 -0.149606 0.027925
0.307087 -0.133858 0.029464
0.307087 -0.118110 0.030851
0.307087 -0.102362 0.032080
0.307087 -0.086614 0.033144
0.307087 -0.070866 0.034037
0.307087 -0.055118 0.034757
0.307087 -0.039370 0.035300
0.307087 -0.023622 0.035664
0.307087 -0.007874 0.035846
0.307087 0.007874 0.035846
0.307087 0.023622 0.035664
0.307087 0.039370 0.035300
0.307087 0.055118 0.034757
0.307087 0.070866 0.034037
0.307087 0.086614 0.033144
0.307087 0.102362 0.032080
0.307087 0.118110 0.030851
0.307087 0.133858 0.029464
0.307087 0.149606 0.027925
0.307087 0.165354 0.026241
0.307087 0.181102 0.024422
0.307087 0.196850 0.022476
0.307087 0.212598 0.020416
0.307087 0.228346 0.018251
0.307087 0.244094 0.015996
0.307087 0.259843 0.013664
0.307087 0.275591 0.011271
0.307087 0.291339 0.008832
0.307087 0.307087 0.006366
0.307087 0.322835 0.003890
0.307087 0.338583 0.001427
0.307087 0.354331 -0.001003
0.307087 0.370079 -0.003376
0.307087 0.385827 -0.005669
0.307087 0.401575 -0.007853
0.307087 0.417323 -0.009902
0.307087 0.433071 -0.011786
0.307087 0.448819 -0.013473
0.307087 0.464567 -0.014931
0.307087 0.480315 -0.016124
0.307087 0.496063 -0.017016
0.307087 0.511811 -0.017568
0.307087 0.527559 -0.017739
0.307087 0.543307 -0.017487
0.307087 0.559055 -0.016767
0.307087 0.574803 -0.015533
0.307087 0.590551 -0.013734
0.307087 0.606299 -0.011321
0.307087 0.622047 -0.008240
0.307087 0.637795 -0.004436
0.307087 0.653543 0.000149
0.307087 0.669291 0.005575
0.307087 0.685039 0.011904
0.307087 0.700787 0.019199
