0.354331 -0.716535 -0.107396
0.354331 -0.700787 -0.113004
0.354331 -0.685039 -0.117523
0.354331 -0.669291 -0.121019
0.354331 -0.653543 -0.123556
0.354331 -0.637795 -0.125195
0.354331 -0.622047 -0.125997
0.354331 -0.606299 -0.126021
0.354331 -0.590551 -0.125325
0.354331 -0.574803 -0.123964
0.354331 -0.559055 -0.121993
0.354331 -0.543307 -0.119466
0.354331 -0.527559 -0.116434
0.354331 -0.511811 -0.112947
0.354331 -0.496063 -0.109054
0.354331 -0.480315 -0.104802
0.354331 -0.464567 -0.100237
0.354331 -0.448819 -0.095404
0.354331 -0.433071 -0.090344
0.354331 -0.417323 -0.085100
0.354331 -0.401575 -0.079711
0.354331 -0.385827 -0.074215
0.354331 -0.370079 -0.068650
0.354331 -0.354331 -0.063051
0.354331 -0.338583 -0.057452
0.354331 -0.322835 -0.051886
0.354331 -0.307087 -0.046382
0.354331 -0.291339 -0.040972
0.354331 -0.275591 -0.035682
0.354331 -0.259843 -0.030540
0.354331 -0.244094 -0.025570
0.354331 -0.228346 -0.020797
0.354331 -0.212598 -0.016242
0.354331 -0.196850 -0.011926
0.354331 -0.181102 -0.007868
0.354331 -0.165354 -0.004086
0.354331 -0.149606 -0.000597
0.354331 -0.133858 0.002586
0.354331 -0.118110 0.005449
0.354331 -0.102362 0.007980
0.354331 -0.086614 0.010168
0.354331 -0.070866 0.012005
0.354331 -0.055118 0.013484
0.354331 -0.039370 0.014598
0.354331 -0.023622 0.015343
0.354331 -0.007874 0.015716
0.354331 0.007874 0.015716
0.354331 0.023622 0.015343
0.354331 0.039370 0.014598
0.354331 0.055118 0.013484
0.354331 0.070866 0.012005
0.354331 0.086614 0.010168
0.354331 0.102362 0.007980
0.354331 0.118110 0.005449
0.354331 0.133858 0.002586
0.354331 0.149606 -0.000597
0.354331 0.165354 -0.004086
0.354331 0.181102 -0.007868
0.354331 0.196850 -0.011926
0.354331 0.212598 -0.016242
0.354331 0.228346 -0.020797
0.354331 0.244094 -0.025570
0.354331 0.259843 -0.030540
0.354331 0.275591 -0.035682
0.354331 0.291339 -0.040972
0.354331 0.307087 -0.046382
0.354331 0.322835 -0.051886
0.354331 0.338583 -0.057452
0.354331 0.354331 -0.063051
0.354331 0.370079 -0.068650
0.354331 0.385827 -0.074215
0.354331 0.401575 -0.079711
0.354331 0.417323 -0.085100
0.354331 0.433071 -0.090344
0.354331 0.448819 -0.095404
0.354331 0.464567 -0.100237
0.354331 0.480315 -0.104802
0.354331 0.496063 -0.109054
0.354331 0.511811 -0.112947
0.354331 0.527559 -0.116434
0.354331 0.543307 -0.119466
0.354331 0.559055 -0.121993
0.354331 0.574803 -0.123964
0.354331 0.590551 -0.125325
0.354331 0.606299 -0.126021
0.354331 0.622047 -0.125997
0.354331 0.637795 -0.125195
0.354331 0.653543 -0.123556
0.354331 0.669291 -0.121019
0.354331 0.685039 -0.117523
0.354331 0.700787 -0.113004
0.354331 0.716535 -0.107396
0.354331 0.732283 -0.100634
0.354331 0.748031 -0.092650
0.354331 0.763780 -0.083375
0.354331 0.779528 -0.072736
0.354331 0.795276 -0.060663
0.354331 0.811024 -0.047081
0.354331 0.826772 -0.031915
0.354331 0.842520 -0.015088
0.354331 0.858268 0.003477
0.354331 0.874016 0.023862
0.354331 0.889764 0.046146
0.354331 0.905512 0.070413
0.354331 0.921260 0.096746
0.354331 0.937008 0.125232
0.354331 0.952756 0.155957
0.354331 0.968504 0.189010
0.354331 0.984252 0.224481
0.354331 1.000000 0.262461

0.370079 -1.000000 0.197008
0.370079 -0.984252 0.161166
0.370079 -0.968504 0.127800
0.370079 -0.952756 0.096818
0.370079 -0.937008 0.068130
0.370079 -0.921260 0.041648
0.370079 -0.905512 0.017283
0.370079 -0.889764 -0.005048
0.370079 -0.874016 -0.025431
0.370079 -0.858268 -0.043948
0.370079 -0.842520 -0.060681
0.370079 -0.826772 -0.075708
0.370079 -0.811024 -0.089109
0.370079 -0.795276 -0.100959
0.370079 -0.779528 -0.111335
0.370079 -0.763780 -0.120310
0.370079 -0.748031 -0.127956
0.370079 -0.732283 -0.134344
0.370079 -0.716535 -0.139544
0.370079 -0.700787 -0.143624
0.370079 -0.685039 -0.146650
0.370079 -0.669291 -0.148686
0.370079 -0.653543 -0.149797
0.370079 -0.637795 -0.150044
0.370079 -0.622047 -0.149488
0.370079 -0.606299 -0.148188
0.370079 -0.590551 -0.146201
0.370079 -0.574803 -0.143584
0.370079 -0.559055 -0.140391
0.370079 -0.543307 -0.136676
0.370079 -0.527559 -0.132489
0.370079 -0.511811 -0.127882
0.370079 -0.496063 -0.122903
0.370079 -0.480315 -0.117598
0.370079 -0.464567 -0.112015
0.370079 -0.448819 -0.106197
0.370079 -0.433071 -0.100187
0.370079 -0.417323 -0.094026
0.370079 -0.401575 -0.087754
0.370079 -0.385827 -0.081410
0.370079 -0.370079 -0.075030
0.370079 -0.354331 -0.068650
0.370079 -0.338583 -0.062304
0.370079 -0.322835 -0.056025
0.370079 -0.307087 -0.049842
0.370079 -0.291339 -0.043787
0.370079 -0.275591 -0.037886
0.370079 -0.259843 -0.032167
0.370079 -0.244094 -0.026654
0.370079 -0.228346 -0.021371
0.370079 -0.212598 -0.016341
0.370079 -0.196850 -0.011584
0.370079 -0.181102 -0.007119
0.370079 -0.165354 -0.002963
0.370079 -0.149606 0.000866
0.370079 -0.133858 0.004354
0.370079 -0.118110 0.007489
0.370079 -0.102362 0.010257
0.370079 -0.086614 0.012649
0.370079 -0.070866 0.014656
0.370079 -0.055118 0.016270
0.370079 -0.039370 0.017486
0.370079 -0.023622 0.018299
0.370079 -0.007874 0.018707
0.370079 0.007874 0.018707
0.370079 0.023622 0.018299
0.370079 0.039370 0.017486
0.370079 0.055118 0.016270
0.370079 0.070866 0.014656
0.370079 0.086614 0.012649
0.370079 0.102362 0.010257
0.370079 0.118110 0.007489
0.370079 0.133858 0.004354
0.370079 0.149606 0.000866
0.370079 0.165354 -0.002963
0.370079 0.181102 -0.007119
0.370079 0.196850 -0.011584
0.370079 0.212598 -0.016341
0.370079 0.228346 -0.021371
0.370079 0.244094 -0.026654
0.370079 0.259843 -0.032167
0.370079 0.275591 -0.037886
0.370079 0.291339 -0.043787
0.370079 0.307087 -0.049842
0.370079 0.322835 -0.056025
0.370079 0.338583 -0.062304
0.370079 0.354331 -0.068650
0.370079 0.370079 -0.075030
0.370079 0.385827 -0.081410
0.370079 0.401575 -0.087754
0.370079 0.417323 -0.094026
0.370079 0.433071 -0.100187
0.370079 0.448819 -0.106197
0.370079 0.464567 -0.112015
0.370079 0.480315 -0.117598
0.370079 0.496063 -0.122903
0.370079 0.511811 -0.127882
0.370079 0.527559 -0.132489
0.370079 0.543307 -0.136676
0.370079 0.559055 -0.140391
0.370079 0.574803 -0.143584
0.370079 0.590551 -0.146201
0.370079 0.606299 -0.148188
0.370079 0.622047 -0.149488
0.370079 0.637795 -0.150044
0.370079 0.653543 -0.149797
0.370079 0.669291 -0.148686
0.370079 0.685039 -0.146650
0.370079 0.700787 -0.143624
0.370079 0.716535 -0.139544
0.370079 0.732283 -0.134344
0.370079 0.748031 -0.127956
0.370079 0.763780 -0.120310
0.370079 0.779528 -0.111335
0.370079 0.795276 -0.100959
0.370079 0.811024 -0.089109
0.370079 0.826772 -0.075708
0.370079 0.842520 -0.060681
0.370079 0.858268 -0.043948
0.370079 0.874016 -0.025431
0.370079 0.889764 -0.005048
0.370079 0.905512 0.017283
0.370079 0.921260 0.041648
0.370079 0.937008 0.068130
0.370079 0.952756 0.096818
0.370079 0.968504 0.127800
0.370079 0.984252 0.161166
0.370079 1.000000 0.197008

0.385827 -1.000000 0.128986
0.385827 -0.984252 0.095376
0.385827 -0.968504 0.064207
0.385827 -0.952756 0.035386
0.385827 -0.937008 0.008823
0.385827 -0.921260 -0.015569
0.385827 -0.905512 -0.037879
0.385827 -0.889764 -0.058191
0.385827 -0.874016 -0.076590
0.385827 -0.858268 -0.093159
0.385827 -0.842520 -0.107978
0.385827 -0.826772 -0.121128
0.385827 -0.811024 -0.132686
0.385827 -0.795276 -0.142730
0.385827 -0.779528 -0.151334
0.385827 -0.763780 -0.158573
0.385827 -0.748031 -0.164519
0.385827 -0.732283 -0.169242
0.385827 -0.716535 -0.172813
0.385827 -0.700787 -0.175298
0.385827 -0.685039 -0.176765
0.385827 -0.669291 -0.177278
0.385827 -0.653543 -0.176901
0.385827 -0.637795 -0.175696
0.385827 -0.622047 -0.173722
0.385827 -0.606299 -0.171041
0.385827 -0.590551 -0.167708
0.385827 -0.574803 -0.163780
0.385827 -0.559055 -0.159312
0.385827 -0.543307 -0.154357
0.385827 -0.527559 -0.148966
0.385827 -0.511811 -0.143189
0.385827 -0.496063 -0.137076
0.385827 -0.480315 -0.130674
0.385827 -0.464567 -0.124028
0.385827 -0.448819 -0.117182
0.385827 -0.433071 -0.110180
0.385827 -0.417323 -0.103063
0.385827 -0.401575 -0.095870
0.385827 -0.385827 -0.088640
0.385827 -0.370079 -0.081410
0.385827 -0.354331 -0.074215
0.385827 -0.338583 -0.067090
0.385827 -0.322835 -0.060066
0.385827 -0.307087 -0.053175
0.385827 -0.291339 -0.046447
0.385827 -0.275591 -0.039908
0.385827 -0.259843 -0.033587
0.385827 -0.244094 -0.027507
0.385827 -0.228346 -0.021693
0.385827 -0.212598 -0.016167
0.385827 -0.196850 -0.010949
0.385827 -0.181102 -0.006059
0.385827 -0.165354 -0.001514
0.385827 -0.149606 0.002670
0.385827 -0.133858 0.006477
0.385827 -0.118110 0.009895
0.385827 -0.102362 0.012911
0.385827 -0.086614 0.015516
0.385827 -0.070866 0.017700
0.385827 -0.055118 0.019456
0.385827 -0.039370 0.020778
0.385827 -0.023622 0.021662
0.385827 -0.007874 0.022105
0.385827 0.007874 0.022105
0.385827 0.023622 0.021662
0.385827 0.039370 0.020778
0.385827 0.055118 0.019456
0.385827 0.070866 0.017700
0.385827 0.086614 0.015516
0.385827 0.102362 0.012911
0.385827 0.118110 0.009895
0.385827 0.133858 0.006477
0.385827 0.149606 0.002670
0.385827 0.165354 -0.001514
0.385827 0.181102 -0.006059
0.385827 0.196850 -0.010949
0.385827 0.212598 -0.016167
0.385827 0.228346 -0.021693
0.385827 0.244094 -0.027507
0.385827 0.259843 -0.033587
0.385827 0.275591 -0.039908
0.385827 0.291339 -0.046447
0.385827 0.307087 -0.053175
0.385827 0.322835 -0.060066
0.385827 0.338583 -0.067090
0.385827 0.354331 -0.074215
0.385827 0.370079 -0.081410
0.385827 0.385827 -0.088640
0.385827 0.401575 -0.095870
0.385827 0.417323 -0.103063
0.385827 0.433071 -0.110180
0.385827 0.448819 -0.117182
0.385827 0.464567 -0.124028
0.385827 0.480315 -0.130674
0.385827 0.496063 -0.137076
0.385827 0.511811 -0.143189
0.385827 0.527559 -0.148966
0.385827 0.543307 -0.154357
0.385827 0.559055 -0.159312
0.385827 0.574803 -0.163780
0.385827 0.590551 -0.167708
0.385827 0.606299 -0.171041
0.385827 0.622047 -0.173722
0.385827 0.637795 -0.175696
0.385827 0.653543 -0.176901
0.385827 0.669291 -0.177278
0.385827 0.685039 -0.176765
0.385827 0.700787 -0.175298
0.385827 0.716535 -0.172813
0.385827 0.732283 -0.169242
0.385827 0.748031 -0.164519
0.385827 0.763780 -0.158573
0.385827 0.779528 -0.151334
0.385827 0.795276 -0.142730
0.385827 0.811024 -0.132686
0.385827 0.826772 -0.121128
0.385827 0.842520 -0.107978
0.385827 0.858268 -0.093159
0.385827 0.874016 -0.076590
0.385827 0.889764 -0.058191
0.385827 0.905512 -0.037879
0.385827 0.921260 -0.015569
0.385827 0.937008 0.008823
0.385827 0.952756 0.035386
0.385827 0.968504 0.064207
0.385827 0.984252 0.095376
0.385827 1.000000 0.128986

0.401575 -1.000000 0.058432
0.401575 -0.984252 0.027147
0.401575 -0.968504 -0.001735
0.401575 -0.952756 -0.028305
0.401575 -0.937008 -0.052653
0.401575 -0.921260 -0.074868
0.401575 -0.905512 -0.095038
0.401575 -0.889764 -0.113246
0.401575 -0.874016 -0.129579
0.401575 -0.858268 -0.144118
0.401575 -0.842520 -0.156945
0.401575 -0.826772 -0.168138
0.401575 -0.811024 -0.177778
0.401575 -0.795276 -0.185940
0.401575 -0.779528 -0.192699
0.401575 -0.763780 -0.198130
0.401575 -0.748031 -0.202304
0.401575 -0.732283 -0.205293
0.401575 -0.716535 -0.207166
0.401575 -0.700787 -0.207991
0.401575 -0.685039 -0.207834
0.401575 -0.669291 -0.206760
0.401575 -0.653543 -0.204833
0.401575 -0.637795 -0.202115
0.401575 -0.622047 -0.198665
0.401575 -0.606299 -0.194545
0.401575 -0.590551 -0.189809
0.401575 -0.574803 -0.184516
0.401575 -0.559055 -0.178720
0.401575 -0.543307 -0.172473
0.401575 -0.527559 -0.165827
0.401575 -0.511811 -0.158833
0.401575 -0.496063 -0.151539
0.401575 -0.480315 -0.143993
0.401575 -0.464567 -0.136239
0.401575 -0.448819 -0.128324
0.401575 -0.433071 -0.120288
0.401575 -0.417323 -0.112174
0.401575 -0.401575 -0.104022
0.401575 -0.385827 -0.095870
0.401575 -0.370079 -0.087754
0.401575 -0.354331 -0.079711
0.401575 -0.338583 -0.071774
0.401575 -0.322835 -0.063975
0.401575 -0.307087 -0.056346
0.401575 -0.291339 -0.048916
0.401575 -0.275591 -0.041713
0.401575 -0.259843 -0.034765
0.401575 -0.244094 -0.028095
0.401575 -0.228346 -0.021727
0.401575 -0.212598 -0.015684
0.401575 -0.196850 -0.009986
0.401575 -0.181102 -0.004653
0.401575 -0.165354 0.000298
0.401575 -0.149606 0.004850
0.401575 -0.133858 0.008990
0.401575 -0.118110 0.012702
0.401575 -0.102362 0.015977
0.401575 -0.086614 0.018803
0.401575 -0.070866 0.021172
0.401575 -0.055118 0.023075
0.401575 -0.039370 0.024508
0.401575 -0.023622 0.025466
0.401575 -0.007874 0.025946
0.401575 0.007874 0.025946
0.401575 0.023622 0.025466
0.401575 0.039370 0.024508
0.401575 0.055118 0.023075
0.401575 0.070866 0.021172
0.401575 0.086614 0.018803
0.401575 0.102362 0.015977
0.401575 0.118110 0.012702
0.401575 0.133858 0.008990
0.401575 0.149606 0.004850
0.401575 0.165354 0.000298
0.401575 0.181102 -0.004653
0.401575 0.196850 -0.009986
0.401575 0.212598 -0.015684
0.401575 0.228346 -0.021727
0.401575 0.244094 -0.028095
0.401575 0.259843 -0.034765
0.401575 0.275591 -0.041713
0.401575 0.291339 -0.048916
0.401575 0.307087 -0.056346
0.401575 0.322835 -0.063975
0.401575 0.338583 -0.071774
0.401575 0.354331 -0.079711
0.401575 0.370079 -0.087754
0.401575 0.385827 -0.095870
0.401575 0.401575 -0.104022
0.401575 0.417323 -0.112174
0.401575 0.433071 -0.120288
0.401575 0.448819 -0.128324
0.401575 0.464567 -0.136239
0.401575 0.480315 -0.143993
0.401575 0.496063 -0.151539
0.401575 0.511811 -0.158833
0.401575 0.527559 -0.165827
0.401575 0.543307 -0.172473
0.401575 0.559055 -0.178720
0.401575 0.574803 -0.184516
0.401575 0.590551 -0.189809
0.401575 0.606299 -0.194545
0.401575 0.622047 -0.198665
0.401575 0.637795 -0.202115
0.401575 0.653543 -0.204833
0.401575 0.669291 -0.206760
0.401575 0.685039 -0.207834
0.401575 0.700787 -0.207991
0.401575 0.716535 -0.207166
0.401575 0.732283 -0.205293
0.401575 0.748031 -0.202304
0.401575 0.763780 -0.198130
0.401575 0.779528 -0.192699
0.401575 0.795276 -0.185940
0.401575 0.811024 -0.177778
0.401575 0.826772 -0.168138
0.401575 0.842520 -0.156945
0.401575 0.858268 -0.144118
0.401575 0.874016 -0.129579
0.401575 0.889764 -0.113246
0.401575 0.905512 -0.095038
0.401575 0.921260 -0.074868
0.401575 0.937008 -0.052653
0.401575 0.952756 -0.028305
0.401575 0.968504 -0.001735
0.401575 0.984252 0.027147
0.401575 1.000000 0.058432

0.417323 -1.000000 -0.014619
0.417323 -0.984252 -0.043486
0.417323 -0.968504 -0.069988
0.417323 -0.952756 -0.094217
0.417323 -0.937008 -0.116263
0.417323 -0.921260 -0.136213
0.417323 -0.905512 -0.154157
0.417323 -0.889764 -0.170178
0.417323 -0.874016 -0.184361
0.417323 -0.858268 -0.196789
0.417323 -0.842520 -0.207544
0.417323 -0.826772 -0.216703
0.417323 -0.811024 -0.224347
0.417323 -0.795276 -0.230552
0.417323 -0.779528 -0.235392
0.417323 -0.763780 -0.238942
0.417323 -0.748031 -0.241274
0.417323 -0.732283 -0.242460
0.417323 -0.716535 -0.242567
0.417323 -0.700787 -0.241665
0.417323 -0.685039 -0.239819
0.417323 -0.669291 -0.237095
0.417323 -0.653543 -0.233556
0.417323 -0.637795 -0.229264
0.417323 -0.622047 -0.224280
0.417323 -0.606299 -0.218662
0.417323 -0.590551 -0.212469
0.417323 -0.574803 -0.205756
0.417323 -0.559055 -0.198577
0.417323 -0.543307 -0.190987
0.417323 -0.527559 -0.183037
0.417323 -0.511811 -0.174776
0.417323 -0.496063 -0.166254
0.417323 -0.480315 -0.157518
0.417323 -0.464567 -0.148613
0.417323 -0.448819 -0.139585
0.417323 -0.433071 -0.130475
0.417323 -0.417323 -0.121325
0.417323 -0.401575 -0.112174
0.417323 -0.385827 -0.103063
0.417323 -0.370079 -0.094026
0.417323 -0.354331 -0.085100
0.417323 -0.338583 -0.076318
0.417323 -0.322835 -0.067714
0.417323 -0.307087 -0.059317
0.417323 -0.291339 -0.051158
0.417323 -0.275591 -0.043265
0.417323 -0.259843 -0.035663
0.417323 -0.244094 -0.028379
0.417323 -0.228346 -0.021436
0.417323 -0.212598 -0.014856
0.417323 -0.196850 -0.008659
0.417323 -0.181102 -0.002865
0.417323 -0.165354 0.002508
0.417323 -0.149606 0.007444
0.417323 -0.133858 0.011929
0.417323 -0.118110 0.015949
0.417323 -0.102362 0.019492
0.417323 -0.086614 0.022548
0.417323 -0.070866 0.025109
0.417323 -0.055118 0.027166
0.417323 -0.039370 0.028714
0.417323 -0.023622 0.029748
0.417323 -0.007874 0.030266
0.417323 0.007874 0.030266
0.417323 0.023622 0.029748
0.417323 0.039370 0.028714
0.417323 0.055118 0.027166
0.417323 0.070866 0.025109
0.417323 0.086614 0.022548
0.417323 0.102362 0.019492
0.417323 0.118110 0.015949
0.417323 0.133858 0.011929
0.417323 0.149606 0.007444
0.417323 0.165354 0.002508
0.417323 0.181102 -0.002865
0.417323 0.196850 -0.008659
0.417323 0.212598 -0.014856
0.417323 0.228346 -0.021436
0.417323 0.244094 -0.028379
0.417323 0.259843 -0.035663
0.417323 0.275591 -0.043265
0.417323 0.291339 -0.051158
0.417323 0.307087 -0.059317
0.417323 0.322835 -0.067714
0.417323 0.338583 -0.076318
0.417323 0.354331 -0.085100
0.417323 0.370079 -0.094026
0.417323 0.385827 -0.103063
0.417323 0.401575 -0.112174
0.417323 0.417323 -0.121325
0.417323 0.433071 -0.130475
0.417323 0.448819 -0.139585
0.417323 0.464567 -0.148613
0.417323 0.480315 -0.157518
0.417323 0.496063 -0.166254
0.417323 0.511811 -0.174776
0.417323 0.527559 -0.183037
0.417323 0.543307 -0.190987
0.417323 0.559055 -0.198577
0.417323 0.574803 -0.205756
0.417323 0.590551 -0.212469
0.417323 0.606299 -0.218662
0.417323 0.622047 -0.224280
0.417323 0.637795 -0.229264
0.417323 0.653543 -0.233556
0.417323 0.669291 -0.237095
0.417323 0.685039 -0.239819
0.417323 0.700787 -0.241665
0.417323 0.716535 -0.242567
0.417323 0.732283 -0.242460
0.417323 0.748031 -0.241274
0.417323 0.763780 -0.238942
0.417323 0.779528 -0.235392
0.417323 0.795276 -0.230552
0.417323 0.811024 -0.224347
0.417323 0.826772 -0.216703
0.417323 0.842520 -0.207544
0.417323 0.858268 -0.196789
0.417323 0.874016 -0.184361
0.417323 0.889764 -0.170178
0.417323 0.905512 -0.154157
0.417323 0.921260 -0.136213
0.417323 0.937008 -0.116263
0.417323 0.952756 -0.094217
0.417323 0.968504 -0.069988
0.417323 0.984252 -0.043486
0.417323 1.000000 -0.014619

0.433071 -1.000000 -0.090127
0.433071 -0.984252 -0.116483
0.433071 -0.968504 -0.140514
0.433071 -0.952756 -0.162312
0.433071 -0.937008 -0.181966
0.433071 -0.921260 -0.199566
0.433071 -0.905512 -0.215198
0.433071 -0.889764 -0.228947
0.433071 -0.874016 -0.240899
0.433071 -0.858268 -0.251135
0.433071 -0.842520 -0.259737
0.433071 -0.826772 -0.266784
0.433071 -0.811024 -0.272356
0.433071 -0.795276 -0.276527
0.433071 -0.779528 -0.279375
0.433071 -0.763780 -0.280972
0.433071 -0.748031 -0.281392
0.433071 -0.732283 -0.280704
0.433071 -0.716535 -0.278978
0.433071 -0.700787 -0.276282
0.433071 -0.685039 -0.272683
0.433071 -0.669291 -0.268245
0.433071 -0.653543 -0.263032
0.433071 -0.637795 -0.257106
0.433071 -0.622047 -0.250528
0.433071 -0.606299 -0.243356
0.433071 -0.590551 -0.235648
0.433071 -0.574803 -0.227460
0.433071 -0.559055 -0.218847
0.433071 -0.543307 -0.209862
0.433071 -0.527559 -0.200556
0.433071 -0.511811 -0.190980
0.433071 -0.496063 -0.181183
0.433071 -0.480315 -0.171211
0.433071 -0.464567 -0.161111
0.433071 -0.448819 -0.150927
0.433071 -0.433071 -0.140701
0.433071 -0.417323 -0.130475
0.433071 -0.401575 -0.120288
0.433071 -0.385827 -0.110180
0.433071 -0.370079 -0.100187
0.433071 -0.354331 -0.090344
0.433071 -0.338583 -0.080686
0.433071 -0.322835 -0.071244
0.433071 -0.307087 -0.062050
0.433071 -0.291339 -0.053134
0.433071 -0.275591 -0.044523
0.433071 -0.259843 -0.036244
0.433071 -0.244094 -0.028323
0.433071 -0.228346 -0.020782
0.433071 -0.212598 -0.013644
0.433071 -0.196850 -0.006929
0.433071 -0.181102 -0.000657
0.433071 -0.165354 0.005155
0.433071 -0.149606 0.010490
0.433071 -0.133858 0.015333
0.433071 -0.118110 0.019672
0.433071 -0.102362 0.023494
0.433071 -0.086614 0.026789
0.433071 -0.070866 0.029549
0.433071 -0.055118 0.031766
0.433071 -0.039370 0.033433
0.433071 -0.023622 0.034548
0.433071 -0.007874 0.035105
0.433071 0.007874 0.035105
0.433071 0.023622 0.034548
0.433071 0.039370 0.033433
0.433071 0.055118 0.031766
0.433071 0.070866 0.029549
0.433071 0.086614 0.026789
0.433071 0.102362 0.023494
0.433071 0.118110 0.019672
0.433071 0.133858 0.015333
0.433071 0.149606 0.010490
0.433071 0.165354 0.005155
0.433071 0.181102 -0.000657
0.433071 0.196850 -0.006929
0.433071 0.212598 -0.013644
0.433071 0.228346 -0.020782
0.433071 0.244094 -0.028323
0.433071 0.259843 -0.036244
0.433071 0.275591 -0.044523
0.433071 0.291339 -0.053134
0.433071 0.307087 -0.062050
0.433071 0.322835 -0.071244
0.433071 0.338583 -0.080686
0.433071 0.354331 -0.090344
0.433071 0.370079 -0.100187
0.433071 0.385827 -0.110180
0.433071 0.401575 -0.120288
0.433071 0.417323 -0.130475
0.433071 0.433071 -0.140701
0.433071 0.448819 -0.150927
0.433071 0.464567 -0.161111
0.433071 0.480315 -0.171211
0.433071 0.496063 -0.181183
0.433071 0.511811 -0.190980
0.433071 0.527559 -0.200556
0.433071 0.543307 -0.209862
0.433071 0.559055 -0.218847
0.433071 0.574803 -0.227460
0.433071 0.590551 -0.235648
0.433071 0.606299 -0.243356
0.433071 0.622047 -0.250528
0.433071 0.637795 -0.257106
0.433071 0.653543 -0.263032
