0.874016 0.662745 1.082706
0.874016 0.670588 1.097306
0.874016 0.678431 1.111959
0.874016 0.686275 1.126665
0.874016 0.694118 1.141423
0.874016 0.701961 1.156233
0.874016 0.709804 1.171095
0.874016 0.717647 1.186007
0.874016 0.725490 1.200970
0.874016 0.733333 1.215982
0.874016 0.741176 1.231043
0.874016 0.749020 1.246152
0.874016 0.756863 1.261308
0.874016 0.764706 1.276511
0.874016 0.772549 1.291759
0.874016 0.780392 1.307052
0.874016 0.788235 1.322388
0.874016 0.796078 1.337767
0.874016 0.803922 1.353187
0.874016 0.811765 1.368648
0.874016 0.819608 1.384147
0.874016 0.827451 1.399684
0.874016 0.835294 1.415258
0.874016 0.843137 1.430866
0.874016 0.850980 1.446508
0.874016 0.858824 1.462183
0.874016 0.866667 1.477889
0.874016 0.874510 1.493623
0.874016 0.882353 1.509386
0.874016 0.890196 1.525175
0.874016 0.898039 1.540988
0.874016 0.905882 1.556825
0.874016 0.913725 1.572682
0.874016 0.921569 1.588560
0.874016 0.929412 1.604455
0.874016 0.937255 1.620367
0.874016 0.945098 1.636293
0.874016 0.952941 1.652232
0.874016 0.960784 1.668182
0.874016 0.968627 1.684141
0.874016 0.976471 1.700107
0.874016 0.984314 1.716079
0.874016 0.992157 1.732054
0.874016 1.000000 1.748031

0.889764 0.349020 0.559947
0.889764 0.356863 0.572988
0.889764 0.364706 0.586061
0.889764 0.372549 0.599166
0.889764 0.380392 0.612304
0.889764 0.388235 0.625477
0.889764 0.396078 0.638683
0.889764 0.403922 0.651925
0.889764 0.411765 0.665203
0.889764 0.419608 0.678518
0.889764 0.427451 0.691871
0.889764 0.435294 0.705261
0.889764 0.443137 0.718690
0.889764 0.450980 0.732159
0.889764 0.458824 0.745667
0.889764 0.466667 0.759217
0.889764 0.474510 0.772807
0.889764 0.482353 0.786440
0.889764 0.490196 0.800115
0.889764 0.498039 0.813833
0.889764 0.505882 0.827595
0.889764 0.513725 0.841400
0.889764 0.521569 0.855250
0.889764 0.529412 0.869145
0.889764 0.537255 0.883086
0.889764 0.545098 0.897072
0.889764 0.552941 0.911104
0.889764 0.560784 0.925182
0.889764 0.568627 0.939307
0.889764 0.576471 0.953480
0.889764 0.584314 0.967699
0.889764 0.592157 0.981966
0.889764 0.600000 0.996280
0.889764 0.607843 1.010642
0.889764 0.615686 1.025051
0.889764 0.623529 1.039509
0.889764 0.631373 1.054014
0.889764 0.639216 1.068566
0.889764 0.647059 1.083167
0.889764 0.654902 1.097814
0.889764 0.662745 1.112510
0.889764 0.670588 1.127252
0.889764 0.678431 1.142041
0.889764 0.686275 1.156876
0.889764 0.694118 1.171758
0.889764 0.701961 1.186686
0.889764 0.709804 1.201659
0.889764 0.717647 1.216676
0.889764 0.725490 1.231738
0.889764 0.733333 1.246844
0.889764 0.741176 1.261993
0.889764 0.749020 1.277184
0.889764 0.756863 1.292417
0.889764 0.764706 1.307691
0.889764 0.772549 1.323005
0.889764 0.780392 1.338358
0.889764 0.788235 1.353750
0.889764 0.796078 1.369179
0.889764 0.803922 1.384645
0.889764 0.811765 1.400146
0.889764 0.819608 1.415682
0.889764 0.827451 1.431251
0.889764 0.835294 1.446852
0.889764 0.843137 1.462484
0.889764 0.850980 1.478145
0.889764 0.858824 1.493836
0.889764 0.866667 1.509553
0.889764 0.874510 1.525296
0.889764 0.882353 1.541064
0.889764 0.890196 1.556855
0.889764 0.898039 1.572668
0.889764 0.905882 1.588501
0.889764 0.913725 1.604352
0.889764 0.921569 1.620222
0.889764 0.929412 1.636107
0.889764 0.937255 1.652006
0.889764 0.945098 1.667918
0.889764 0.952941 1.683841
0.889764 0.960784 1.699774
0.889764 0.968627 1.715715
0.889764 0.976471 1.731663
0.889764 0.984314 1.747615
0.889764 0.992157 1.763571
0.889764 1.000000 1.779528

0.905512 0.349020 0.579302
0.905512 0.356863 0.592716
0.905512 0.364706 0.606156
0.905512 0.372549 0.619625
0.905512 0.380392 0.633122
0.905512 0.388235 0.646649
0.905512 0.396078 0.660205
0.905512 0.403922 0.673792
0.905512 0.411765 0.687410
0.905512 0.419608 0.701060
0.905512 0.427451 0.714742
0.905512 0.435294 0.728457
0.905512 0.443137 0.742205
0.905512 0.450980 0.755988
0.905512 0.458824 0.769805
0.905512 0.466667 0.783657
0.905512 0.474510 0.797545
0.905512 0.482353 0.811469
0.905512 0.490196 0.825429
0.905512 0.498039 0.839427
0.905512 0.505882 0.853462
0.905512 0.513725 0.867536
0.905512 0.521569 0.881647
0.905512 0.529412 0.895798
0.905512 0.537255 0.909987
0.905512 0.545098 0.924217
0.905512 0.552941 0.938485
0.905512 0.560784 0.952794
0.905512 0.568627 0.967144
0.905512 0.576471 0.981533
0.905512 0.584314 0.995964
0.905512 0.592157 1.010435
0.905512 0.600000 1.024948
0.905512 0.607843 1.039501
0.905512 0.615686 1.054096
0.905512 0.623529 1.068732
0.905512 0.631373 1.083409
0.905512 0.639216 1.098127
0.905512 0.647059 1.112887
0.905512 0.654902 1.127687
0.905512 0.662745 1.142528
0.905512 0.670588 1.157410
0.905512 0.678431 1.172332
0.905512 0.686275 1.187295
0.905512 0.694118 1.202297
0.905512 0.701961 1.217339
0.905512 0.709804 1.232420
0.905512 0.717647 1.247540
0.905512 0.725490 1.262697
0.905512 0.733333 1.277893
0.905512 0.741176 1.293126
0.905512 0.749020 1.308395
0.905512 0.756863 1.323701
0.905512 0.764706 1.339042
0.905512 0.772549 1.354417
0.905512 0.780392 1.369827
0.905512 0.788235 1.385269
0.905512 0.796078 1.400744
0.905512 0.803922 1.416251
0.905512 0.811765 1.431788
0.905512 0.819608 1.447354
0.905512 0.827451 1.462950
0.905512 0.835294 1.478573
0.905512 0.843137 1.494223
0.905512 0.850980 1.509899
0.905512 0.858824 1.525599
0.905512 0.866667 1.541322
0.905512 0.874510 1.557068
0.905512 0.882353 1.572836
0.905512 0.890196 1.588623
0.905512 0.898039 1.604429
0.905512 0.905882 1.620252
0.905512 0.913725 1.636092
0.905512 0.921569 1.651946
0.905512 0.929412 1.667815
0.905512 0.937255 1.683696
0.905512 0.945098 1.699587
0.905512 0.952941 1.715489
0.905512 0.960784 1.731398
0.905512 0.968627 1.747315
0.905512 0.976471 1.763237
0.905512 0.984314 1.779164
0.905512 0.992157 1.795093
0.905512 1.000000 1.811024

0.921260 0.349020 0.598827
0.921260 0.356863 0.612616
0.921260 0.364706 0.626427
0.921260 0.372549 0.640262
0.921260 0.380392 0.654120
0.921260 0.388235 0.668003
0.921260 0.396078 0.681911
0.921260 0.403922 0.695845
0.921260 0.411765 0.709805
0.921260 0.419608 0.723791
0.921260 0.427451 0.737805
0.921260 0.435294 0.751846
0.921260 0.443137 0.765915
0.921260 0.450980 0.780012
0.921260 0.458824 0.794139
0.921260 0.466667 0.808295
0.921260 0.474510 0.822481
0.921260 0.482353 0.836697
0.921260 0.490196 0.850944
0.921260 0.498039 0.865223
0.921260 0.505882 0.879532
0.921260 0.513725 0.893874
0.921260 0.521569 0.908247
0.921260 0.529412 0.922654
0.921260 0.537255 0.937093
0.921260 0.545098 0.951565
0.921260 0.552941 0.966070
0.921260 0.560784 0.980609
0.921260 0.568627 0.995182
0.921260 0.576471 1.009789
0.921260 0.584314 1.024430
0.921260 0.592157 1.039105
0.921260 0.600000 1.053814
0.921260 0.607843 1.068558
0.921260 0.615686 1.083337
0.921260 0.623529 1.098150
0.921260 0.631373 1.112998
0.921260 0.639216 1.127880
0.921260 0.647059 1.142797
0.921260 0.654902 1.157748
0.921260 0.662745 1.172733
0.921260 0.670588 1.187752
0.921260 0.678431 1.202806
0.921260 0.686275 1.217892
0.921260 0.694118 1.233013
0.921260 0.701961 1.248166
0.921260 0.709804 1.263352
0.921260 0.717647 1.278571
0.921260 0.725490 1.293822
0.921260 0.733333 1.309104
0.921260 0.741176 1.324418
0.921260 0.749020 1.339762
0.921260 0.756863 1.355136
0.921260 0.764706 1.370541
0.921260 0.772549 1.385974
0.921260 0.780392 1.401435
0.921260 0.788235 1.416925
0.921260 0.796078 1.432441
0.921260 0.803922 1.447984
0.921260 0.811765 1.463553
0.921260 0.819608 1.479146
0.921260 0.827451 1.494764
0.921260 0.835294 1.510405
0.921260 0.843137 1.526068
0.921260 0.850980 1.541753
0.921260 0.858824 1.557458
0.921260 0.866667 1.573183
0.921260 0.874510 1.588927
0.921260 0.882353 1.604688
0.921260 0.890196 1.620466
0.921260 0.898039 1.636260
0.921260 0.905882 1.652069
0.921260 0.913725 1.667891
0.921260 0.921569 1.683726
0.921260 0.929412 1.699573
0.921260 0.937255 1.715429
0.921260 0.945098 1.731295
0.921260 0.952941 1.747169
0.921260 0.960784 1.763050
0.921260 0.968627 1.778937
0.921260 0.976471 1.794829
0.921260 0.984314 1.810724
0.921260 0.992157 1.826621
0.921260 1.000000 1.842520

0.937008 0.349020 0.618496
0.937008 0.356863 0.632661
0.937008 0.364706 0.646845
0.937008 0.372549 0.661047
0.937008 0.380392 0.675269
0.937008 0.388235 0.689511
0.937008 0.396078 0.703772
0.937008 0.403922 0.718055
0.937008 0.411765 0.732358
0.937008 0.419608 0.746682
0.937008 0.427451 0.761029
0.937008 0.435294 0.775397
0.937008 0.443137 0.789788
0.937008 0.450980 0.804202
0.937008 0.458824 0.818639
0.937008 0.466667 0.833100
0.937008 0.474510 0.847585
0.937008 0.482353 0.862095
0.937008 0.490196 0.876629
0.937008 0.498039 0.891188
0.937008 0.505882 0.905772
0.937008 0.513725 0.920382
0.937008 0.521569 0.935018
0.937008 0.529412 0.949680
0.937008 0.537255 0.964369
0.937008 0.545098 0.979084
0.937008 0.552941 0.993825
0.937008 0.560784 1.008594
0.937008 0.568627 1.023390
0.937008 0.576471 1.038213
0.937008 0.584314 1.053064
0.937008 0.592157 1.067942
0.937008 0.600000 1.082848
0.937008 0.607843 1.097782
0.937008 0.615686 1.112744
0.937008 0.623529 1.127733
0.937008 0.631373 1.142750
0.937008 0.639216 1.157794
0.937008 0.647059 1.172867
0.937008 0.654902 1.187967
0.937008 0.662745 1.203094
0.937008 0.670588 1.218249
0.937008 0.678431 1.233431
0.937008 0.686275 1.248641
0.937008 0.694118 1.263877
0.937008 0.701961 1.279140
0.937008 0.709804 1.294429
0.937008 0.717647 1.309744
0.937008 0.725490 1.325085
0.937008 0.733333 1.340451
0.937008 0.741176 1.355843
0.937008 0.749020 1.371259
0.937008 0.756863 1.386700
0.937008 0.764706 1.402164
0.937008 0.772549 1.417651
0.937008 0.780392 1.433162
0.937008 0.788235 1.448695
0.937008 0.796078 1.464250
0.937008 0.803922 1.479825
0.937008 0.811765 1.495422
0.937008 0.819608 1.511038
0.937008 0.827451 1.526674
0.937008 0.835294 1.542329
0.937008 0.843137 1.558001
0.937008 0.850980 1.573691
0.937008 0.858824 1.589398
0.937008 0.866667 1.605120
0.937008 0.874510 1.620857
0.937008 0.882353 1.636609
0.937008 0.890196 1.652374
0.937008 0.898039 1.668152
0.937008 0.905882 1.683941
0.937008 0.913725 1.699742
0.937008 0.921569 1.715552
0.937008 0.929412 1.731372
0.937008 0.937255 1.747200
0.937008 0.945098 1.763036
0.937008 0.952941 1.778878
0.937008 0.960784 1.794726
0.937008 0.968627 1.810578
0.937008 0.976471 1.826434
0.937008 0.984314 1.842293
0.937008 0.992157 1.858154
0.937008 1.000000 1.874016

0.952756 0.349020 0.638280
0.952756 0.356863 0.652824
0.952756 0.364706 0.667382
0.952756 0.372549 0.681954
0.952756 0.380392 0.696540
0.952756 0.388235 0.711142
0.952756 0.396078 0.725758
0.952756 0.403922 0.740390
0.952756 0.411765 0.755038
0.952756 0.419608 0.769702
0.952756 0.427451 0.784382
0.952756 0.435294 0.799079
0.952756 0.443137 0.813793
0.952756 0.450980 0.828525
0.952756 0.458824 0.843273
0.952756 0.466667 0.858040
0.952756 0.474510 0.872825
0.952756 0.482353 0.887628
0.952756 0.490196 0.902449
0.952756 0.498039 0.917290
0.952756 0.505882 0.932149
0.952756 0.513725 0.947028
0.952756 0.521569 0.961927
0.952756 0.529412 0.976845
0.952756 0.537255 0.991782
0.952756 0.545098 1.006740
0.952756 0.552941 1.021718
0.952756 0.560784 1.036717
0.952756 0.568627 1.051736
0.952756 0.576471 1.066775
0.952756 0.584314 1.081835
0.952756 0.592157 1.096916
0.952756 0.600000 1.112017
0.952756 0.607843 1.127140
0.952756 0.615686 1.142283
0.952756 0.623529 1.157448
0.952756 0.631373 1.172633
0.952756 0.639216 1.187839
0.952756 0.647059 1.203066
0.952756 0.654902 1.218314
0.952756 0.662745 1.233582
0.952756 0.670588 1.248871
0.952756 0.678431 1.264181
0.952756 0.686275 1.279511
0.952756 0.694118 1.294861
0.952756 0.701961 1.310231
0.952756 0.709804 1.325621
0.952756 0.717647 1.341031
0.952756 0.725490 1.356460
0.952756 0.733333 1.371908
0.952756 0.741176 1.387376
0.952756 0.749020 1.402861
0.952756 0.756863 1.418365
0.952756 0.764706 1.433887
0.952756 0.772549 1.449427
0.952756 0.780392 1.464984
0.952756 0.788235 1.480557
0.952756 0.796078 1.496147
0.952756 0.803922 1.511753
0.952756 0.811765 1.527375
0.952756 0.819608 1.543011
0.952756 0.827451 1.558663
0.952756 0.835294 1.574328
0.952756 0.843137 1.590007
0.952756 0.850980 1.605698
0.952756 0.858824 1.621403
0.952756 0.866667 1.637119
0.952756 0.874510 1.652846
0.952756 0.882353 1.668585
0.952756 0.890196 1.684333
0.952756 0.898039 1.700091
0.952756 0.905882 1.715858
0.952756 0.913725 1.731633
0.952756 0.921569 1.747416
0.952756 0.929412 1.763205
0.952756 0.937255 1.779001
0.952756 0.945098 1.794803
0.952756 0.952941 1.810609
0.952756 0.960784 1.826420
0.952756 0.968627 1.842234
0.952756 0.976471 1.858051
0.952756 0.984314 1.873870
0.952756 0.992157 1.889691
0.952756 1.000000 1.905512

0.968504 0.349020 0.658151
0.968504 0.356863 0.673075
0.968504 0.364706 0.688008
0.968504 0.372549 0.702951
0.968504 0.380392 0.717904
0.968504 0.388235 0.732866
0.968504 0.396078 0.747839
0.968504 0.403922 0.762821
0.968504 0.411765 0.777815
0.968504 0.419608 0.792819
0.968504 0.427451 0.807834
0.968504 0.435294 0.822860
0.968504 0.443137 0.837898
0.968504 0.450980 0.852947
0.968504 0.458824 0.868008
0.968504 0.466667 0.883081
0.968504 0.474510 0.898166
0.968504 0.482353 0.913263
0.968504 0.490196 0.928373
0.968504 0.498039 0.943495
0.968504 0.505882 0.958630
0.968504 0.513725 0.973778
0.968504 0.521569 0.988939
0.968504 0.529412 1.004113
0.968504 0.537255 1.019300
0.968504 0.545098 1.034501
0.968504 0.552941 1.049715
0.968504 0.560784 1.064943
0.968504 0.568627 1.080184
0.968504 0.576471 1.095439
0.968504 0.584314 1.110708
0.968504 0.592157 1.125991
0.968504 0.600000 1.141288
0.968504 0.607843 1.156599
0.968504 0.615686 1.171924
0.968504 0.623529 1.187262
0.968504 0.631373 1.202615
0.968504 0.639216 1.217982
0.968504 0.647059 1.233362
0.968504 0.654902 1.248757
0.968504 0.662745 1.264165
0.968504 0.670588 1.279587
0.968504 0.678431 1.295023
0.968504 0.686275 1.310472
0.968504 0.694118 1.325935
0.968504 0.701961 1.341412
0.968504 0.709804 1.356901
0.968504 0.717647 1.372404
0.968504 0.725490 1.387920
0.968504 0.733333 1.403448
0.968504 0.741176 1.418989
0.968504 0.749020 1.434543
0.968504 0.756863 1.450109
0.968504 0.764706 1.465687
0.968504 0.772549 1.481276
0.968504 0.780392 1.496877
0.968504 0.788235 1.512489
0.968504 0.796078 1.528113
0.968504 0.803922 1.543747
0.968504 0.811765 1.559391
0.968504 0.819608 1.575045
0.968504 0.827451 1.590710
0.968504 0.835294 1.606383
0.968504 0.843137 1.622066
0.968504 0.850980 1.637757
0.968504 0.858824 1.653457
0.968504 0.866667 1.669164
0.968504 0.874510 1.684880
0.968504 0.882353 1.700602
0.968504 0.890196 1.716331
0.968504 0.898039 1.732067
0.968504 0.905882 1.747808
0.968504 0.913725 1.763555
0.968504 0.921569 1.779307
0.968504 0.929412 1.795064
0.968504 0.937255 1.810825
0.968504 0.945098 1.826590
0.968504 0.952941 1.842357
0.968504 0.960784 1.858128
0.968504 0.968627 1.873901
0.968504 0.976471 1.889676
0.968504 0.984314 1.905453
0.968504 0.992157 1.921230
0.968504 1.000000 1.937008

0.984252 0.349020 0.678080
0.984252 0.356863 0.693385
0.984252 0.364706 0.708695
0.984252 0.372549 0.724009
0.984252 0.380392 0.739329
0.984252 0.388235 0.754653
0.984252 0.396078 0.769982
0.984252 0.403922 0.785316
0.984252 0.411765 0.800656
0.984252 0.419608 0.816001
0.984252 0.427451 0.831352
0.984252 0.435294 0.846708
0.984252 0.443137 0.862070
0.984252 0.450980 0.877437
0.984252 0.458824 0.892811
0.984252 0.466667 0.908190
0.984252 0.474510 0.923576
0.984252 0.482353 0.938967
0.984252 0.490196 0.954365
0.984252 0.498039 0.969769
0.984252 0.505882 0.985180
0.984252 0.513725 1.000597
0.984252 0.521569 1.016021
0.984252 0.529412 1.031451
0.984252 0.537255 1.046888
0.984252 0.545098 1.062331
0.984252 0.552941 1.077781
0.984252 0.560784 1.093238
0.984252 0.568627 1.108702
0.984252 0.576471 1.124173
0.984252 0.584314 1.139651
0.984252 0.592157 1.155135
0.984252 0.600000 1.170627
0.984252 0.607843 1.186126
0.984252 0.615686 1.201631
0.984252 0.623529 1.217144
0.984252 0.631373 1.232663
0.984252 0.639216 1.248190
0.984252 0.647059 1.263724
0.984252 0.654902 1.279264
0.984252 0.662745 1.294811
0.984252 0.670588 1.310366
0.984252 0.678431 1.325927
0.984252 0.686275 1.341495
0.984252 0.694118 1.357070
0.984252 0.701961 1.372652
0.984252 0.709804 1.388240
0.984252 0.717647 1.403835
0.984252 0.725490 1.419436
0.984252 0.733333 1.435044
0.984252 0.741176 1.450658
0.984252 0.749020 1.466278
0.984252 0.756863 1.481904
0.984252 0.764706 1.497536
0.984252 0.772549 1.513175
0.984252 0.780392 1.528819
0.984252 0.788235 1.544468
0.984252 0.796078 1.560123
0.984252 0.803922 1.575784
0.984252 0.811765 1.591450
0.984252 0.819608 1.607120
0.984252 0.827451 1.622796
0.984252 0.835294 1.638476
0.984252 0.843137 1.654161
0.984252 0.850980 1.669850
0.984252 0.858824 1.685544
0.984252 0.866667 1.701241
0.984252 0.874510 1.716942
0.984252 0.882353 1.732647
0.984252 0.890196 1.748355
0.984252 0.898039 1.764066
0.984252 0.905882 1.779781
0.984252 0.913725 1.795498
0.984252 0.921569 1.811218
0.984252 0.929412 1.826940
0.984252 0.937255 1.842664
0.984252 0.945098 1.858389
0.984252 0.952941 1.874117
0.984252 0.960784 1.889846
0.984252 0.968627 1.905576
0.984252 0.976471 1.921307
0.984252 0.984314 1.937039
0.984252 0.992157 1.952771
0.984252 1.000000 1.968504

1.000000 0.349020 0.698039
1.000000 0.356863 0.713725
1.000000 0.364706 0.729412
1.000000 0.372549 0.745098
1.000000 0.380392 0.760784
1.000000 0.388235 0.776471
1.000000 0.396078 0.792157
1.000000 0.403922 0.807843
1.000000 0.411765 0.823529
1.000000 0.419608 0.839216
1.000000 0.427451 0.854902
1.000000 0.435294 0.870588
1.000000 0.443137 0.886275
1.000000 0.450980 0.901961
1.000000 0.458824 0.917647
1.000000 0.466667 0.933333
1.000000 0.474510 0.949020
1.000000 0.482353 0.964706
1.000000 0.490196 0.980392
1.000000 0.498039 0.996078
1.000000 0.505882 1.011765
1.000000 0.513725 1.027451
1.000000 0.521569 1.043137
1.000000 0.529412 1.058824
1.000000 0.537255 1.074510
1.000000 0.545098 1.090196
1.000000 0.552941 1.105882
1.000000 0.560784 1.121569
1.000000 0.568627 1.137255
1.000000 0.576471 1.152941
1.000000 0.584314 1.168627
1.000000 0.592157 1.184314
1.000000 0.600000 1.200000
1.000000 0.607843 1.215686
1.000000 0.615686 1.231373
1.000000 0.623529 1.247059
1.000000 0.631373 1.262745
1.000000 0.639216 1.278431
1.000000 0.647059 1.294118
1.000000 0.654902 1.309804
1.000000 0.662745 1.325490
1.000000 0.670588 1.341176
1.000000 0.678431 1.356863
1.000000 0.686275 1.372549
1.000000 0.694118 1.388235
1.000000 0.701961 1.403922
1.000000 0.709804 1.419608
1.000000 0.717647 1.435294
1.000000 0.725490 1.450980
1.000000 0.733333 1.466667
1.000000 0.741176 1.482353
1.000000 0.749020 1.498039
1.000000 0.756863 1.513725
1.000000 0.764706 1.529412
1.000000 0.772549 1.545098
1.000000 0.780392 1.560784
1.000000 0.788235 1.576471
1.000000 0.796078 1.592157
1.000000 0.803922 1.607843
1.000000 0.811765 1.623529
1.000000 0.819608 1.639216
1.000000 0.827451 1.654902
1.000000 0.835294 1.670588
1.000000 0.843137 1.686275
1.000000 0.850980 1.701961
1.000000 0.858824 1.717647
1.000000 0.866667 1.733333
1.000000 0.874510 1.749020
1.000000 0.882353 1.764706
1.000000 0.890196 1.780392
1.000000 0.898039 1.796078
1.000000 0.905882 1.811765
1.000000 0.913725 1.827451
1.000000 0.921569 1.843137
1.000000 0.929412 1.858824
1.000000 0.937255 1.874510
1.000000 0.945098 1.890196
1.000000 0.952941 1.905882
1.000000 0.960784 1.921569
1.000000 0.968627 1.937255
1.000000 0.976471 1.952941
1.000000 0.984314 1.968627
1.000000 0.992157 1.984314
1.000000 1.000000 2.000000

