0.874016 0.662745 1.158499
0.874016 0.670588 1.172209
0.874016 0.678431 1.185919
0.874016 0.686275 1.199629
0.874016 0.694118 1.213340
0.874016 0.701961 1.227050
0.874016 0.709804 1.240760
0.874016 0.717647 1.254470
0.874016 0.725490 1.268180
0.874016 0.733333 1.281890
0.874016 0.741176 1.295600
0.874016 0.749020 1.309310
0.874016 0.756863 1.323020
0.874016 0.764706 1.336730
0.874016 0.772549 1.350440
0.874016 0.780392 1.364150
0.874016 0.788235 1.377860
0.874016 0.796078 1.391570
0.874016 0.803922 1.405280
0.874016 0.811765 1.418990
0.874016 0.819608 1.432700
0.874016 0.827451 1.446410
0.874016 0.835294 1.460120
0.874016 0.843137 1.473830
0.874016 0.850980 1.487541
0.874016 0.858824 1.501251
0.874016 0.866667 1.514961
0.874016 0.874510 1.528671
0.874016 0.882353 1.542381
0.874016 0.890196 1.556091
0.874016 0.898039 1.569801
0.874016 0.905882 1.583511
0.874016 0.913725 1.597221
0.874016 0.921569 1.610931
0.874016 0.929412 1.624641
0.874016 0.937255 1.638351
0.874016 0.945098 1.652061
0.874016 0.952941 1.665771
0.874016 0.960784 1.679481
0.874016 0.968627 1.693191
0.874016 0.976471 1.706901
0.874016 0.984314 1.720611
0.874016 0.992157 1.734321
0.874016 1.000000 1.748031

0.889764 0.349020 0.621090
0.889764 0.356863 0.635047
0.889764 0.364706 0.649004
0.889764 0.372549 0.662961
0.889764 0.380392 0.676918
0.889764 0.388235 0.690875
0.889764 0.396078 0.704832
0.889764 0.403922 0.718790
0.889764 0.411765 0.732747
0.889764 0.419608 0.746704
0.889764 0.427451 0.760661
0.889764 0.435294 0.774618
0.889764 0.443137 0.788575
0.889764 0.450980 0.802532
0.889764 0.458824 0.816489
0.889764 0.466667 0.830446
0.889764 0.474510 0.844403
0.889764 0.482353 0.858360
0.889764 0.490196 0.872317
0.889764 0.498039 0.886275
0.889764 0.505882 0.900232
0.889764 0.513725 0.914189
0.889764 0.521569 0.928146
0.889764 0.529412 0.942103
0.889764 0.537255 0.956060
0.889764 0.545098 0.970017
0.889764 0.552941 0.983974
0.889764 0.560784 0.997931
0.889764 0.568627 1.011888
0.889764 0.576471 1.025845
0.889764 0.584314 1.039802
0.889764 0.592157 1.053759
0.889764 0.600000 1.067717
0.889764 0.607843 1.081674
0.889764 0.615686 1.095631
0.889764 0.623529 1.109588
0.889764 0.631373 1.123545
0.889764 0.639216 1.137502
0.889764 0.647059 1.151459
0.889764 0.654902 1.165416
0.889764 0.662745 1.179373
0.889764 0.670588 1.193330
0.889764 0.678431 1.207287
0.889764 0.686275 1.221244
0.889764 0.694118 1.235201
0.889764 0.701961 1.249159
0.889764 0.709804 1.263116
0.889764 0.717647 1.277073
0.889764 0.725490 1.291030
0.889764 0.733333 1.304987
0.889764 0.741176 1.318944
0.889764 0.749020 1.332901
0.889764 0.756863 1.346858
0.889764 0.764706 1.360815
0.889764 0.772549 1.374772
0.889764 0.780392 1.388729
0.889764 0.788235 1.402686
0.889764 0.796078 1.416644
0.889764 0.803922 1.430601
0.889764 0.811765 1.444558
0.889764 0.819608 1.458515
0.889764 0.827451 1.472472
0.889764 0.835294 1.486429
0.889764 0.843137 1.500386
0.889764 0.850980 1.514343
0.889764 0.858824 1.528300
0.889764 0.866667 1.542257
0.889764 0.874510 1.556214
0.889764 0.882353 1.570171
0.889764 0.890196 1.584128
0.889764 0.898039 1.598086
0.889764 0.905882 1.612043
0.889764 0.913725 1.626000
0.889764 0.921569 1.639957
0.889764 0.929412 1.653914
0.889764 0.937255 1.667871
0.889764 0.945098 1.681828
0.889764 0.952941 1.695785
0.889764 0.960784 1.709742
0.889764 0.968627 1.723699
0.889764 0.976471 1.737656
0.889764 0.984314 1.751613
0.889764 0.992157 1.765570
0.889764 1.000000 1.779528

0.905512 0.349020 0.632083
0.905512 0.356863 0.646287
0.905512 0.364706 0.660491
0.905512 0.372549 0.674695
0.905512 0.380392 0.688899
0.905512 0.388235 0.703103
0.905512 0.396078 0.717307
0.905512 0.403922 0.731512
0.905512 0.411765 0.745716
0.905512 0.419608 0.759920
0.905512 0.427451 0.774124
0.905512 0.435294 0.788328
0.905512 0.443137 0.802532
0.905512 0.450980 0.816736
0.905512 0.458824 0.830940
0.905512 0.466667 0.845144
0.905512 0.474510 0.859348
0.905512 0.482353 0.873553
0.905512 0.490196 0.887757
0.905512 0.498039 0.901961
0.905512 0.505882 0.916165
0.905512 0.513725 0.930369
0.905512 0.521569 0.944573
0.905512 0.529412 0.958777
0.905512 0.537255 0.972981
0.905512 0.545098 0.987185
0.905512 0.552941 1.001390
0.905512 0.560784 1.015594
0.905512 0.568627 1.029798
0.905512 0.576471 1.044002
0.905512 0.584314 1.058206
0.905512 0.592157 1.072410
0.905512 0.600000 1.086614
0.905512 0.607843 1.100818
0.905512 0.615686 1.115022
0.905512 0.623529 1.129226
0.905512 0.631373 1.143431
0.905512 0.639216 1.157635
0.905512 0.647059 1.171839
0.905512 0.654902 1.186043
0.905512 0.662745 1.200247
0.905512 0.670588 1.214451
0.905512 0.678431 1.228655
0.905512 0.686275 1.242859
0.905512 0.694118 1.257063
0.905512 0.701961 1.271268
0.905512 0.709804 1.285472
0.905512 0.717647 1.299676
0.905512 0.725490 1.313880
0.905512 0.733333 1.328084
0.905512 0.741176 1.342288
0.905512 0.749020 1.356492
0.905512 0.756863 1.370696
0.905512 0.764706 1.384900
0.905512 0.772549 1.399105
0.905512 0.780392 1.413309
0.905512 0.788235 1.427513
0.905512 0.796078 1.441717
0.905512 0.803922 1.455921
0.905512 0.811765 1.470125
0.905512 0.819608 1.484329
0.905512 0.827451 1.498533
0.905512 0.835294 1.512737
0.905512 0.843137 1.526941
0.905512 0.850980 1.541146
0.905512 0.858824 1.555350
0.905512 0.866667 1.569554
0.905512 0.874510 1.583758
0.905512 0.882353 1.597962
0.905512 0.890196 1.612166
0.905512 0.898039 1.626370
0.905512 0.905882 1.640574
0.905512 0.913725 1.654778
0.905512 0.921569 1.668983
0.905512 0.929412 1.683187
0.905512 0.937255 1.697391
0.905512 0.945098 1.711595
0.905512 0.952941 1.725799
0.905512 0.960784 1.740003
0.905512 0.968627 1.754207
0.905512 0.976471 1.768411
0.905512 0.984314 1.782615
0.905512 0.992157 1.796820
0.905512 1.000000 1.811024

0.921260 0.349020 0.643075
0.921260 0.356863 0.657527
0.921260 0.364706 0.671978
0.921260 0.372549 0.686429
0.921260 0.380392 0.700880
0.921260 0.388235 0.715331
0.921260 0.396078 0.729782
0.921260 0.403922 0.744233
0.921260 0.411765 0.758685
0.921260 0.419608 0.773136
0.921260 0.427451 0.787587
0.921260 0.435294 0.802038
0.921260 0.443137 0.816489
0.921260 0.450980 0.830940
0.921260 0.458824 0.845391
0.921260 0.466667 0.859843
0.921260 0.474510 0.874294
0.921260 0.482353 0.888745
0.921260 0.490196 0.903196
0.921260 0.498039 0.917647
0.921260 0.505882 0.932098
0.921260 0.513725 0.946549
0.921260 0.521569 0.961000
0.921260 0.529412 0.975452
0.921260 0.537255 0.989903
0.921260 0.545098 1.004354
0.921260 0.552941 1.018805
0.921260 0.560784 1.033256
0.921260 0.568627 1.047707
0.921260 0.576471 1.062158
0.921260 0.584314 1.076610
0.921260 0.592157 1.091061
0.921260 0.600000 1.105512
0.921260 0.607843 1.119963
0.921260 0.615686 1.134414
0.921260 0.623529 1.148865
0.921260 0.631373 1.163316
0.921260 0.639216 1.177767
0.921260 0.647059 1.192219
0.921260 0.654902 1.206670
0.921260 0.662745 1.221121
0.921260 0.670588 1.235572
0.921260 0.678431 1.250023
0.921260 0.686275 1.264474
0.921260 0.694118 1.278925
0.921260 0.701961 1.293377
0.921260 0.709804 1.307828
0.921260 0.717647 1.322279
0.921260 0.725490 1.336730
0.921260 0.733333 1.351181
0.921260 0.741176 1.365632
0.921260 0.749020 1.380083
0.921260 0.756863 1.394535
0.921260 0.764706 1.408986
0.921260 0.772549 1.423437
0.921260 0.780392 1.437888
0.921260 0.788235 1.452339
0.921260 0.796078 1.466790
0.921260 0.803922 1.481241
0.921260 0.811765 1.495692
0.921260 0.819608 1.510144
0.921260 0.827451 1.524595
0.921260 0.835294 1.539046
0.921260 0.843137 1.553497
0.921260 0.850980 1.567948
0.921260 0.858824 1.582399
0.921260 0.866667 1.596850
0.921260 0.874510 1.611302
0.921260 0.882353 1.625753
0.921260 0.890196 1.640204
0.921260 0.898039 1.654655
0.921260 0.905882 1.669106
0.921260 0.913725 1.683557
0.921260 0.921569 1.698008
0.921260 0.929412 1.712459
0.921260 0.937255 1.726911
0.921260 0.945098 1.741362
0.921260 0.952941 1.755813
0.921260 0.960784 1.770264
0.921260 0.968627 1.784715
0.921260 0.976471 1.799166
0.921260 0.984314 1.813617
0.921260 0.992157 1.828069
0.921260 1.000000 1.842520

0.937008 0.349020 0.654068
0.937008 0.356863 0.668766
0.937008 0.364706 0.683465
0.937008 0.372549 0.698163
0.937008 0.380392 0.712861
0.937008 0.388235 0.727559
0.937008 0.396078 0.742257
0.937008 0.403922 0.756955
0.937008 0.411765 0.771654
0.937008 0.419608 0.786352
0.937008 0.427451 0.801050
0.937008 0.435294 0.815748
0.937008 0.443137 0.830446
0.937008 0.450980 0.845144
0.937008 0.458824 0.859843
0.937008 0.466667 0.874541
0.937008 0.474510 0.889239
0.937008 0.482353 0.903937
0.937008 0.490196 0.918635
0.937008 0.498039 0.933333
0.937008 0.505882 0.948031
0.937008 0.513725 0.962730
0.937008 0.521569 0.977428
0.937008 0.529412 0.992126
0.937008 0.537255 1.006824
0.937008 0.545098 1.021522
0.937008 0.552941 1.036220
0.937008 0.560784 1.050919
0.937008 0.568627 1.065617
0.937008 0.576471 1.080315
0.937008 0.584314 1.095013
0.937008 0.592157 1.109711
0.937008 0.600000 1.124409
0.937008 0.607843 1.139108
0.937008 0.615686 1.153806
0.937008 0.623529 1.168504
0.937008 0.631373 1.183202
0.937008 0.639216 1.197900
0.937008 0.647059 1.212598
0.937008 0.654902 1.227297
0.937008 0.662745 1.241995
0.937008 0.670588 1.256693
0.937008 0.678431 1.271391
0.937008 0.686275 1.286089
0.937008 0.694118 1.300787
0.937008 0.701961 1.315486
0.937008 0.709804 1.330184
0.937008 0.717647 1.344882
0.937008 0.725490 1.359580
0.937008 0.733333 1.374278
0.937008 0.741176 1.388976
0.937008 0.749020 1.403675
0.937008 0.756863 1.418373
0.937008 0.764706 1.433071
0.937008 0.772549 1.447769
0.937008 0.780392 1.462467
0.937008 0.788235 1.477165
0.937008 0.796078 1.491864
0.937008 0.803922 1.506562
0.937008 0.811765 1.521260
0.937008 0.819608 1.535958
0.937008 0.827451 1.550656
0.937008 0.835294 1.565354
0.937008 0.843137 1.580052
0.937008 0.850980 1.594751
0.937008 0.858824 1.609449
0.937008 0.866667 1.624147
0.937008 0.874510 1.638845
0.937008 0.882353 1.653543
0.937008 0.890196 1.668241
0.937008 0.898039 1.682940
0.937008 0.905882 1.697638
0.937008 0.913725 1.712336
0.937008 0.921569 1.727034
0.937008 0.929412 1.741732
0.937008 0.937255 1.756430
0.937008 0.945098 1.771129
0.937008 0.952941 1.785827
0.937008 0.960784 1.800525
0.937008 0.968627 1.815223
0.937008 0.976471 1.829921
0.937008 0.984314 1.844619
0.937008 0.992157 1.859318
0.937008 1.000000 1.874016

0.952756 0.349020 0.665061
0.952756 0.356863 0.680006
0.952756 0.364706 0.694951
0.952756 0.372549 0.709897
0.952756 0.380392 0.724842
0.952756 0.388235 0.739787
0.952756 0.396078 0.754732
0.952756 0.403922 0.769677
0.952756 0.411765 0.784623
0.952756 0.419608 0.799568
0.952756 0.427451 0.814513
0.952756 0.435294 0.829458
0.952756 0.443137 0.844403
0.952756 0.450980 0.859348
0.952756 0.458824 0.874294
0.952756 0.466667 0.889239
0.952756 0.474510 0.904184
0.952756 0.482353 0.919129
0.952756 0.490196 0.934074
0.952756 0.498039 0.949020
0.952756 0.505882 0.963965
0.952756 0.513725 0.978910
0.952756 0.521569 0.993855
0.952756 0.529412 1.008800
0.952756 0.537255 1.023746
0.952756 0.545098 1.038691
0.952756 0.552941 1.053636
0.952756 0.560784 1.068581
0.952756 0.568627 1.083526
0.952756 0.576471 1.098472
0.952756 0.584314 1.113417
0.952756 0.592157 1.128362
0.952756 0.600000 1.143307
0.952756 0.607843 1.158252
0.952756 0.615686 1.173197
0.952756 0.623529 1.188143
0.952756 0.631373 1.203088
0.952756 0.639216 1.218033
0.952756 0.647059 1.232978
0.952756 0.654902 1.247923
0.952756 0.662745 1.262869
0.952756 0.670588 1.277814
0.952756 0.678431 1.292759
0.952756 0.686275 1.307704
0.952756 0.694118 1.322649
0.952756 0.701961 1.337595
0.952756 0.709804 1.352540
0.952756 0.717647 1.367485
0.952756 0.725490 1.382430
0.952756 0.733333 1.397375
0.952756 0.741176 1.412321
0.952756 0.749020 1.427266
0.952756 0.756863 1.442211
0.952756 0.764706 1.457156
0.952756 0.772549 1.472101
0.952756 0.780392 1.487046
0.952756 0.788235 1.501992
0.952756 0.796078 1.516937
0.952756 0.803922 1.531882
0.952756 0.811765 1.546827
0.952756 0.819608 1.561772
0.952756 0.827451 1.576718
0.952756 0.835294 1.591663
0.952756 0.843137 1.606608
0.952756 0.850980 1.621553
0.952756 0.858824 1.636498
0.952756 0.866667 1.651444
0.952756 0.874510 1.666389
0.952756 0.882353 1.681334
0.952756 0.890196 1.696279
0.952756 0.898039 1.711224
0.952756 0.905882 1.726170
0.952756 0.913725 1.741115
0.952756 0.921569 1.756060
0.952756 0.929412 1.771005
0.952756 0.937255 1.785950
0.952756 0.945098 1.800895
0.952756 0.952941 1.815841
0.952756 0.960784 1.830786
0.952756 0.968627 1.845731
0.952756 0.976471 1.860676
0.952756 0.984314 1.875621
0.952756 0.992157 1.890567
0.952756 1.000000 1.905512

0.968504 0.349020 0.676054
0.968504 0.356863 0.691246
0.968504 0.364706 0.706438
0.968504 0.372549 0.721630
0.968504 0.380392 0.736823
0.968504 0.388235 0.752015
0.968504 0.396078 0.767207
0.968504 0.403922 0.782399
0.968504 0.411765 0.797591
0.968504 0.419608 0.812784
0.968504 0.427451 0.827976
0.968504 0.435294 0.843168
0.968504 0.443137 0.858360
0.968504 0.450980 0.873553
0.968504 0.458824 0.888745
0.968504 0.466667 0.903937
0.968504 0.474510 0.919129
0.968504 0.482353 0.934321
0.968504 0.490196 0.949514
0.968504 0.498039 0.964706
0.968504 0.505882 0.979898
0.968504 0.513725 0.995090
0.968504 0.521569 1.010283
0.968504 0.529412 1.025475
0.968504 0.537255 1.040667
0.968504 0.545098 1.055859
0.968504 0.552941 1.071051
0.968504 0.560784 1.086244
0.968504 0.568627 1.101436
0.968504 0.576471 1.116628
0.968504 0.584314 1.131820
0.968504 0.592157 1.147013
0.968504 0.600000 1.162205
0.968504 0.607843 1.177397
0.968504 0.615686 1.192589
0.968504 0.623529 1.207781
0.968504 0.631373 1.222974
0.968504 0.639216 1.238166
0.968504 0.647059 1.253358
0.968504 0.654902 1.268550
0.968504 0.662745 1.283742
0.968504 0.670588 1.298935
0.968504 0.678431 1.314127
0.968504 0.686275 1.329319
0.968504 0.694118 1.344511
0.968504 0.701961 1.359704
0.968504 0.709804 1.374896
0.968504 0.717647 1.390088
0.968504 0.725490 1.405280
0.968504 0.733333 1.420472
0.968504 0.741176 1.435665
0.968504 0.749020 1.450857
0.968504 0.756863 1.466049
0.968504 0.764706 1.481241
0.968504 0.772549 1.496434
0.968504 0.780392 1.511626
0.968504 0.788235 1.526818
0.968504 0.796078 1.542010
0.968504 0.803922 1.557202
0.968504 0.811765 1.572395
0.968504 0.819608 1.587587
0.968504 0.827451 1.602779
0.968504 0.835294 1.617971
0.968504 0.843137 1.633164
0.968504 0.850980 1.648356
0.968504 0.858824 1.663548
0.968504 0.866667 1.678740
0.968504 0.874510 1.693932
0.968504 0.882353 1.709125
0.968504 0.890196 1.724317
0.968504 0.898039 1.739509
0.968504 0.905882 1.754701
0.968504 0.913725 1.769893
0.968504 0.921569 1.785086
0.968504 0.929412 1.800278
0.968504 0.937255 1.815470
0.968504 0.945098 1.830662
0.968504 0.952941 1.845855
0.968504 0.960784 1.861047
0.968504 0.968627 1.876239
0.968504 0.976471 1.891431
0.968504 0.984314 1.906623
0.968504 0.992157 1.921816
0.968504 1.000000 1.937008

0.984252 0.349020 0.687046
0.984252 0.356863 0.702486
0.984252 0.364706 0.717925
0.984252 0.372549 0.733364
0.984252 0.380392 0.748803
0.984252 0.388235 0.764243
0.984252 0.396078 0.779682
0.984252 0.403922 0.795121
0.984252 0.411765 0.810560
0.984252 0.419608 0.826000
0.984252 0.427451 0.841439
0.984252 0.435294 0.856878
0.984252 0.443137 0.872317
0.984252 0.450980 0.887757
0.984252 0.458824 0.903196
0.984252 0.466667 0.918635
0.984252 0.474510 0.934074
0.984252 0.482353 0.949514
0.984252 0.490196 0.964953
0.984252 0.498039 0.980392
0.984252 0.505882 0.995831
0.984252 0.513725 1.011271
0.984252 0.521569 1.026710
0.984252 0.529412 1.042149
0.984252 0.537255 1.057588
0.984252 0.545098 1.073028
0.984252 0.552941 1.088467
0.984252 0.560784 1.103906
0.984252 0.568627 1.119345
0.984252 0.576471 1.134785
0.984252 0.584314 1.150224
0.984252 0.592157 1.165663
0.984252 0.600000 1.181102
0.984252 0.607843 1.196542
0.984252 0.615686 1.211981
0.984252 0.623529 1.227420
0.984252 0.631373 1.242859
0.984252 0.639216 1.258299
0.984252 0.647059 1.273738
0.984252 0.654902 1.289177
0.984252 0.662745 1.304616
0.984252 0.670588 1.320056
0.984252 0.678431 1.335495
0.984252 0.686275 1.350934
0.984252 0.694118 1.366373
0.984252 0.701961 1.381813
0.984252 0.709804 1.397252
0.984252 0.717647 1.412691
0.984252 0.725490 1.428130
0.984252 0.733333 1.443570
0.984252 0.741176 1.459009
0.984252 0.749020 1.474448
0.984252 0.756863 1.489887
0.984252 0.764706 1.505327
0.984252 0.772549 1.520766
0.984252 0.780392 1.536205
0.984252 0.788235 1.551644
0.984252 0.796078 1.567084
0.984252 0.803922 1.582523
0.984252 0.811765 1.597962
0.984252 0.819608 1.613401
0.984252 0.827451 1.628841
0.984252 0.835294 1.644280
0.984252 0.843137 1.659719
0.984252 0.850980 1.675158
0.984252 0.858824 1.690597
0.984252 0.866667 1.706037
0.984252 0.874510 1.721476
0.984252 0.882353 1.736915
0.984252 0.890196 1.752354
0.984252 0.898039 1.767794
0.984252 0.905882 1.783233
0.984252 0.913725 1.798672
0.984252 0.921569 1.814111
0.984252 0.929412 1.829551
0.984252 0.937255 1.844990
0.984252 0.945098 1.860429
0.984252 0.952941 1.875868
0.984252 0.960784 1.891308
0.984252 0.968627 1.906747
0.984252 0.976471 1.922186
0.984252 0.984314 1.937625
0.984252 0.992157 1.953065
0.984252 1.000000 1.968504

1.000000 0.349020 0.698039
1.000000 0.356863 0.713725
1.000000 0.364706 0.729412
1.000000 0.372549 0.745098
1.000000 0.380392 0.760784
1.000000 0.388235 0.776471
1.000000 0.396078 0.792157
1.000000 0.403922 0.807843
1.000000 0.411765 0.823529
1.000000 0.419608 0.839216
1.000000 0.427451 0.854902
1.000000 0.435294 0.870588
1.000000 0.443137 0.886275
1.000000 0.450980 0.901961
1.000000 0.458824 0.917647
1.000000 0.466667 0.933333
1.000000 0.474510 0.949020
1.000000 0.482353 0.964706
1.000000 0.490196 0.980392
1.000000 0.498039 0.996078
1.000000 0.505882 1.011765
1.000000 0.513725 1.027451
1.000000 0.521569 1.043137
1.000000 0.529412 1.058824
1.000000 0.537255 1.074510
1.000000 0.545098 1.090196
1.000000 0.552941 1.105882
1.000000 0.560784 1.121569
1.000000 0.568627 1.137255
1.000000 0.576471 1.152941
1.000000 0.584314 1.168627
1.000000 0.592157 1.184314
1.000000 0.600000 1.200000
1.000000 0.607843 1.215686
1.000000 0.615686 1.231373
1.000000 0.623529 1.247059
1.000000 0.631373 1.262745
1.000000 0.639216 1.278431
1.000000 0.647059 1.294118
1.000000 0.654902 1.309804
1.000000 0.662745 1.325490
1.000000 0.670588 1.341176
1.000000 0.678431 1.356863
1.000000 0.686275 1.372549
1.000000 0.694118 1.388235
1.000000 0.701961 1.403922
1.000000 0.709804 1.419608
1.000000 0.717647 1.435294
1.000000 0.725490 1.450980
1.000000 0.733333 1.466667
1.000000 0.741176 1.482353
1.000000 0.749020 1.498039
1.000000 0.756863 1.513725
1.000000 0.764706 1.529412
1.000000 0.772549 1.545098
1.000000 0.780392 1.560784
1.000000 0.788235 1.576471
1.000000 0.796078 1.592157
1.000000 0.803922 1.607843
1.000000 0.811765 1.623529
1.000000 0.819608 1.639216
1.000000 0.827451 1.654902
1.000000 0.835294 1.670588
1.000000 0.843137 1.686275
1.000000 0.850980 1.701961
1.000000 0.858824 1.717647
1.000000 0.866667 1.733333
1.000000 0.874510 1.749020
1.000000 0.882353 1.764706
1.000000 0.890196 1.780392
1.000000 0.898039 1.796078
1.000000 0.905882 1.811765
1.000000 0.913725 1.827451
1.000000 0.921569 1.843137
1.000000 0.929412 1.858824
1.000000 0.937255 1.874510
1.000000 0.945098 1.890196
1.000000 0.952941 1.905882
1.000000 0.960784 1.921569
1.000000 0.968627 1.937255
1.000000 0.976471 1.952941
1.000000 0.984314 1.968627
1.000000 0.992157 1.984314
1.000000 1.000000 2.000000

