0.826772 -0.019608 0.000000
0.826772 -0.011765 0.000000
0.826772 -0.003922 0.000000
0.826772 0.003922 0.000000
0.826772 0.011765 0.000000
0.826772 0.019608 0.000000
0.826772 0.027451 0.000000
0.826772 0.035294 0.000000
0.826772 0.043137 0.000000
0.826772 0.050980 0.000000
0.826772 0.058824 0.000000
0.826772 0.066667 0.000000
0.826772 0.074510 0.000000
0.826772 0.082353 0.000000
0.826772 0.090196 0.000000
0.826772 0.098039 0.000000
0.826772 0.105882 0.000000
0.826772 0.113725 0.000000
0.826772 0.121569 0.000000
0.826772 0.129412 0.000000
0.826772 0.137255 0.000000
0.826772 0.145098 0.000000
0.826772 0.152941 0.000000
0.826772 0.160784 0.000000
0.826772 0.168627 0.000000
0.826772 0.176471 0.000000
0.826772 0.184314 0.000000
0.826772 0.192157 0.000000
0.826772 0.200000 0.000000
0.826772 0.207843 0.000000
0.826772 0.215686 0.000000
0.826772 0.223529 0.000000
0.826772 0.231373 0.000000
0.826772 0.239216 0.000000
0.826772 0.247059 0.000000
0.826772 0.254902 0.000000
0.826772 0.262745 0.000000
0.826772 0.270588 0.000000
0.826772 0.278431 0.000000
0.826772 0.286275 0.000000
0.826772 0.294118 0.000000
0.826772 0.301961 0.000000
0.826772 0.309804 0.000000
0.826772 0.317647 0.000000
0.826772 0.325490 0.000000
0.826772 0.333333 0.000000
0.826772 0.341176 0.000000

0.842520 -0.325490 0.000000
0.842520 -0.317647 0.000000
0.842520 -0.309804 0.000000
0.842520 -0.301961 0.000000
0.842520 -0.294118 0.000000
0.842520 -0.286275 0.000000
0.842520 -0.278431 0.000000
0.842520 -0.270588 0.000000
0.842520 -0.262745 0.000000
0.842520 -0.254902 0.000000
0.842520 -0.247059 0.000000
0.842520 -0.239216 0.000000
0.842520 -0.231373 0.000000
0.842520 -0.223529 0.000000
0.842520 -0.215686 0.000000
0.842520 -0.207843 0.000000
0.842520 -0.200000 0.000000
0.842520 -0.192157 0.000000
0.842520 -0.184314 0.000000
0.842520 -0.176471 0.000000
0.842520 -0.168627 0.000000
0.842520 -0.160784 0.000000
0.842520 -0.152941 0.000000
0.842520 -0.145098 0.000000
0.842520 -0.137255 0.000000
0.842520 -0.129412 0.000000
0.842520 -0.121569 0.000000
0.842520 -0.113725 0.000000
0.842520 -0.105882 0.000000
0.842520 -0.098039 0.000000
0.842520 -0.090196 0.000000
0.842520 -0.082353 0.000000
0.842520 -0.074510 0.000000
0.842520 -0.066667 0.000000
0.842520 -0.058824 0.000000
0.842520 -0.050980 0.000000
0.842520 -0.043137 0.000000
0.842520 -0.035294 0.000000
0.842520 -0.027451 0.000000
0.842520 -0.019608 0.000000
0.842520 -0.011765 0.000000
0.842520 -0.003922 0.000000
0.842520 0.003922 0.000000
0.842520 0.011765 0.000000
0.842520 0.019608 0.000000
0.842520 0.027451 0.000000
0.842520 0.035294 0.000000
0.842520 0.043137 0.000000
0.842520 0.050980 0.000000
0.842520 0.058824 0.000000
0.842520 0.066667 0.000000
0.842520 0.074510 0.000000
0.842520 0.082353 0.000000
0.842520 0.090196 0.000000
0.842520 0.098039 0.000000
0.842520 0.105882 0.000000
0.842520 0.113725 0.000000
0.842520 0.121569 0.000000
0.842520 0.129412 0.000000
0.842520 0.137255 0.000000
0.842520 0.145098 0.000000
0.842520 0.152941 0.000000
0.842520 0.160784 0.000000
0.842520 0.168627 0.000000
0.842520 0.176471 0.000000
0.842520 0.184314 0.000000
0.842520 0.192157 0.000000
0.842520 0.200000 0.000000
0.842520 0.207843 0.000000
0.842520 0.215686 0.000000
0.842520 0.223529 0.000000
0.842520 0.231373 0.000000
0.842520 0.239216 0.000000
0.842520 0.247059 0.000000
0.842520 0.254902 0.000000
0.842520 0.262745 0.000000
0.842520 0.270588 0.000000
0.842520 0.278431 0.000000
0.842520 0.286275 0.000000
0.842520 0.294118 0.000000
0.842520 0.301961 0.000000
0.842520 0.309804 0.000000
0.842520 0.317647 0.000000
0.842520 0.325490 0.000000
0.842520 0.333333 0.000000
0.842520 0.341176 0.000000

0.858268 -0.325490 0.000000
0.858268 -0.317647 0.000000
0.858268 -0.309804 0.000000
0.858268 -0.301961 0.000000
0.858268 -0.294118 0.000000
0.858268 -0.286275 0.000000
0.858268 -0.278431 0.000000
0.858268 -0.270588 0.000000
0.858268 -0.262745 0.000000
0.858268 -0.254902 0.000000
0.858268 -0.247059 0.000000
0.858268 -0.239216 0.000000
0.858268 -0.231373 0.000000
0.858268 -0.223529 0.000000
0.858268 -0.215686 0.000000
0.858268 -0.207843 0.000000
0.858268 -0.200000 0.000000
0.858268 -0.192157 0.000000
0.858268 -0.184314 0.000000
0.858268 -0.176471 0.000000
0.858268 -0.168627 0.000000
0.858268 -0.160784 0.000000
0.858268 -0.152941 0.000000
0.858268 -0.145098 0.000000
0.858268 -0.137255 0.000000
0.858268 -0.129412 0.000000
0.858268 -0.121569 0.000000
0.858268 -0.113725 0.000000
0.858268 -0.105882 0.000000
0.858268 -0.098039 0.000000
0.858268 -0.090196 0.000000
0.858268 -0.082353 0.000000
0.858268 -0.074510 0.000000
0.858268 -0.066667 0.000000
0.858268 -0.058824 0.000000
0.858268 -0.050980 0.000000
0.858268 -0.043137 0.000000
0.858268 -0.035294 0.000000
0.858268 -0.027451 0.000000
0.858268 -0.019608 0.000000
0.858268 -0.011765 0.000000
0.858268 -0.003922 0.000000
0.858268 0.003922 0.000000
0.858268 0.011765 0.000000
0.858268 0.019608 0.000000
0.858268 0.027451 0.000000
0.858268 0.035294 0.000000
0.858268 0.043137 0.000000
0.858268 0.050980 0.000000
0.858268 0.058824 0.000000
0.858268 0.066667 0.000000
0.858268 0.074510 0.000000
0.858268 0.082353 0.000000
0.858268 0.090196 0.000000
0.858268 0.098039 0.000000
0.858268 0.105882 0.000000
0.858268 0.113725 0.000000
0.858268 0.121569 0.000000
0.858268 0.129412 0.000000
0.858268 0.137255 0.000000
0.858268 0.145098 0.000000
0.858268 0.152941 0.000000
0.858268 0.160784 0.000000
0.858268 0.168627 0.000000
0.858268 0.176471 0.000000
0.858268 0.184314 0.000000
0.858268 0.192157 0.000000
0.858268 0.200000 0.000000
0.858268 0.207843 0.000000
0.858268 0.215686 0.000000
0.858268 0.223529 0.000000
0.858268 0.231373 0.000000
0.858268 0.239216 0.000000
0.858268 0.247059 0.000000
0.858268 0.254902 0.000000
0.858268 0.262745 0.000000
0.858268 0.270588 0.000000
0.858268 0.278431 0.000000
0.858268 0.286275 0.000000
0.858268 0.294118 0.000000
0.858268 0.301961 0.000000
0.858268 0.309804 0.000000
0.858268 0.317647 0.000000
0.858268 0.325490 0.000000
0.858268 0.333333 0.000000
0.858268 0.341176 0.000000

0.874016 -0.325490 0.000000
0.874016 -0.317647 0.000000
0.874016 -0.309804 0.000000
0.874016 -0.301961 0.000000
0.874016 -0.294118 0.000000
0.874016 -0.286275 0.000000
0.874016 -0.278431 0.000000
0.874016 -0.270588 0.000000
0.874016 -0.262745 0.000000
0.874016 -0.254902 0.000000
0.874016 -0.247059 0.000000
0.874016 -0.239216 0.000000
0.874016 -0.231373 0.000000
0.874016 -0.223529 0.000000
0.874016 -0.215686 0.000000
0.874016 -0.207843 0.000000
0.874016 -0.200000 0.000000
0.874016 -0.192157 0.000000
0.874016 -0.184314 0.000000
0.874016 -0.176471 0.000000
0.874016 -0.168627 0.000000
0.874016 -0.160784 0.000000
0.874016 -0.152941 0.000000
0.874016 -0.145098 0.000000
0.874016 -0.137255 0.000000
0.874016 -0.129412 0.000000
0.874016 -0.121569 0.000000
0.874016 -0.113725 0.000000
0.874016 -0.105882 0.000000
0.874016 -0.098039 0.000000
0.874016 -0.090196 0.000000
0.874016 -0.082353 0.000000
0.874016 -0.074510 0.000000
0.874016 -0.066667 0.000000
0.874016 -0.058824 0.000000
0.874016 -0.050980 0.000000
0.874016 -0.043137 0.000000
0.874016 -0.035294 0.000000
0.874016 -0.027451 0.000000
0.874016 -0.019608 0.000000
0.874016 -0.011765 0.000000
0.874016 -0.003922 0.000000
0.874016 0.003922 0.000000
0.874016 0.011765 0.000000
0.874016 0.019608 0.000000
0.874016 0.027451 0.000000
0.874016 0.035294 0.000000
0.874016 0.043137 0.000000
0.874016 0.050980 0.000000
0.874016 0.058824 0.000000
0.874016 0.066667 0.000000
0.874016 0.074510 0.000000
0.874016 0.082353 0.000000
0.874016 0.090196 0.000000
0.874016 0.098039 0.000000
0.874016 0.105882 0.000000
0.874016 0.113725 0.000000
0.874016 0.121569 0.000000
0.874016 0.129412 0.000000
0.874016 0.137255 0.000000
0.874016 0.145098 0.000000
0.874016 0.152941 0.000000
0.874016 0.160784 0.000000
0.874016 0.168627 0.000000
0.874016 0.176471 0.000000
0.874016 0.184314 0.000000
0.874016 0.192157 0.000000
0.874016 0.200000 0.000000
0.874016 0.207843 0.000000
0.874016 0.215686 0.000000
0.874016 0.223529 0.000000
0.874016 0.231373 0.000000
0.874016 0.239216 0.000000
0.874016 0.247059 0.000000
0.874016 0.254902 0.000000
0.874016 0.262745 0.000000
0.874016 0.270588 0.000000
0.874016 0.278431 0.000000
0.874016 0.286275 0.000000
0.874016 0.294118 0.000000
0.874016 0.301961 0.000000
0.874016 0.309804 0.000000
0.874016 0.317647 0.000000
0.874016 0.325490 0.000000
0.874016 0.333333 0.000000
0.874016 0.341176 0.000000

0.889764 -0.325490 0.000000
0.889764 -0.317647 0.000000
0.889764 -0.309804 0.000000
0.889764 -0.301961 0.000000
0.889764 -0.294118 0.000000
0.889764 -0.286275 0.000000
0.889764 -0.278431 0.000000
0.889764 -0.270588 0.000000
0.889764 -0.262745 0.000000
0.889764 -0.254902 0.000000
0.889764 -0.247059 0.000000
0.889764 -0.239216 0.000000
0.889764 -0.231373 0.000000
0.889764 -0.223529 0.000000
0.889764 -0.215686 0.000000
0.889764 -0.207843 0.000000
0.889764 -0.200000 0.000000
0.889764 -0.192157 0.000000
0.889764 -0.184314 0.000000
0.889764 -0.176471 0.000000
0.889764 -0.168627 0.000000
0.889764 -0.160784 0.000000
0.889764 -0.152941 0.000000
0.889764 -0.145098 0.000000
0.889764 -0.137255 0.000000
0.889764 -0.129412 0.000000
0.889764 -0.121569 0.000000
0.889764 -0.113725 0.000000
0.889764 -0.105882 0.000000
0.889764 -0.098039 0.000000
0.889764 -0.090196 0.000000
0.889764 -0.082353 0.000000
0.889764 -0.074510 0.000000
0.889764 -0.066667 0.000000
0.889764 -0.058824 0.000000
0.889764 -0.050980 0.000000
0.889764 -0.043137 0.000000
0.889764 -0.035294 0.000000
0.889764 -0.027451 0.000000
0.889764 -0.019608 0.000000
0.889764 -0.011765 0.000000
0.889764 -0.003922 0.000000
0.889764 0.003922 0.000000
0.889764 0.011765 0.000000
0.889764 0.019608 0.000000
0.889764 0.027451 0.000000
0.889764 0.035294 0.000000
0.889764 0.043137 0.000000
0.889764 0.050980 0.000000
0.889764 0.058824 0.000000
0.889764 0.066667 0.000000
0.889764 0.074510 0.000000
0.889764 0.082353 0.000000
0.889764 0.090196 0.000000
0.889764 0.098039 0.000000
0.889764 0.105882 0.000000
0.889764 0.113725 0.000000
0.889764 0.121569 0.000000
0.889764 0.129412 0.000000
0.889764 0.137255 0.000000
0.889764 0.145098 0.000000
0.889764 0.152941 0.000000
0.889764 0.160784 0.000000
0.889764 0.168627 0.000000
0.889764 0.176471 0.000000
0.889764 0.184314 0.000000
0.889764 0.192157 0.000000
0.889764 0.200000 0.000000
0.889764 0.207843 0.000000
0.889764 0.215686 0.000000
0.889764 0.223529 0.000000
0.889764 0.231373 0.000000
0.889764 0.239216 0.000000
0.889764 0.247059 0.000000
0.889764 0.254902 0.000000
0.889764 0.262745 0.000000
0.889764 0.270588 0.000000
0.889764 0.278431 0.000000
0.889764 0.286275 0.000000
0.889764 0.294118 0.000000
0.889764 0.301961 0.000000
0.889764 0.309804 0.000000
0.889764 0.317647 0.000000
0.889764 0.325490 0.000000
0.889764 0.333333 0.000000
0.889764 0.341176 0.000000

0.905512 -0.325490 0.000000
0.905512 -0.317647 0.000000
0.905512 -0.309804 0.000000
0.905512 -0.301961 0.000000
0.905512 -0.294118 0.000000
0.905512 -0.286275 0.000000
0.905512 -0.278431 0.000000
0.905512 -0.270588 0.000000
0.905512 -0.262745 0.000000
0.905512 -0.254902 0.000000
0.905512 -0.247059 0.000000
0.905512 -0.239216 0.000000
0.905512 -0.231373 0.000000
0.905512 -0.223529 0.000000
0.905512 -0.215686 0.000000
0.905512 -0.207843 0.000000
0.905512 -0.200000 0.000000
0.905512 -0.192157 0.000000
0.905512 -0.184314 0.000000
0.905512 -0.176471 0.000000
0.905512 -0.168627 0.000000
0.905512 -0.160784 0.000000
0.905512 -0.152941 0.000000
0.905512 -0.145098 0.000000
0.905512 -0.137255 0.000000
0.905512 -0.129412 0.000000
0.905512 -0.121569 0.000000
0.905512 -0.113725 0.000000
0.905512 -0.105882 0.000000
0.905512 -0.098039 0.000000
0.905512 -0.090196 0.000000
0.905512 -0.082353 0.000000
0.905512 -0.074510 0.000000
0.905512 -0.066667 0.000000
0.905512 -0.058824 0.000000
0.905512 -0.050980 0.000000
0.905512 -0.043137 0.000000
0.905512 -0.035294 0.000000
0.905512 -0.027451 0.000000
0.905512 -0.019608 0.000000
0.905512 -0.011765 0.000000
0.905512 -0.003922 0.000000
0.905512 0.003922 0.000000
0.905512 0.011765 0.000000
0.905512 0.019608 0.000000
0.905512 0.027451 0.000000
0.905512 0.035294 0.000000
0.905512 0.043137 0.000000
0.905512 0.050980 0.000000
0.905512 0.058824 0.000000
0.905512 0.066667 0.000000
0.905512 0.074510 0.000000
0.905512 0.082353 0.000000
0.905512 0.090196 0.000000
0.905512 0.098039 0.000000
0.905512 0.105882 0.000000
0.905512 0.113725 0.000000
0.905512 0.121569 0.000000
0.905512 0.129412 0.000000
0.905512 0.137255 0.000000
0.905512 0.145098 0.000000
0.905512 0.152941 0.000000
0.905512 0.160784 0.000000
0.905512 0.168627 0.000000
0.905512 0.176471 0.000000
0.905512 0.184314 0.000000
0.905512 0.192157 0.000000
0.905512 0.200000 0.000000
0.905512 0.207843 0.000000
0.905512 0.215686 0.000000
0.905512 0.223529 0.000000
0.905512 0.231373 0.000000
0.905512 0.239216 0.000000
0.905512 0.247059 0.000000
0.905512 0.254902 0.000000
0.905512 0.262745 0.000000
0.905512 0.270588 0.000000
0.905512 0.278431 0.000000
0.905512 0.286275 0.000000
0.905512 0.294118 0.000000
0.905512 0.301961 0.000000
0.905512 0.309804 0.000000
0.905512 0.317647 0.000000
0.905512 0.325490 0.000000
0.905512 0.333333 0.000000
0.905512 0.341176 0.000000

0.921260 -0.325490 0.000000
0.921260 -0.317647 0.000000
0.921260 -0.309804 0.000000
0.921260 -0.301961 0.000000
0.921260 -0.294118 0.000000
0.921260 -0.286275 0.000000
0.921260 -0.278431 0.000000
0.921260 -0.270588 0.000000
0.921260 -0.262745 0.000000
0.921260 -0.254902 0.000000
0.921260 -0.247059 0.000000
0.921260 -0.239216 0.000000
0.921260 -0.231373 0.000000
0.921260 -0.223529 0.000000
0.921260 -0.215686 0.000000
0.921260 -0.207843 0.000000
0.921260 -0.200000 0.000000
0.921260 -0.192157 0.000000
0.921260 -0.184314 0.000000
0.921260 -0.176471 0.000000
0.921260 -0.168627 0.000000
0.921260 -0.160784 0.000000
0.921260 -0.152941 0.000000
0.921260 -0.145098 0.000000
0.921260 -0.137255 0.000000
0.921260 -0.129412 0.000000
0.921260 -0.121569 0.000000
0.921260 -0.113725 0.000000
0.921260 -0.105882 0.000000
0.921260 -0.098039 0.000000
0.921260 -0.090196 0.000000
0.921260 -0.082353 0.000000
0.921260 -0.074510 0.000000
0.921260 -0.066667 0.000000
0.921260 -0.058824 0.000000
0.921260 -0.050980 0.000000
0.921260 -0.043137 0.000000
0.921260 -0.035294 0.000000
0.921260 -0.027451 0.000000
0.921260 -0.019608 0.000000
0.921260 -0.011765 0.000000
0.921260 -0.003922 0.000000
0.921260 0.003922 0.000000
0.921260 0.011765 0.000000
0.921260 0.019608 0.000000
0.921260 0.027451 0.000000
0.921260 0.035294 0.000000
0.921260 0.043137 0.000000
0.921260 0.050980 0.000000
0.921260 0.058824 0.000000
0.921260 0.066667 0.000000
0.921260 0.074510 0.000000
0.921260 0.082353 0.000000
0.921260 0.090196 0.000000
0.921260 0.098039 0.000000
0.921260 0.105882 0.000000
0.921260 0.113725 0.000000
0.921260 0.121569 0.000000
0.921260 0.129412 0.000000
0.921260 0.137255 0.000000
0.921260 0.145098 0.000000
0.921260 0.152941 0.000000
0.921260 0.160784 0.000000
0.921260 0.168627 0.000000
0.921260 0.176471 0.000000
0.921260 0.184314 0.000000
0.921260 0.192157 0.000000
0.921260 0.200000 0.000000
0.921260 0.207843 0.000000
0.921260 0.215686 0.000000
0.921260 0.223529 0.000000
0.921260 0.231373 0.000000
0.921260 0.239216 0.000000
0.921260 0.247059 0.000000
0.921260 0.254902 0.000000
0.921260 0.262745 0.000000
0.921260 0.270588 0.000000
0.921260 0.278431 0.000000
0.921260 0.286275 0.000000
0.921260 0.294118 0.000000
0.921260 0.301961 0.000000
0.921260 0.309804 0.000000
0.921260 0.317647 0.000000
0.921260 0.325490 0.000000
0.921260 0.333333 0.000000
0.921260 0.341176 0.000000

0.937008 -0.325490 0.000000
0.937008 -0.317647 0.000000
0.937008 -0.309804 0.000000
0.937008 -0.301961 0.000000
0.937008 -0.294118 0.000000
0.937008 -0.286275 0.000000
0.937008 -0.278431 0.000000
0.937008 -0.270588 0.000000
0.937008 -0.262745 0.000000
0.937008 -0.254902 0.000000
0.937008 -0.247059 0.000000
0.937008 -0.239216 0.000000
0.937008 -0.231373 0.000000
0.937008 -0.223529 0.000000
0.937008 -0.215686 0.000000
0.937008 -0.207843 0.000000
0.937008 -0.200000 0.000000
0.937008 -0.192157 0.000000
0.937008 -0.184314 0.000000
0.937008 -0.176471 0.000000
0.937008 -0.168627 0.000000
0.937008 -0.160784 0.000000
0.937008 -0.152941 0.000000
0.937008 -0.145098 0.000000
0.937008 -0.137255 0.000000
0.937008 -0.129412 0.000000
0.937008 -0.121569 0.000000
0.937008 -0.113725 0.000000
0.937008 -0.105882 0.000000
0.937008 -0.098039 0.000000
0.937008 -0.090196 0.000000
0.937008 -0.082353 0.000000
0.937008 -0.074510 0.000000
0.937008 -0.066667 0.000000
0.937008 -0.058824 0.000000
0.937008 -0.050980 0.000000
0.937008 -0.043137 0.000000
0.937008 -0.035294 0.000000
0.937008 -0.027451 0.000000
0.937008 -0.019608 0.000000
0.937008 -0.011765 0.000000
0.937008 -0.003922 0.000000
0.937008 0.003922 0.000000
0.937008 0.011765 0.000000
0.937008 0.019608 0.000000
0.937008 0.027451 0.000000
0.937008 0.035294 0.000000
0.937008 0.043137 0.000000
0.937008 0.050980 0.000000
0.937008 0.058824 0.000000
0.937008 0.066667 0.000000
0.937008 0.074510 0.000000
0.937008 0.082353 0.000000
0.937008 0.090196 0.000000
0.937008 0.098039 0.000000
0.937008 0.105882 0.000000
0.937008 0.113725 0.000000
0.937008 0.121569 0.000000
0.937008 0.129412 0.000000
0.937008 0.137255 0.000000
0.937008 0.145098 0.000000
0.937008 0.152941 0.000000
0.937008 0.160784 0.000000
0.937008 0.168627 0.000000
0.937008 0.176471 0.000000
0.937008 0.184314 0.000000
0.937008 0.192157 0.000000
0.937008 0.200000 0.000000
0.937008 0.207843 0.000000
0.937008 0.215686 0.000000
0.937008 0.223529 0.000000
0.937008 0.231373 0.000000
0.937008 0.239216 0.000000
0.937008 0.247059 0.000000
0.937008 0.254902 0.000000
0.937008 0.262745 0.000000
0.937008 0.270588 0.000000
0.937008 0.278431 0.000000
0.937008 0.286275 0.000000
0.937008 0.294118 0.000000
0.937008 0.301961 0.000000
0.937008 0.309804 0.000000
0.937008 0.317647 0.000000
0.937008 0.325490 0.000000
0.937008 0.333333 0.000000
0.937008 0.341176 0.000000

0.952756 -0.325490 0.000000
0.952756 -0.317647 0.000000
0.952756 -0.309804 0.000000
0.952756 -0.301961 0.000000
0.952756 -0.294118 0.000000
0.952756 -0.286275 0.000000
0.952756 -0.278431 0.000000
0.952756 -0.270588 0.000000
0.952756 -0.262745 0.000000
0.952756 -0.254902 0.000000
0.952756 -0.247059 0.000000
0.952756 -0.239216 0.000000
0.952756 -0.231373 0.000000
0.952756 -0.223529 0.000000
0.952756 -0.215686 0.000000
0.952756 -0.207843 0.000000
0.952756 -0.200000 0.000000
0.952756 -0.192157 0.000000
0.952756 -0.184314 0.000000
0.952756 -0.176471 0.000000
0.952756 -0.168627 0.000000
0.952756 -0.160784 0.000000
0.952756 -0.152941 0.000000
0.952756 -0.145098 0.000000
0.952756 -0.137255 0.000000
0.952756 -0.129412 0.000000
0.952756 -0.121569 0.000000
0.952756 -0.113725 0.000000
0.952756 -0.105882 0.000000
0.952756 -0.098039 0.000000
0.952756 -0.090196 0.000000
0.952756 -0.082353 0.000000
0.952756 -0.074510 0.000000
0.952756 -0.066667 0.000000
0.952756 -0.058824 0.000000
0.952756 -0.050980 0.000000
0.952756 -0.043137 0.000000
0.952756 -0.035294 0.000000
0.952756 -0.027451 0.000000
0.952756 -0.019608 0.000000
0.952756 -0.011765 0.000000
0.952756 -0.003922 0.000000
0.952756 0.003922 0.000000
0.952756 0.011765 0.000000
0.952756 0.019608 0.000000
0.952756 0.027451 0.000000
0.952756 0.035294 0.000000
0.952756 0.043137 0.000000
0.952756 0.050980 0.000000
0.952756 0.058824 0.000000
0.952756 0.066667 0.000000
0.952756 0.074510 0.000000
0.952756 0.082353 0.000000
0.952756 0.090196 0.000000
0.952756 0.098039 0.000000
0.952756 0.105882 0.000000
0.952756 0.113725 0.000000
0.952756 0.121569 0.000000
0.952756 0.129412 0.000000
0.952756 0.137255 0.000000
0.952756 0.145098 0.000000
0.952756 0.152941 0.000000
0.952756 0.160784 0.000000
0.952756 0.168627 0.000000
0.952756 0.176471 0.000000
0.952756 0.184314 0.000000
0.952756 0.192157 0.000000
0.952756 0.200000 0.000000
0.952756 0.207843 0.000000
0.952756 0.215686 0.000000
0.952756 0.223529 0.000000
0.952756 0.231373 0.000000
0.952756 0.239216 0.000000
0.952756 0.247059 0.000000
0.952756 0.254902 0.000000
0.952756 0.262745 0.000000
0.952756 0.270588 0.000000
0.952756 0.278431 0.000000
0.952756 0.286275 0.000000
0.952756 0.294118 0.000000
0.952756 0.301961 0.000000
0.952756 0.309804 0.000000
0.952756 0.317647 0.000000
0.952756 0.325490 0.000000
0.952756 0.333333 0.000000
0.952756 0.341176 0.000000

0.968504 -0.325490 0.000000
0.968504 -0.317647 0.000000
0.968504 -0.309804 0.000000
0.968504 -0.301961 0.000000
0.968504 -0.294118 0.000000
0.968504 -0.286275 0.000000
0.968504 -0.278431 0.000000
0.968504 -0.270588 0.000000
0.968504 -0.262745 0.000000
0.968504 -0.254902 0.000000
0.968504 -0.247059 0.000000
0.968504 -0.239216 0.000000
0.968504 -0.231373 0.000000
0.968504 -0.223529 0.000000
0.968504 -0.215686 0.000000
0.968504 -0.207843 0.000000
0.968504 -0.200000 0.000000
0.968504 -0.192157 0.000000
0.968504 -0.184314 0.000000
0.968504 -0.176471 0.000000
0.968504 -0.168627 0.000000
0.968504 -0.160784 0.000000
0.968504 -0.152941 0.000000
0.968504 -0.145098 0.000000
0.968504 -0.137255 0.000000
0.968504 -0.129412 0.000000
0.968504 -0.121569 0.000000
0.968504 -0.113725 0.000000
0.968504 -0.105882 0.000000
0.968504 -0.098039 0.000000
0.968504 -0.090196 0.000000
0.968504 -0.082353 0.000000
0.968504 -0.074510 0.000000
0.968504 -0.066667 0.000000
0.968504 -0.058824 0.000000
0.968504 -0.050980 0.000000
0.968504 -0.043137 0.000000
0.968504 -0.035294 0.000000
0.968504 -0.027451 0.000000
0.968504 -0.019608 0.000000
0.968504 -0.011765 0.000000
0.968504 -0.003922 0.000000
0.968504 0.003922 0.000000
0.968504 0.011765 0.000000
0.968504 0.019608 0.000000
0.968504 0.027451 0.000000
0.968504 0.035294 0.000000
0.968504 0.043137 0.000000
0.968504 0.050980 0.000000
0.968504 0.058824 0.000000
0.968504 0.066667 0.000000
0.968504 0.074510 0.000000
0.968504 0.082353 0.000000
0.968504 0.090196 0.000000
0.968504 0.098039 0.000000
0.968504 0.105882 0.000000
0.968504 0.113725 0.000000
0.968504 0.121569 0.000000
0.968504 0.129412 0.000000
0.968504 0.137255 0.000000
0.968504 0.145098 0.000000
0.968504 0.152941 0.000000
0.968504 0.160784 0.000000
0.968504 0.168627 0.000000
0.968504 0.176471 0.000000
0.968504 0.184314 0.000000
0.968504 0.192157 0.000000
0.968504 0.200000 0.000000
0.968504 0.207843 0.000000
0.968504 0.215686 0.000000
0.968504 0.223529 0.000000
0.968504 0.231373 0.000000
0.968504 0.239216 0.000000
0.968504 0.247059 0.000000
0.968504 0.254902 0.000000
0.968504 0.262745 0.000000
0.968504 0.270588 0.000000
0.968504 0.278431 0.000000
0.968504 0.286275 0.000000
0.968504 0.294118 0.000000
0.968504 0.301961 0.000000
0.968504 0.309804 0.000000
0.968504 0.317647 0.000000
0.968504 0.325490 0.000000
0.968504 0.333333 0.000000
0.968504 0.341176 0.000000

0.984252 -0.325490 0.000000
0.984252 -0.317647 0.000000
0.984252 -0.309804 0.000000
0.984252 -0.301961 0.000000
0.984252 -0.294118 0.000000
0.984252 -0.286275 0.000000
0.984252 -0.278431 0.000000
0.984252 -0.270588 0.000000
0.984252 -0.262745 0.000000
0.984252 -0.254902 0.000000
0.984252 -0.247059 0.000000
0.984252 -0.239216 0.000000
0.984252 -0.231373 0.000000
0.984252 -0.223529 0.000000
0.984252 -0.215686 0.000000
0.984252 -0.207843 0.000000
0.984252 -0.200000 0.000000
0.984252 -0.192157 0.000000
0.984252 -0.184314 0.000000
0.984252 -0.176471 0.000000
0.984252 -0.168627 0.000000
0.984252 -0.160784 0.000000
0.984252 -0.152941 0.000000
0.984252 -0.145098 0.000000
0.984252 -0.137255 0.000000
0.984252 -0.129412 0.000000
0.984252 -0.121569 0.000000
0.984252 -0.113725 0.000000
0.984252 -0.105882 0.000000
0.984252 -0.098039 0.000000
0.984252 -0.090196 0.000000
0.984252 -0.082353 0.000000
0.984252 -0.074510 0.000000
0.984252 -0.066667 0.000000
0.984252 -0.058824 0.000000
0.984252 -0.050980 0.000000
0.984252 -0.043137 0.000000
0.984252 -0.035294 0.000000
0.984252 -0.027451 0.000000
0.984252 -0.019608 0.000000
0.984252 -0.011765 0.000000
0.984252 -0.003922 0.000000
0.984252 0.003922 0.000000
0.984252 0.011765 0.000000
0.984252 0.019608 0.000000
0.984252 0.027451 0.000000
0.984252 0.035294 0.000000
0.984252 0.043137 0.000000
0.984252 0.050980 0.000000
0.984252 0.058824 0.000000
0.984252 0.066667 0.000000
0.984252 0.074510 0.000000
0.984252 0.082353 0.000000
0.984252 0.090196 0.000000
0.984252 0.098039 0.000000
0.984252 0.105882 0.000000
0.984252 0.113725 0.000000
0.984252 0.121569 0.000000
0.984252 0.129412 0.000000
0.984252 0.137255 0.000000
0.984252 0.145098 0.000000
0.984252 0.152941 0.000000
0.984252 0.160784 0.000000
0.984252 0.168627 0.000000
0.984252 0.176471 0.000000
0.984252 0.184314 0.000000
0.984252 0.192157 0.000000
0.984252 0.200000 0.000000
0.984252 0.207843 0.000000
0.984252 0.215686 0.000000
0.984252 0.223529 0.000000
0.984252 0.231373 0.000000
0.984252 0.239216 0.000000
0.984252 0.247059 0.000000
0.984252 0.254902 0.000000
0.984252 0.262745 0.000000
0.984252 0.270588 0.000000
0.984252 0.278431 0.000000
0.984252 0.286275 0.000000
0.984252 0.294118 0.000000
0.984252 0.301961 0.000000
0.984252 0.309804 0.000000
0.984252 0.317647 0.000000
