-0.102362 -0.066667 0.013648
-0.102362 -0.058824 0.012043
-0.102362 -0.050980 0.010437
-0.102362 -0.043137 0.008831
-0.102362 -0.035294 0.007226
-0.102362 -0.027451 0.005620
-0.102362 -0.019608 0.004014
-0.102362 -0.011765 0.002409
-0.102362 -0.003922 0.000803
-0.102362 0.003922 -0.000803
-0.102362 0.011765 -0.002409
-0.102362 0.019608 -0.004014
-0.102362 0.027451 -0.005620
-0.102362 0.035294 -0.007226
-0.102362 0.043137 -0.008831
-0.102362 0.050980 -0.010437
-0.102362 0.058824 -0.012043
-0.102362 0.066667 -0.013648
-0.102362 0.074510 -0.015254
-0.102362 0.082353 -0.016860
-0.102362 0.090196 -0.018465
-0.102362 0.098039 -0.020071
-0.102362 0.105882 -0.021677
-0.102362 0.113725 -0.023282
-0.102362 0.121569 -0.024888
-0.102362 0.129412 -0.026494
-0.102362 0.137255 -0.028099
-0.102362 0.145098 -0.029705
-0.102362 0.152941 -0.031311
-0.102362 0.160784 -0.032916
-0.102362 0.168627 -0.034522
-0.102362 0.176471 -0.036128
-0.102362 0.184314 -0.037734
-0.102362 0.192157 -0.039339
-0.102362 0.200000 -0.040945
-0.102362 0.207843 -0.042551
-0.102362 0.215686 -0.044156
-0.102362 0.223529 -0.045762
-0.102362 0.231373 -0.047368
-0.102362 0.239216 -0.048973
-0.102362 0.247059 -0.050579
-0.102362 0.254902 -0.052185
-0.102362 0.262745 -0.053790
-0.102362 0.270588 -0.055396
-0.102362 0.278431 -0.057002
-0.102362 0.286275 -0.058607
-0.102362 0.294118 -0.060213
-0.102362 0.301961 -0.061819
-0.102362 0.309804 -0.063424
-0.102362 0.317647 -0.065030
-0.102362 0.325490 -0.066636
-0.102362 0.333333 -0.068241
-0.102362 0.341176 -0.069847

-0.086614 -0.325490 0.056384
-0.086614 -0.317647 0.055025
-0.086614 -0.309804 0.053667
-0.086614 -0.301961 0.052308
-0.086614 -0.294118 0.050950
-0.086614 -0.286275 0.049591
-0.086614 -0.278431 0.048232
-0.086614 -0.270588 0.046874
-0.086614 -0.262745 0.045515
-0.086614 -0.254902 0.044156
-0.086614 -0.247059 0.042798
-0.086614 -0.239216 0.041439
-0.086614 -0.231373 0.040080
-0.086614 -0.223529 0.038722
-0.086614 -0.215686 0.037363
-0.086614 -0.207843 0.036004
-0.086614 -0.200000 0.034646
-0.086614 -0.192157 0.033287
-0.086614 -0.184314 0.031928
-0.086614 -0.176471 0.030570
-0.086614 -0.168627 0.029211
-0.086614 -0.160784 0.027852
-0.086614 -0.152941 0.026494
-0.086614 -0.145098 0.025135
-0.086614 -0.137255 0.023776
-0.086614 -0.129412 0.022418
-0.086614 -0.121569 0.021059
-0.086614 -0.113725 0.019700
-0.086614 -0.105882 0.018342
-0.086614 -0.098039 0.016983
-0.086614 -0.090196 0.015625
-0.086614 -0.082353 0.014266
-0.086614 -0.074510 0.012907
-0.086614 -0.066667 0.011549
-0.086614 -0.058824 0.010190
-0.086614 -0.050980 0.008831
-0.086614 -0.043137 0.007473
-0.086614 -0.035294 0.006114
-0.086614 -0.027451 0.004755
-0.086614 -0.019608 0.003397
-0.086614 -0.011765 0.002038
-0.086614 -0.003922 0.000679
-0.086614 0.003922 -0.000679
-0.086614 0.011765 -0.002038
-0.086614 0.019608 -0.003397
-0.086614 0.027451 -0.004755
-0.086614 0.035294 -0.006114
-0.086614 0.043137 -0.007473
-0.086614 0.050980 -0.008831
-0.086614 0.058824 -0.010190
-0.086614 0.066667 -0.011549
-0.086614 0.074510 -0.012907
-0.086614 0.082353 -0.014266
-0.086614 0.090196 -0.015625
-0.086614 0.098039 -0.016983
-0.086614 0.105882 -0.018342
-0.086614 0.113725 -0.019700
-0.086614 0.121569 -0.021059
-0.086614 0.129412 -0.022418
-0.086614 0.137255 -0.023776
-0.086614 0.145098 -0.025135
-0.086614 0.152941 -0.026494
-0.086614 0.160784 -0.027852
-0.086614 0.168627 -0.029211
-0.086614 0.176471 -0.030570
-0.086614 0.184314 -0.031928
-0.086614 0.192157 -0.033287
-0.086614 0.200000 -0.034646
-0.086614 0.207843 -0.036004
-0.086614 0.215686 -0.037363
-0.086614 0.223529 -0.038722
-0.086614 0.231373 -0.040080
-0.086614 0.239216 -0.041439
-0.086614 0.247059 -0.042798
-0.086614 0.254902 -0.044156
-0.086614 0.262745 -0.045515
-0.086614 0.270588 -0.046874
-0.086614 0.278431 -0.048232
-0.086614 0.286275 -0.049591
-0.086614 0.294118 -0.050950
-0.086614 0.301961 -0.052308
-0.086614 0.309804 -0.053667
-0.086614 0.317647 -0.055025
-0.086614 0.325490 -0.056384
-0.086614 0.333333 -0.057743
-0.086614 0.341176 -0.059101

-0.070866 -0.325490 0.046132
-0.070866 -0.317647 0.045021
-0.070866 -0.309804 0.043909
-0.070866 -0.301961 0.042798
-0.070866 -0.294118 0.041686
-0.070866 -0.286275 0.040574
-0.070866 -0.278431 0.039463
-0.070866 -0.270588 0.038351
-0.070866 -0.262745 0.037239
-0.070866 -0.254902 0.036128
-0.070866 -0.247059 0.035016
-0.070866 -0.239216 0.033905
-0.070866 -0.231373 0.032793
-0.070866 -0.223529 0.031681
-0.070866 -0.215686 0.030570
-0.070866 -0.207843 0.029458
-0.070866 -0.200000 0.028346
-0.070866 -0.192157 0.027235
-0.070866 -0.184314 0.026123
-0.070866 -0.176471 0.025012
-0.070866 -0.168627 0.023900
-0.070866 -0.160784 0.022788
-0.070866 -0.152941 0.021677
-0.070866 -0.145098 0.020565
-0.070866 -0.137255 0.019453
-0.070866 -0.129412 0.018342
-0.070866 -0.121569 0.017230
-0.070866 -0.113725 0.016119
-0.070866 -0.105882 0.015007
-0.070866 -0.098039 0.013895
-0.070866 -0.090196 0.012784
-0.070866 -0.082353 0.011672
-0.070866 -0.074510 0.010560
-0.070866 -0.066667 0.009449
-0.070866 -0.058824 0.008337
-0.070866 -0.050980 0.007226
-0.070866 -0.043137 0.006114
-0.070866 -0.035294 0.005002
-0.070866 -0.027451 0.003891
-0.070866 -0.019608 0.002779
-0.070866 -0.011765 0.001667
-0.070866 -0.003922 0.000556
-0.070866 0.003922 -0.000556
-0.070866 0.011765 -0.001667
-0.070866 0.019608 -0.002779
-0.070866 0.027451 -0.003891
-0.070866 0.035294 -0.005002
-0.070866 0.043137 -0.006114
-0.070866 0.050980 -0.007226
-0.070866 0.058824 -0.008337
-0.070866 0.066667 -0.009449
-0.070866 0.074510 -0.010560
-0.070866 0.082353 -0.011672
-0.070866 0.090196 -0.012784
-0.070866 0.098039 -0.013895
-0.070866 0.105882 -0.015007
-0.070866 0.113725 -0.016119
-0.070866 0.121569 -0.017230
-0.070866 0.129412 -0.018342
-0.070866 0.137255 -0.019453
-0.070866 0.145098 -0.020565
-0.070866 0.152941 -0.021677
-0.070866 0.160784 -0.022788
-0.070866 0.168627 -0.023900
-0.070866 0.176471 -0.025012
-0.070866 0.184314 -0.026123
-0.070866 0.192157 -0.027235
-0.070866 0.200000 -0.028346
-0.070866 0.207843 -0.029458
-0.070866 0.215686 -0.030570
-0.070866 0.223529 -0.031681
-0.070866 0.231373 -0.032793
-0.070866 0.239216 -0.033905
-0.070866 0.247059 -0.035016
-0.070866 0.254902 -0.036128
-0.070866 0.262745 -0.037239
-0.070866 0.270588 -0.038351
-0.070866 0.278431 -0.039463
-0.070866 0.286275 -0.040574
-0.070866 0.294118 -0.041686
-0.070866 0.301961 -0.042798
-0.070866 0.309804 -0.043909
-0.070866 0.317647 -0.045021
-0.070866 0.325490 -0.046132
-0.070866 0.333333 -0.047244
-0.070866 0.341176 -0.048356

-0.055118 -0.325490 0.035881
-0.055118 -0.317647 0.035016
-0.055118 -0.309804 0.034152
-0.055118 -0.301961 0.033287
-0.055118 -0.294118 0.032422
-0.055118 -0.286275 0.031558
-0.055118 -0.278431 0.030693
-0.055118 -0.270588 0.029829
-0.055118 -0.262745 0.028964
-0.055118 -0.254902 0.028099
-0.055118 -0.247059 0.027235
-0.055118 -0.239216 0.026370
-0.055118 -0.231373 0.025506
-0.055118 -0.223529 0.024641
-0.055118 -0.215686 0.023776
-0.055118 -0.207843 0.022912
-0.055118 -0.200000 0.022047
-0.055118 -0.192157 0.021183
-0.055118 -0.184314 0.020318
-0.055118 -0.176471 0.019453
-0.055118 -0.168627 0.018589
-0.055118 -0.160784 0.017724
-0.055118 -0.152941 0.016860
-0.055118 -0.145098 0.015995
-0.055118 -0.137255 0.015130
-0.055118 -0.129412 0.014266
-0.055118 -0.121569 0.013401
-0.055118 -0.113725 0.012537
-0.055118 -0.105882 0.011672
-0.055118 -0.098039 0.010807
-0.055118 -0.090196 0.009943
-0.055118 -0.082353 0.009078
-0.055118 -0.074510 0.008214
-0.055118 -0.066667 0.007349
-0.055118 -0.058824 0.006484
-0.055118 -0.050980 0.005620
-0.055118 -0.043137 0.004755
-0.055118 -0.035294 0.003891
-0.055118 -0.027451 0.003026
-0.055118 -0.019608 0.002161
-0.055118 -0.011765 0.001297
-0.055118 -0.003922 0.000432
-0.055118 0.003922 -0.000432
-0.055118 0.011765 -0.001297
-0.055118 0.019608 -0.002161
-0.055118 0.027451 -0.003026
-0.055118 0.035294 -0.003891
-0.055118 0.043137 -0.004755
-0.055118 0.050980 -0.005620
-0.055118 0.058824 -0.006484
-0.055118 0.066667 -0.007349
-0.055118 0.074510 -0.008214
-0.055118 0.082353 -0.009078
-0.055118 0.090196 -0.009943
-0.055118 0.098039 -0.010807
-0.055118 0.105882 -0.011672
-0.055118 0.113725 -0.012537
-0.055118 0.121569 -0.013401
-0.055118 0.129412 -0.014266
-0.055118 0.137255 -0.015130
-0.055118 0.145098 -0.015995
-0.055118 0.152941 -0.016860
-0.055118 0.160784 -0.017724
-0.055118 0.168627 -0.018589
-0.055118 0.176471 -0.019453
-0.055118 0.184314 -0.020318
-0.055118 0.192157 -0.021183
-0.055118 0.200000 -0.022047
-0.055118 0.207843 -0.022912
-0.055118 0.215686 -0.023776
-0.055118 0.223529 -0.024641
-0.055118 0.231373 -0.025506
-0.055118 0.239216 -0.026370
-0.055118 0.247059 -0.027235
-0.055118 0.254902 -0.028099
-0.055118 0.262745 -0.028964
-0.055118 0.270588 -0.029829
-0.055118 0.278431 -0.030693
-0.055118 0.286275 -0.031558
-0.055118 0.294118 -0.032422
-0.055118 0.301961 -0.033287
-0.055118 0.309804 -0.034152
-0.055118 0.317647 -0.035016
-0.055118 0.325490 -0.035881
-0.055118 0.333333 -0.036745
-0.055118 0.341176 -0.037610

-0.039370 -0.325490 0.025629
-0.039370 -0.317647 0.025012
-0.039370 -0.309804 0.024394
-0.039370 -0.301961 0.023776
-0.039370 -0.294118 0.023159
-0.039370 -0.286275 0.022541
-0.039370 -0.278431 0.021924
-0.039370 -0.270588 0.021306
-0.039370 -0.262745 0.020689
-0.039370 -0.254902 0.020071
-0.039370 -0.247059 0.019453
-0.039370 -0.239216 0.018836
-0.039370 -0.231373 0.018218
-0.039370 -0.223529 0.017601
-0.039370 -0.215686 0.016983
-0.039370 -0.207843 0.016366
-0.039370 -0.200000 0.015748
-0.039370 -0.192157 0.015130
-0.039370 -0.184314 0.014513
-0.039370 -0.176471 0.013895
-0.039370 -0.168627 0.013278
-0.039370 -0.160784 0.012660
-0.039370 -0.152941 0.012043
-0.039370 -0.145098 0.011425
-0.039370 -0.137255 0.010807
-0.039370 -0.129412 0.010190
-0.039370 -0.121569 0.009572
-0.039370 -0.113725 0.008955
-0.039370 -0.105882 0.008337
-0.039370 -0.098039 0.007720
-0.039370 -0.090196 0.007102
-0.039370 -0.082353 0.006484
-0.039370 -0.074510 0.005867
-0.039370 -0.066667 0.005249
-0.039370 -0.058824 0.004632
-0.039370 -0.050980 0.004014
-0.039370 -0.043137 0.003397
-0.039370 -0.035294 0.002779
-0.039370 -0.027451 0.002161
-0.039370 -0.019608 0.001544
-0.039370 -0.011765 0.000926
-0.039370 -0.003922 0.000309
-0.039370 0.003922 -0.000309
-0.039370 0.011765 -0.000926
-0.039370 0.019608 -0.001544
-0.039370 0.027451 -0.002161
-0.039370 0.035294 -0.002779
-0.039370 0.043137 -0.003397
-0.039370 0.050980 -0.004014
-0.039370 0.058824 -0.004632
-0.039370 0.066667 -0.005249
-0.039370 0.074510 -0.005867
-0.039370 0.082353 -0.006484
-0.039370 0.090196 -0.007102
-0.039370 0.098039 -0.007720
-0.039370 0.105882 -0.008337
-0.039370 0.113725 -0.008955
-0.039370 0.121569 -0.009572
-0.039370 0.129412 -0.010190
-0.039370 0.137255 -0.010807
-0.039370 0.145098 -0.011425
-0.039370 0.152941 -0.012043
-0.039370 0.160784 -0.012660
-0.039370 0.168627 -0.013278
-0.039370 0.176471 -0.013895
-0.039370 0.184314 -0.014513
-0.039370 0.192157 -0.015130
-0.039370 0.200000 -0.015748
-0.039370 0.207843 -0.016366
-0.039370 0.215686 -0.016983
-0.039370 0.223529 -0.017601
-0.039370 0.231373 -0.018218
-0.039370 0.239216 -0.018836
-0.039370 0.247059 -0.019453
-0.039370 0.254902 -0.020071
-0.039370 0.262745 -0.020689
-0.039370 0.270588 -0.021306
-0.039370 0.278431 -0.021924
-0.039370 0.286275 -0.022541
-0.039370 0.294118 -0.023159
-0.039370 0.301961 -0.023776
-0.039370 0.309804 -0.024394
-0.039370 0.317647 -0.025012
-0.039370 0.325490 -0.025629
-0.039370 0.333333 -0.026247
-0.039370 0.341176 -0.026864

-0.023622 -0.325490 0.015377
-0.023622 -0.317647 0.015007
-0.023622 -0.309804 0.014636
-0.023622 -0.301961 0.014266
-0.023622 -0.294118 0.013895
-0.023622 -0.286275 0.013525
-0.023622 -0.278431 0.013154
-0.023622 -0.270588 0.012784
-0.023622 -0.262745 0.012413
-0.023622 -0.254902 0.012043
-0.023622 -0.247059 0.011672
-0.023622 -0.239216 0.011302
-0.023622 -0.231373 0.010931
-0.023622 -0.223529 0.010560
-0.023622 -0.215686 0.010190
-0.023622 -0.207843 0.009819
-0.023622 -0.200000 0.009449
-0.023622 -0.192157 0.009078
-0.023622 -0.184314 0.008708
-0.023622 -0.176471 0.008337
-0.023622 -0.168627 0.007967
-0.023622 -0.160784 0.007596
-0.023622 -0.152941 0.007226
-0.023622 -0.145098 0.006855
-0.023622 -0.137255 0.006484
-0.023622 -0.129412 0.006114
-0.023622 -0.121569 0.005743
-0.023622 -0.113725 0.005373
-0.023622 -0.105882 0.005002
-0.023622 -0.098039 0.004632
-0.023622 -0.090196 0.004261
-0.023622 -0.082353 0.003891
-0.023622 -0.074510 0.003520
-0.023622 -0.066667 0.003150
-0.023622 -0.058824 0.002779
-0.023622 -0.050980 0.002409
-0.023622 -0.043137 0.002038
-0.023622 -0.035294 0.001667
-0.023622 -0.027451 0.001297
-0.023622 -0.019608 0.000926
-0.023622 -0.011765 0.000556
-0.023622 -0.003922 0.000185
-0.023622 0.003922 -0.000185
-0.023622 0.011765 -0.000556
-0.023622 0.019608 -0.000926
-0.023622 0.027451 -0.001297
-0.023622 0.035294 -0.001667
-0.023622 0.043137 -0.002038
-0.023622 0.050980 -0.002409
-0.023622 0.058824 -0.002779
-0.023622 0.066667 -0.003150
-0.023622 0.074510 -0.003520
-0.023622 0.082353 -0.003891
-0.023622 0.090196 -0.004261
-0.023622 0.098039 -0.004632
-0.023622 0.105882 -0.005002
-0.023622 0.113725 -0.005373
-0.023622 0.121569 -0.005743
-0.023622 0.129412 -0.006114
-0.023622 0.137255 -0.006484
-0.023622 0.145098 -0.006855
-0.023622 0.152941 -0.007226
-0.023622 0.160784 -0.007596
-0.023622 0.168627 -0.007967
-0.023622 0.176471 -0.008337
-0.023622 0.184314 -0.008708
-0.023622 0.192157 -0.009078
-0.023622 0.200000 -0.009449
-0.023622 0.207843 -0.009819
-0.023622 0.215686 -0.010190
-0.023622 0.223529 -0.010560
-0.023622 0.231373 -0.010931
-0.023622 0.239216 -0.011302
-0.023622 0.247059 -0.011672
-0.023622 0.254902 -0.012043
-0.023622 0.262745 -0.012413
-0.023622 0.270588 -0.012784
-0.023622 0.278431 -0.013154
-0.023622 0.286275 -0.013525
-0.023622 0.294118 -0.013895
-0.023622 0.301961 -0.014266
-0.023622 0.309804 -0.014636
-0.023622 0.317647 -0.015007
-0.023622 0.325490 -0.015377
-0.023622 0.333333 -0.015748
-0.023622 0.341176 -0.016119

-0.007874 -0.325490 0.005126
-0.007874 -0.317647 0.005002
-0.007874 -0.309804 0.004879
-0.007874 -0.301961 0.004755
-0.007874 -0.294118 0.004632
-0.007874 -0.286275 0.004508
-0.007874 -0.278431 0.004385
-0.007874 -0.270588 0.004261
-0.007874 -0.262745 0.004138
-0.007874 -0.254902 0.004014
-0.007874 -0.247059 0.003891
-0.007874 -0.239216 0.003767
-0.007874 -0.231373 0.003644
-0.007874 -0.223529 0.003520
-0.007874 -0.215686 0.003397
-0.007874 -0.207843 0.003273
-0.007874 -0.200000 0.003150
-0.007874 -0.192157 0.003026
-0.007874 -0.184314 0.002903
-0.007874 -0.176471 0.002779
-0.007874 -0.168627 0.002656
-0.007874 -0.160784 0.002532
-0.007874 -0.152941 0.002409
-0.007874 -0.145098 0.002285
-0.007874 -0.137255 0.002161
-0.007874 -0.129412 0.002038
-0.007874 -0.121569 0.001914
-0.007874 -0.113725 0.001791
-0.007874 -0.105882 0.001667
-0.007874 -0.098039 0.001544
-0.007874 -0.090196 0.001420
-0.007874 -0.082353 0.001297
-0.007874 -0.074510 0.001173
-0.007874 -0.066667 0.001050
-0.007874 -0.058824 0.000926
-0.007874 -0.050980 0.000803
-0.007874 -0.043137 0.000679
-0.007874 -0.035294 0.000556
-0.007874 -0.027451 0.000432
-0.007874 -0.019608 0.000309
-0.007874 -0.011765 0.000185
-0.007874 -0.003922 0.000062
-0.007874 0.003922 -0.000062
-0.007874 0.011765 -0.000185
-0.007874 0.019608 -0.000309
-0.007874 0.027451 -0.000432
-0.007874 0.035294 -0.000556
-0.007874 0.043137 -0.000679
-0.007874 0.050980 -0.000803
-0.007874 0.058824 -0.000926
-0.007874 0.066667 -0.001050
-0.007874 0.074510 -0.001173
-0.007874 0.082353 -0.001297
-0.007874 0.090196 -0.001420
-0.007874 0.098039 -0.001544
-0.007874 0.105882 -0.001667
-0.007874 0.113725 -0.001791
-0.007874 0.121569 -0.001914
-0.007874 0.129412 -0.002038
-0.007874 0.137255 -0.002161
-0.007874 0.145098 -0.002285
-0.007874 0.152941 -0.002409
-0.007874 0.160784 -0.002532
-0.007874 0.168627 -0.002656
-0.007874 0.176471 -0.002779
-0.007874 0.184314 -0.002903
-0.007874 0.192157 -0.003026
-0.007874 0.200000 -0.003150
-0.007874 0.207843 -0.003273
-0.007874 0.215686 -0.003397
-0.007874 0.223529 -0.003520
-0.007874 0.231373 -0.003644
-0.007874 0.239216 -0.003767
-0.007874 0.247059 -0.003891
-0.007874 0.254902 -0.004014
-0.007874 0.262745 -0.004138
-0.007874 0.270588 -0.004261
-0.007874 0.278431 -0.004385
-0.007874 0.286275 -0.004508
-0.007874 0.294118 -0.004632
-0.007874 0.301961 -0.004755
-0.007874 0.309804 -0.004879
-0.007874 0.317647 -0.005002
-0.007874 0.325490 -0.005126
-0.007874 0.333333 -0.005249
-0.007874 0.341176 -0.005373

