-0.259843 0.231373 -0.041693
-0.259843 0.239216 -0.043456
-0.259843 0.247059 -0.045256
-0.259843 0.254902 -0.047093
-0.259843 0.262745 -0.048969
-0.259843 0.270588 -0.050885
-0.259843 0.278431 -0.052842
-0.259843 0.286275 -0.054842
-0.259843 0.294118 -0.056886
-0.259843 0.301961 -0.058975
-0.259843 0.309804 -0.061111
-0.259843 0.317647 -0.063295
-0.259843 0.325490 -0.065529
-0.259843 0.333333 -0.067814
-0.259843 0.341176 -0.070151

-0.244094 -0.325490 0.060635
-0.244094 -0.317647 0.058553
-0.244094 -0.309804 0.056518
-0.244094 -0.301961 0.054528
-0.244094 -0.294118 0.052583
-0.244094 -0.286275 0.050681
-0.244094 -0.278431 0.048821
-0.244094 -0.270588 0.047001
-0.244094 -0.262745 0.045221
-0.244094 -0.254902 0.043479
-0.244094 -0.247059 0.041773
-0.244094 -0.239216 0.040103
-0.244094 -0.231373 0.038466
-0.244094 -0.223529 0.036863
-0.244094 -0.215686 0.035292
-0.244094 -0.207843 0.033751
-0.244094 -0.200000 0.032239
-0.244094 -0.192157 0.030755
-0.244094 -0.184314 0.029298
-0.244094 -0.176471 0.027867
-0.244094 -0.168627 0.026460
-0.244094 -0.160784 0.025077
-0.244094 -0.152941 0.023715
-0.244094 -0.145098 0.022375
-0.244094 -0.137255 0.021054
-0.244094 -0.129412 0.019753
-0.244094 -0.121569 0.018468
-0.244094 -0.113725 0.017201
-0.244094 -0.105882 0.015948
-0.244094 -0.098039 0.014710
-0.244094 -0.090196 0.013485
-0.244094 -0.082353 0.012272
-0.244094 -0.074510 0.011070
-0.244094 -0.066667 0.009879
-0.244094 -0.058824 0.008696
-0.244094 -0.050980 0.007520
-0.244094 -0.043137 0.006352
-0.244094 -0.035294 0.005189
-0.244094 -0.027451 0.004031
-0.244094 -0.019608 0.002877
-0.244094 -0.011765 0.001725
-0.244094 -0.003922 0.000575
-0.244094 0.003922 -0.000575
-0.244094 0.011765 -0.001725
-0.244094 0.019608 -0.002877
-0.244094 0.027451 -0.004031
-0.244094 0.035294 -0.005189
-0.244094 0.043137 -0.006352
-0.244094 0.050980 -0.007520
-0.244094 0.058824 -0.008696
-0.244094 0.066667 -0.009879
-0.244094 0.074510 -0.011070
-0.244094 0.082353 -0.012272
-0.244094 0.090196 -0.013485
-0.244094 0.098039 -0.014710
-0.244094 0.105882 -0.015948
-0.244094 0.113725 -0.017201
-0.244094 0.121569 -0.018468
-0.244094 0.129412 -0.019753
-0.244094 0.137255 -0.021054
-0.244094 0.145098 -0.022375
-0.244094 0.152941 -0.023715
-0.244094 0.160784 -0.025077
-0.244094 0.168627 -0.026460
-0.244094 0.176471 -0.027867
-0.244094 0.184314 -0.029298
-0.244094 0.192157 -0.030755
-0.244094 0.200000 -0.032239
-0.244094 0.207843 -0.033751
-0.244094 0.215686 -0.035292
-0.244094 0.223529 -0.036863
-0.244094 0.231373 -0.038466
-0.244094 0.239216 -0.040103
-0.244094 0.247059 -0.041773
-0.244094 0.254902 -0.043479
-0.244094 0.262745 -0.045221
-0.244094 0.270588 -0.047001
-0.244094 0.278431 -0.048821
-0.244094 0.286275 -0.050681
-0.244094 0.294118 -0.052583
-0.244094 0.301961 -0.054528
-0.244094 0.309804 -0.056518
-0.244094 0.317647 -0.058553
-0.244094 0.325490 -0.060635
-0.244094 0.333333 -0.062765
-0.244094 0.341176 -0.064945

-0.228346 -0.325490 0.055918
-0.228346 -0.317647 0.053985
-0.228346 -0.309804 0.052095
-0.228346 -0.301961 0.050249
-0.228346 -0.294118 0.048445
-0.228346 -0.286275 0.046682
-0.228346 -0.278431 0.044958
-0.228346 -0.270588 0.043272
-0.228346 -0.262745 0.041623
-0.228346 -0.254902 0.040010
-0.228346 -0.247059 0.038432
-0.228346 -0.239216 0.036887
-0.228346 -0.231373 0.035375
-0.228346 -0.223529 0.033893
-0.228346 -0.215686 0.032441
-0.228346 -0.207843 0.031018
-0.228346 -0.200000 0.029623
-0.228346 -0.192157 0.028254
-0.228346 -0.184314 0.026911
-0.228346 -0.176471 0.025592
-0.228346 -0.168627 0.024295
-0.228346 -0.160784 0.023021
-0.228346 -0.152941 0.021768
-0.228346 -0.145098 0.020534
-0.228346 -0.137255 0.019320
-0.228346 -0.129412 0.018123
-0.228346 -0.121569 0.016942
-0.228346 -0.113725 0.015777
-0.228346 -0.105882 0.014627
-0.228346 -0.098039 0.013489
-0.228346 -0.090196 0.012365
-0.228346 -0.082353 0.011252
-0.228346 -0.074510 0.010149
-0.228346 -0.066667 0.009056
-0.228346 -0.058824 0.007971
-0.228346 -0.050980 0.006893
-0.228346 -0.043137 0.005822
-0.228346 -0.035294 0.004756
-0.228346 -0.027451 0.003694
-0.228346 -0.019608 0.002636
-0.228346 -0.011765 0.001581
-0.228346 -0.003922 0.000527
-0.228346 0.003922 -0.000527
-0.228346 0.011765 -0.001581
-0.228346 0.019608 -0.002636
-0.228346 0.027451 -0.003694
-0.228346 0.035294 -0.004756
-0.228346 0.043137 -0.005822
-0.228346 0.050980 -0.006893
-0.228346 0.058824 -0.007971
-0.228346 0.066667 -0.009056
-0.228346 0.074510 -0.010149
-0.228346 0.082353 -0.011252
-0.228346 0.090196 -0.012365
-0.228346 0.098039 -0.013489
-0.228346 0.105882 -0.014627
-0.228346 0.113725 -0.015777
-0.228346 0.121569 -0.016942
-0.228346 0.129412 -0.018123
-0.228346 0.137255 -0.019320
-0.228346 0.145098 -0.020534
-0.228346 0.152941 -0.021768
-0.228346 0.160784 -0.023021
-0.228346 0.168627 -0.024295
-0.228346 0.176471 -0.025592
-0.228346 0.184314 -0.026911
-0.228346 0.192157 -0.028254
-0.228346 0.200000 -0.029623
-0.228346 0.207843 -0.031018
-0.228346 0.215686 -0.032441
-0.228346 0.223529 -0.033893
-0.228346 0.231373 -0.035375
-0.228346 0.239216 -0.036887
-0.228346 0.247059 -0.038432
-0.228346 0.254902 -0.040010
-0.228346 0.262745 -0.041623
-0.228346 0.270588 -0.043272
-0.228346 0.278431 -0.044958
-0.228346 0.286275 -0.046682
-0.228346 0.294118 -0.048445
-0.228346 0.301961 -0.050249
-0.228346 0.309804 -0.052095
-0.228346 0.317647 -0.053985
-0.228346 0.325490 -0.055918
-0.228346 0.333333 -0.057897
-0.228346 0.341176 -0.059923

-0.212598 -0.325490 0.051366
-0.212598 -0.317647 0.049578
-0.212598 -0.309804 0.047832
-0.212598 -0.301961 0.046126
-0.212598 -0.294118 0.044460
-0.212598 -0.286275 0.042832
-0.212598 -0.278431 0.041241
-0.212598 -0.270588 0.039685
-0.212598 -0.262745 0.038165
-0.212598 -0.254902 0.036678
-0.212598 -0.247059 0.035223
-0.212598 -0.239216 0.033800
-0.212598 -0.231373 0.032408
-0.212598 -0.223529 0.031044
-0.212598 -0.215686 0.029708
-0.212598 -0.207843 0.028400
-0.212598 -0.200000 0.027117
-0.212598 -0.192157 0.025859
-0.212598 -0.184314 0.024625
-0.212598 -0.176471 0.023414
-0.212598 -0.168627 0.022224
-0.212598 -0.160784 0.021055
-0.212598 -0.152941 0.019906
-0.212598 -0.145098 0.018775
-0.212598 -0.137255 0.017662
-0.212598 -0.129412 0.016565
-0.212598 -0.121569 0.015484
-0.212598 -0.113725 0.014418
-0.212598 -0.105882 0.013365
-0.212598 -0.098039 0.012324
-0.212598 -0.090196 0.011296
-0.212598 -0.082353 0.010278
-0.212598 -0.074510 0.009270
-0.212598 -0.066667 0.008271
-0.212598 -0.058824 0.007279
-0.212598 -0.050980 0.006295
-0.212598 -0.043137 0.005316
-0.212598 -0.035294 0.004343
-0.212598 -0.027451 0.003373
-0.212598 -0.019608 0.002407
-0.212598 -0.011765 0.001443
-0.212598 -0.003922 0.000481
-0.212598 0.003922 -0.000481
-0.212598 0.011765 -0.001443
-0.212598 0.019608 -0.002407
-0.212598 0.027451 -0.003373
-0.212598 0.035294 -0.004343
-0.212598 0.043137 -0.005316
-0.212598 0.050980 -0.006295
-0.212598 0.058824 -0.007279
-0.212598 0.066667 -0.008271
-0.212598 0.074510 -0.009270
-0.212598 0.082353 -0.010278
-0.212598 0.090196 -0.011296
-0.212598 0.098039 -0.012324
-0.212598 0.105882 -0.013365
-0.212598 0.113725 -0.014418
-0.212598 0.121569 -0.015484
-0.212598 0.129412 -0.016565
-0.212598 0.137255 -0.017662
-0.212598 0.145098 -0.018775
-0.212598 0.152941 -0.019906
-0.212598 0.160784 -0.021055
-0.212598 0.168627 -0.022224
-0.212598 0.176471 -0.023414
-0.212598 0.184314 -0.024625
-0.212598 0.192157 -0.025859
-0.212598 0.200000 -0.027117
-0.212598 0.207843 -0.028400
-0.212598 0.215686 -0.029708
-0.212598 0.223529 -0.031044
-0.212598 0.231373 -0.032408
-0.212598 0.239216 -0.033800
-0.212598 0.247059 -0.035223
-0.212598 0.254902 -0.036678
-0.212598 0.262745 -0.038165
-0.212598 0.270588 -0.039685
-0.212598 0.278431 -0.041241
-0.212598 0.286275 -0.042832
-0.212598 0.294118 -0.044460
-0.212598 0.301961 -0.046126
-0.212598 0.309804 -0.047832
-0.212598 0.317647 -0.049578
-0.212598 0.325490 -0.051366
-0.212598 0.333333 -0.053196
-0.212598 0.341176 -0.055071

-0.196850 -0.325490 0.046966
-0.196850 -0.317647 0.045321
-0.196850 -0.309804 0.043715
-0.196850 -0.301961 0.042147
-0.196850 -0.294118 0.040616
-0.196850 -0.286275 0.039120
-0.196850 -0.278431 0.037658
-0.196850 -0.270588 0.036230
-0.196850 -0.262745 0.034835
-0.196850 -0.254902 0.033471
-0.196850 -0.247059 0.032137
-0.196850 -0.239216 0.030832
-0.196850 -0.231373 0.029556
-0.196850 -0.223529 0.028307
-0.196850 -0.215686 0.027084
-0.196850 -0.207843 0.025886
-0.196850 -0.200000 0.024713
-0.196850 -0.192157 0.023562
-0.196850 -0.184314 0.022434
-0.196850 -0.176471 0.021327
-0.196850 -0.168627 0.020240
-0.196850 -0.160784 0.019172
-0.196850 -0.152941 0.018123
-0.196850 -0.145098 0.017091
-0.196850 -0.137255 0.016075
-0.196850 -0.129412 0.015075
-0.196850 -0.121569 0.014090
-0.196850 -0.113725 0.013118
-0.196850 -0.105882 0.012158
-0.196850 -0.098039 0.011211
-0.196850 -0.090196 0.010274
-0.196850 -0.082353 0.009348
-0.196850 -0.074510 0.008430
-0.196850 -0.066667 0.007521
-0.196850 -0.058824 0.006619
-0.196850 -0.050980 0.005723
-0.196850 -0.043137 0.004833
-0.196850 -0.035294 0.003948
-0.196850 -0.027451 0.003067
-0.196850 -0.019608 0.002188
-0.196850 -0.011765 0.001312
-0.196850 -0.003922 0.000437
-0.196850 0.003922 -0.000437
-0.196850 0.011765 -0.001312
-0.196850 0.019608 -0.002188
-0.196850 0.027451 -0.003067
-0.196850 0.035294 -0.003948
-0.196850 0.043137 -0.004833
-0.196850 0.050980 -0.005723
-0.196850 0.058824 -0.006619
-0.196850 0.066667 -0.007521
-0.196850 0.074510 -0.008430
-0.196850 0.082353 -0.009348
-0.196850 0.090196 -0.010274
-0.196850 0.098039 -0.011211
-0.196850 0.105882 -0.012158
-0.196850 0.113725 -0.013118
-0.196850 0.121569 -0.014090
-0.196850 0.129412 -0.015075
-0.196850 0.137255 -0.016075
-0.196850 0.145098 -0.017091
-0.196850 0.152941 -0.018123
-0.196850 0.160784 -0.019172
-0.196850 0.168627 -0.020240
-0.196850 0.176471 -0.021327
-0.196850 0.184314 -0.022434
-0.196850 0.192157 -0.023562
-0.196850 0.200000 -0.024713
-0.196850 0.207843 -0.025886
-0.196850 0.215686 -0.027084
-0.196850 0.223529 -0.028307
-0.196850 0.231373 -0.029556
-0.196850 0.239216 -0.030832
-0.196850 0.247059 -0.032137
-0.196850 0.254902 -0.033471
-0.196850 0.262745 -0.034835
-0.196850 0.270588 -0.036230
-0.196850 0.278431 -0.037658
-0.196850 0.286275 -0.039120
-0.196850 0.294118 -0.040616
-0.196850 0.301961 -0.042147
-0.196850 0.309804 -0.043715
-0.196850 0.317647 -0.045321
-0.196850 0.325490 -0.046966
-0.196850 0.333333 -0.048650
-0.196850 0.341176 -0.050376

-0.181102 -0.325490 0.042706
-0.181102 -0.317647 0.041202
-0.181102 -0.309804 0.039733
-0.181102 -0.301961 0.038300
-0.181102 -0.294118 0.036901
-0.181102 -0.286275 0.035534
-0.181102 -0.278431 0.034200
-0.181102 -0.270588 0.032897
-0.181102 -0.262745 0.031623
-0.181102 -0.254902 0.030379
-0.181102 -0.247059 0.029163
-0.181102 -0.239216 0.027973
-0.181102 -0.231373 0.026810
-0.181102 -0.223529 0.025673
-0.181102 -0.215686 0.024559
-0.181102 -0.207843 0.023469
-0.181102 -0.200000 0.022401
-0.181102 -0.192157 0.021355
-0.181102 -0.184314 0.020329
-0.181102 -0.176471 0.019322
-0.181102 -0.168627 0.018335
-0.181102 -0.160784 0.017365
-0.181102 -0.152941 0.016412
-0.181102 -0.145098 0.015476
-0.181102 -0.137255 0.014554
-0.181102 -0.129412 0.013647
-0.181102 -0.121569 0.012753
-0.181102 -0.113725 0.011872
-0.181102 -0.105882 0.011003
-0.181102 -0.098039 0.010144
-0.181102 -0.090196 0.009296
-0.181102 -0.082353 0.008457
-0.181102 -0.074510 0.007626
-0.181102 -0.066667 0.006803
-0.181102 -0.058824 0.005987
-0.181102 -0.050980 0.005176
-0.181102 -0.043137 0.004371
-0.181102 -0.035294 0.003571
-0.181102 -0.027451 0.002773
-0.181102 -0.019608 0.001979
-0.181102 -0.011765 0.001187
-0.181102 -0.003922 0.000395
-0.181102 0.003922 -0.000395
-0.181102 0.011765 -0.001187
-0.181102 0.019608 -0.001979
-0.181102 0.027451 -0.002773
-0.181102 0.035294 -0.003571
-0.181102 0.043137 -0.004371
-0.181102 0.050980 -0.005176
-0.181102 0.058824 -0.005987
-0.181102 0.066667 -0.006803
-0.181102 0.074510 -0.007626
-0.181102 0.082353 -0.008457
-0.181102 0.090196 -0.009296
-0.181102 0.098039 -0.010144
-0.181102 0.105882 -0.011003
-0.181102 0.113725 -0.011872
-0.181102 0.121569 -0.012753
-0.181102 0.129412 -0.013647
-0.181102 0.137255 -0.014554
-0.181102 0.145098 -0.015476
-0.181102 0.152941 -0.016412
-0.181102 0.160784 -0.017365
-0.181102 0.168627 -0.018335
-0.181102 0.176471 -0.019322
-0.181102 0.184314 -0.020329
-0.181102 0.192157 -0.021355
-0.181102 0.200000 -0.022401
-0.181102 0.207843 -0.023469
-0.181102 0.215686 -0.024559
-0.181102 0.223529 -0.025673
-0.181102 0.231373 -0.026810
-0.181102 0.239216 -0.027973
-0.181102 0.247059 -0.029163
-0.181102 0.254902 -0.030379
-0.181102 0.262745 -0.031623
-0.181102 0.270588 -0.032897
-0.181102 0.278431 -0.034200
-0.181102 0.286275 -0.035534
-0.181102 0.294118 -0.036901
-0.181102 0.301961 -0.038300
-0.181102 0.309804 -0.039733
-0.181102 0.317647 -0.041202
-0.181102 0.325490 -0.042706
-0.181102 0.333333 -0.044247
-0.181102 0.341176 -0.045826

-0.165354 -0.325490 0.038574
-0.165354 -0.317647 0.037208
-0.165354 -0.309804 0.035875
-0.165354 -0.301961 0.034574
-0.165354 -0.294118 0.033304
-0.165354 -0.286275 0.032065
-0.165354 -0.278431 0.030855
-0.165354 -0.270588 0.029673
-0.165354 -0.262745 0.028519
-0.165354 -0.254902 0.027392
-0.165354 -0.247059 0.026291
-0.165354 -0.239216 0.025214
-0.165354 -0.231373 0.024162
-0.165354 -0.223529 0.023132
-0.165354 -0.215686 0.022125
-0.165354 -0.207843 0.021139
-0.165354 -0.200000 0.020174
-0.165354 -0.192157 0.019229
-0.165354 -0.184314 0.018302
-0.165354 -0.176471 0.017394
-0.165354 -0.168627 0.016503
-0.165354 -0.160784 0.015628
-0.165354 -0.152941 0.014768
-0.165354 -0.145098 0.013924
-0.165354 -0.137255 0.013093
-0.165354 -0.129412 0.012275
-0.165354 -0.121569 0.011470
-0.165354 -0.113725 0.010677
-0.165354 -0.105882 0.009894
-0.165354 -0.098039 0.009121
-0.165354 -0.090196 0.008357
-0.165354 -0.082353 0.007602
-0.165354 -0.074510 0.006855
-0.165354 -0.066667 0.006115
-0.165354 -0.058824 0.005381
-0.165354 -0.050980 0.004652
-0.165354 -0.043137 0.003929
-0.165354 -0.035294 0.003209
-0.165354 -0.027451 0.002492
-0.165354 -0.019608 0.001778
-0.165354 -0.011765 0.001066
-0.165354 -0.003922 0.000355
-0.165354 0.003922 -0.000355
-0.165354 0.011765 -0.001066
-0.165354 0.019608 -0.001778
-0.165354 0.027451 -0.002492
-0.165354 0.035294 -0.003209
-0.165354 0.043137 -0.003929
-0.165354 0.050980 -0.004652
-0.165354 0.058824 -0.005381
-0.165354 0.066667 -0.006115
-0.165354 0.074510 -0.006855
-0.165354 0.082353 -0.007602
-0.165354 0.090196 -0.008357
-0.165354 0.098039 -0.009121
-0.165354 0.105882 -0.009894
-0.165354 0.113725 -0.010677
-0.165354 0.121569 -0.011470
-0.165354 0.129412 -0.012275
-0.165354 0.137255 -0.013093
-0.165354 0.145098 -0.013924
-0.165354 0.152941 -0.014768
-0.165354 0.160784 -0.015628
-0.165354 0.168627 -0.016503
-0.165354 0.176471 -0.017394
-0.165354 0.184314 -0.018302
-0.165354 0.192157 -0.019229
-0.165354 0.200000 -0.020174
-0.165354 0.207843 -0.021139
-0.165354 0.215686 -0.022125
-0.165354 0.223529 -0.023132
-0.165354 0.231373 -0.024162
-0.165354 0.239216 -0.025214
-0.165354 0.247059 -0.026291
-0.165354 0.254902 -0.027392
-0.165354 0.262745 -0.028519
-0.165354 0.270588 -0.029673
-0.165354 0.278431 -0.030855
-0.165354 0.286275 -0.032065
-0.165354 0.294118 -0.033304
-0.165354 0.301961 -0.034574
-0.165354 0.309804 -0.035875
-0.165354 0.317647 -0.037208
-0.165354 0.325490 -0.038574
-0.165354 0.333333 -0.039973
-0.165354 0.341176 -0.041408

-0.149606 -0.325490 0.034557
-0.149606 -0.317647 0.033327
-0.149606 -0.309804 0.032128
-0.149606 -0.301961 0.030957
-0.149606 -0.294118 0.029815
-0.149606 -0.286275 0.028700
-0.149606 -0.278431 0.027612
-0.149606 -0.270588 0.026550
-0.149606 -0.262745 0.025514
-0.149606 -0.254902 0.024501
-0.149606 -0.247059 0.023512
-0.149606 -0.239216 0.022545
-0.149606 -0.231373 0.021601
-0.149606 -0.223529 0.020677
-0.149606 -0.215686 0.019774
-0.149606 -0.207843 0.018890
-0.149606 -0.200000 0.018025
-0.149606 -0.192157 0.017178
-0.149606 -0.184314 0.016348
-0.149606 -0.176471 0.015534
-0.149606 -0.168627 0.014736
-0.149606 -0.160784 0.013953
-0.149606 -0.152941 0.013184
-0.149606 -0.145098 0.012428
-0.149606 -0.137255 0.011686
-0.149606 -0.129412 0.010955
-0.149606 -0.121569 0.010235
-0.149606 -0.113725 0.009526
-0.149606 -0.105882 0.008827
-0.149606 -0.098039 0.008137
-0.149606 -0.090196 0.007455
-0.149606 -0.082353 0.006781
-0.149606 -0.074510 0.006114
-0.149606 -0.066667 0.005453
-0.149606 -0.058824 0.004799
-0.149606 -0.050980 0.004149
-0.149606 -0.043137 0.003503
-0.149606 -0.035294 0.002861
-0.149606 -0.027451 0.002222
-0.149606 -0.019608 0.001586
-0.149606 -0.011765 0.000951
-0.149606 -0.003922 0.000317
-0.149606 0.003922 -0.000317
-0.149606 0.011765 -0.000951
-0.149606 0.019608 -0.001586
-0.149606 0.027451 -0.002222
-0.149606 0.035294 -0.002861
-0.149606 0.043137 -0.003503
-0.149606 0.050980 -0.004149
-0.149606 0.058824 -0.004799
-0.149606 0.066667 -0.005453
-0.149606 0.074510 -0.006114
-0.149606 0.082353 -0.006781
-0.149606 0.090196 -0.007455
-0.149606 0.098039 -0.008137
-0.149606 0.105882 -0.008827
-0.149606 0.113725 -0.009526
-0.149606 0.121569 -0.010235
-0.149606 0.129412 -0.010955
-0.149606 0.137255 -0.011686
-0.149606 0.145098 -0.012428
-0.149606 0.152941 -0.013184
-0.149606 0.160784 -0.013953
-0.149606 0.168627 -0.014736
-0.149606 0.176471 -0.015534
-0.149606 0.184314 -0.016348
-0.149606 0.192157 -0.017178
-0.149606 0.200000 -0.018025
-0.149606 0.207843 -0.018890
-0.149606 0.215686 -0.019774
-0.149606 0.223529 -0.020677
-0.149606 0.231373 -0.021601
-0.149606 0.239216 -0.022545
-0.149606 0.247059 -0.023512
-0.149606 0.254902 -0.024501
-0.149606 0.262745 -0.025514
-0.149606 0.270588 -0.026550
-0.149606 0.278431 -0.027612
-0.149606 0.286275 -0.028700
-0.149606 0.294118 -0.029815
-0.149606 0.301961 -0.030957
-0.149606 0.309804 -0.032128
-0.149606 0.317647 -0.033327
-0.149606 0.325490 -0.034557
-0.149606 0.333333 -0.035818
-0.149606 0.341176 -0.037110

-0.133858 -0.325490 0.030645
-0.133858 -0.317647 0.029549
-0.133858 -0.309804 0.028481
-0.133858 -0.301961 0.027439
-0.133858 -0.294118 0.026422
-0.133858 -0.286275 0.025430
-0.133858 -0.278431 0.024462
-0.133858 -0.270588 0.023518
-0.133858 -0.262745 0.022596
-0.133858 -0.254902 0.021695
-0.133858 -0.247059 0.020816
-0.133858 -0.239216 0.019958
-0.133858 -0.231373 0.019118
-0.133858 -0.223529 0.018298
-0.133858 -0.215686 0.017496
-0.133858 -0.207843 0.016712
-0.133858 -0.200000 0.015944
-0.133858 -0.192157 0.015193
-0.133858 -0.184314 0.014457
-0.133858 -0.176471 0.013736
-0.133858 -0.168627 0.013029
-0.133858 -0.160784 0.012335
-0.133858 -0.152941 0.011654
-0.133858 -0.145098 0.010985
-0.133858 -0.137255 0.010327
-0.133858 -0.129412 0.009680
-0.133858 -0.121569 0.009043
-0.133858 -0.113725 0.008416
-0.133858 -0.105882 0.007798
-0.133858 -0.098039 0.007187
-0.133858 -0.090196 0.006585
-0.133858 -0.082353 0.005989
-0.133858 -0.074510 0.005400
-0.133858 -0.066667 0.004816
-0.133858 -0.058824 0.004237
-0.133858 -0.050980 0.003663
-0.133858 -0.043137 0.003093
-0.133858 -0.035294 0.002526
-0.133858 -0.027451 0.001962
-0.133858 -0.019608 0.001400
-0.133858 -0.011765 0.000839
-0.133858 -0.003922 0.000280
-0.133858 0.003922 -0.000280
-0.133858 0.011765 -0.000839
-0.133858 0.019608 -0.001400
-0.133858 0.027451 -0.001962
-0.133858 0.035294 -0.002526
-0.133858 0.043137 -0.003093
-0.133858 0.050980 -0.003663
-0.133858 0.058824 -0.004237
-0.133858 0.066667 -0.004816
-0.133858 0.074510 -0.005400
-0.133858 0.082353 -0.005989
-0.133858 0.090196 -0.006585
-0.133858 0.098039 -0.007187
-0.133858 0.105882 -0.007798
-0.133858 0.113725 -0.008416
-0.133858 0.121569 -0.009043
-0.133858 0.129412 -0.009680
-0.133858 0.137255 -0.010327
-0.133858 0.145098 -0.010985
-0.133858 0.152941 -0.011654
-0.133858 0.160784 -0.012335
-0.133858 0.168627 -0.013029
-0.133858 0.176471 -0.013736
-0.133858 0.184314 -0.014457
-0.133858 0.192157 -0.015193
-0.133858 0.200000 -0.015944
-0.133858 0.207843 -0.016712
-0.133858 0.215686 -0.017496
-0.133858 0.223529 -0.018298
-0.133858 0.231373 -0.019118
-0.133858 0.239216 -0.019958
-0.133858 0.247059 -0.020816
-0.133858 0.254902 -0.021695
-0.133858 0.262745 -0.022596
-0.133858 0.270588 -0.023518
-0.133858 0.278431 -0.024462
-0.133858 0.286275 -0.025430
-0.133858 0.294118 -0.026422
-0.133858 0.301961 -0.027439
-0.133858 0.309804 -0.028481
-0.133858 0.317647 -0.029549
-0.133858 0.325490 -0.030645
-0.133858 0.333333 -0.031768
-0.133858 0.341176 -0.032919

-0.118110 -0.325490 0.026825
-0.118110 -0.317647 0.025862
-0.118110 -0.309804 0.024923
-0.118110 -0.301961 0.024007
-0.118110 -0.294118 0.023115
-0.118110 -0.286275 0.022244
-0.118110 -0.278431 0.021394
-0.118110 -0.270588 0.020565
-0.118110 -0.262745 0.019756
-0.118110 -0.254902 0.018966
-0.118110 -0.247059 0.018195
-0.118110 -0.239216 0.017442
-0.118110 -0.231373 0.016706
-0.118110 -0.223529 0.015988
-0.118110 -0.215686 0.015285
-0.118110 -0.207843 0.014598
-0.118110 -0.200000 0.013926
-0.118110 -0.192157 0.013268
-0.118110 -0.184314 0.012624
-0.118110 -0.176471 0.011992
-0.118110 -0.168627 0.011374
-0.118110 -0.160784 0.010767
-0.118110 -0.152941 0.010171
-0.118110 -0.145098 0.009586
-0.118110 -0.137255 0.009012
-0.118110 -0.129412 0.008446
-0.118110 -0.121569 0.007890
-0.118110 -0.113725 0.007342
-0.118110 -0.105882 0.006802
-0.118110 -0.098039 0.006269
-0.118110 -0.090196 0.005743
-0.118110 -0.082353 0.005223
-0.118110 -0.074510 0.004709
-0.118110 -0.066667 0.004200
-0.118110 -0.058824 0.003695
-0.118110 -0.050980 0.003194
-0.118110 -0.043137 0.002697
-0.118110 -0.035294 0.002203
-0.118110 -0.027451 0.001711
-0.118110 -0.019608 0.001221
-0.118110 -0.011765 0.000732
-0.118110 -0.003922 0.000244
-0.118110 0.003922 -0.000244
-0.118110 0.011765 -0.000732
-0.118110 0.019608 -0.001221
-0.118110 0.027451 -0.001711
-0.118110 0.035294 -0.002203
-0.118110 0.043137 -0.002697
-0.118110 0.050980 -0.003194
-0.118110 0.058824 -0.003695
-0.118110 0.066667 -0.004200
-0.118110 0.074510 -0.004709
-0.118110 0.082353 -0.005223
-0.118110 0.090196 -0.005743
-0.118110 0.098039 -0.006269
-0.118110 0.105882 -0.006802
-0.118110 0.113725 -0.007342
-0.118110 0.121569 -0.007890
-0.118110 0.129412 -0.008446
-0.118110 0.137255 -0.009012
-0.118110 0.145098 -0.009586
-0.118110 0.152941 -0.010171
-0.118110 0.160784 -0.010767
-0.118110 0.168627 -0.011374
-0.118110 0.176471 -0.011992
-0.118110 0.184314 -0.012624
-0.118110 0.192157 -0.013268
-0.118110 0.200000 -0.013926
-0.118110 0.207843 -0.014598
-0.118110 0.215686 -0.015285
-0.118110 0.223529 -0.015988
-0.118110 0.231373 -0.016706
-0.118110 0.239216 -0.017442
-0.118110 0.247059 -0.018195
-0.118110 0.254902 -0.018966
-0.118110 0.262745 -0.019756
-0.118110 0.270588 -0.020565
-0.118110 0.278431 -0.021394
-0.118110 0.286275 -0.022244
-0.118110 0.294118 -0.023115
-0.118110 0.301961 -0.024007
-0.118110 0.309804 -0.024923
-0.118110 0.317647 -0.025862
-0.118110 0.325490 -0.026825
-0.118110 0.333333 -0.027812
-0.118110 0.341176 -0.028824

-0.102362 -0.325490 0.023086
-0.102362 -0.317647 0.022254
-0.102362 -0.309804 0.021443
-0.102362 -0.301961 0.020653
-0.102362 -0.294118 0.019882
-0.102362 -0.286275 0.019131
-0.102362 -0.278431 0.018397
-0.102362 -0.270588 0.017682
-0.102362 -0.262745 0.016984
-0.102362 -0.254902 0.016304
-0.102362 -0.247059 0.015639
-0.102362 -0.239216 0.014990
-0.102362 -0.231373 0.014356
-0.102362 -0.223529 0.013737
-0.102362 -0.215686 0.013131
-0.102362 -0.207843 0.012540
-0.102362 -0.200000 0.011961
-0.102362 -0.192157 0.011395
-0.102362 -0.184314 0.010840
-0.102362 -0.176471 0.010297
-0.102362 -0.168627 0.009765
-0.102362 -0.160784 0.009243
-0.102362 -0.152941 0.008731
-0.102362 -0.145098 0.008228
-0.102362 -0.137255 0.007734
-0.102362 -0.129412 0.007248
-0.102362 -0.121569 0.006771
-0.102362 -0.113725 0.006300
-0.102362 -0.105882 0.005836
-0.102362 -0.098039 0.005379
-0.102362 -0.090196 0.004927
-0.102362 -0.082353 0.004481
-0.102362 -0.074510 0.004039
