-0.322835 1.000000 1.000000

-0.307087 -1.000000 1.000000
-0.307087 -0.968254 0.990995
-0.307087 -0.936508 0.982012
-0.307087 -0.904762 0.973073
-0.307087 -0.873016 0.964202
-0.307087 -0.841270 0.955420
-0.307087 -0.809524 0.946749
-0.307087 -0.777778 0.938211
-0.307087 -0.746032 0.929827
-0.307087 -0.714286 0.921617
-0.307087 -0.682540 0.913603
-0.307087 -0.650794 0.905803
-0.307087 -0.619048 0.898238
-0.307087 -0.587302 0.890927
-0.307087 -0.555556 0.883886
-0.307087 -0.523810 0.877135
-0.307087 -0.492063 0.870690
-0.307087 -0.460317 0.864566
-0.307087 -0.428571 0.858779
-0.307087 -0.396825 0.853343
-0.307087 -0.365079 0.848272
-0.307087 -0.333333 0.843578
-0.307087 -0.301587 0.839273
-0.307087 -0.269841 0.835368
-0.307087 -0.238095 0.831872
-0.307087 -0.206349 0.828794
-0.307087 -0.174603 0.826141
-0.307087 -0.142857 0.823920
-0.307087 -0.111111 0.822137
-0.307087 -0.079365 0.820796
-0.307087 -0.047619 0.819900
-0.307087 -0.015873 0.819451
-0.307087 0.015873 0.819451
-0.307087 0.047619 0.819900
-0.307087 0.079365 0.820796
-0.307087 0.111111 0.822137
-0.307087 0.142857 0.823920
-0.307087 0.174603 0.826141
-0.307087 0.206349 0.828794
-0.307087 0.238095 0.831872
-0.307087 0.269841 0.835368
-0.307087 0.301587 0.839273
-0.307087 0.333333 0.843578
-0.307087 0.365079 0.848272
-0.307087 0.396825 0.853343
-0.307087 0.428571 0.858779
-0.307087 0.460317 0.864566
-0.307087 0.492063 0.870690
-0.307087 0.523810 0.877135
-0.307087 0.555556 0.883886
-0.307087 0.587302 0.890927
-0.307087 0.619048 0.898238
-0.307087 0.650794 0.905803
-0.307087 0.682540 0.913603
-0.307087 0.714286 0.921617
-0.307087 0.746032 0.929827
-0.307087 0.777778 0.938211
-0.307087 0.809524 0.946749
-0.307087 0.841270 0.955420
-0.307087 0.873016 0.964202
-0.307087 0.904762 0.973073
-0.307087 0.936508 0.982012
-0.307087 0.968254 0.990995
-0.307087 1.000000 1.000000

-0.291339 -1.000000 1.000000
-0.291339 -0.968254 0.990881
-0.291339 -0.936508 0.981784
-0.291339 -0.904762 0.972733
-0.291339 -0.873016 0.963750
-0.291339 -0.841270 0.954857
-0.291339 -0.809524 0.946076
-0.291339 -0.777778 0.937430
-0.291339 -0.746032 0.928940
-0.291339 -0.714286 0.920626
-0.291339 -0.682540 0.912511
-0.291339 -0.650794 0.904613
-0.291339 -0.619048 0.896952
-0.291339 -0.587302 0.889548
-0.291339 -0.555556 0.882419
-0.291339 -0.523810 0.875582
-0.291339 -0.492063 0.869055
-0.291339 -0.460317 0.862854
-0.291339 -0.428571 0.856994
-0.291339 -0.396825 0.851490
-0.291339 -0.365079 0.846354
-0.291339 -0.333333 0.841601
-0.291339 -0.301587 0.837242
-0.291339 -0.269841 0.833287
-0.291339 -0.238095 0.829747
-0.291339 -0.206349 0.826630
-0.291339 -0.174603 0.823944
-0.291339 -0.142857 0.821695
-0.291339 -0.111111 0.819889
-0.291339 -0.079365 0.818531
-0.291339 -0.047619 0.817623
-0.291339 -0.015873 0.817169
-0.291339 0.015873 0.817169
-0.291339 0.047619 0.817623
-0.291339 0.079365 0.818531
-0.291339 0.111111 0.819889
-0.291339 0.142857 0.821695
-0.291339 0.174603 0.823944
-0.291339 0.206349 0.826630
-0.291339 0.238095 0.829747
-0.291339 0.269841 0.833287
-0.291339 0.301587 0.837242
-0.291339 0.333333 0.841601
-0.291339 0.365079 0.846354
-0.291339 0.396825 0.851490
-0.291339 0.428571 0.856994
-0.291339 0.460317 0.862854
-0.291339 0.492063 0.869055
-0.291339 0.523810 0.875582
-0.291339 0.555556 0.882419
-0.291339 0.587302 0.889548
-0.291339 0.619048 0.896952
-0.291339 0.650794 0.904613
-0.291339 0.682540 0.912511
-0.291339 0.714286 0.920626
-0.291339 0.746032 0.928940
-0.291339 0.777778 0.937430
-0.291339 0.809524 0.946076
-0.291339 0.841270 0.954857
-0.291339 0.873016 0.963750
-0.291339 0.904762 0.972733
-0.291339 0.936508 0.981784
-0.291339 0.968254 0.990881
-0.291339 1.000000 1.000000

-0.275591 -1.000000 1.000000
-0.275591 -0.968254 0.990773
-0.275591 -0.936508 0.981568
-0.275591 -0.904762 0.972409
-0.275591 -0.873016 0.963320
-0.275591 -0.841270 0.954321
-0.275591 -0.809524 0.945436
-0.275591 -0.777778 0.936688
-0.275591 -0.746032 0.928096
-0.275591 -0.714286 0.919684
-0.275591 -0.682540 0.911472
-0.275591 -0.650794 0.903480
-0.275591 -0.619048 0.895729
-0.275591 -0.587302 0.888237
-0.275591 -0.555556 0.881023
-0.275591 -0.523810 0.874106
-0.275591 -0.492063 0.867501
-0.275591 -0.460317 0.861226
-0.275591 -0.428571 0.855297
-0.275591 -0.396825 0.849727
-0.275591 -0.365079 0.844531
-0.275591 -0.333333 0.839721
-0.275591 -0.301587 0.835310
-0.275591 -0.269841 0.831309
-0.275591 -0.238095 0.827726
-0.275591 -0.206349 0.824572
-0.275591 -0.174603 0.821854
-0.275591 -0.142857 0.819578
-0.275591 -0.111111 0.817751
-0.275591 -0.079365 0.816377
-0.275591 -0.047619 0.815459
-0.275591 -0.015873 0.814999
-0.275591 0.015873 0.814999
-0.275591 0.047619 0.815459
-0.275591 0.079365 0.816377
-0.275591 0.111111 0.817751
-0.275591 0.142857 0.819578
-0.275591 0.174603 0.821854
-0.275591 0.206349 0.824572
-0.275591 0.238095 0.827726
-0.275591 0.269841 0.831309
-0.275591 0.301587 0.835310
-0.275591 0.333333 0.839721
-0.275591 0.365079 0.844531
-0.275591 0.396825 0.849727
-0.275591 0.428571 0.855297
-0.275591 0.460317 0.861226
-0.275591 0.492063 0.867501
-0.275591 0.523810 0.874106
-0.275591 0.555556 0.881023
-0.275591 0.587302 0.888237
-0.275591 0.619048 0.895729
-0.275591 0.650794 0.903480
-0.275591 0.682540 0.911472
-0.275591 0.714286 0.919684
-0.275591 0.746032 0.928096
-0.275591 0.777778 0.936688
-0.275591 0.809524 0.945436
-0.275591 0.841270 0.954321
-0.275591 0.873016 0.963320
-0.275591 0.904762 0.972409
-0.275591 0.936508 0.981568
-0.275591 0.968254 0.990773
-0.275591 1.000000 1.000000

-0.259843 -1.000000 1.000000
-0.259843 -0.968254 0.990670
-0.259843 -0.936508 0.981363
-0.259843 -0.904762 0.972103
-0.259843 -0.873016 0.962912
-0.259843 -0.841270 0.953813
-0.259843 -0.809524 0.944830
-0.259843 -0.777778 0.935984
-0.259843 -0.746032 0.927297
-0.259843 -0.714286 0.918791
-0.259843 -0.682540 0.910488
-0.259843 -0.650794 0.902407
-0.259843 -0.619048 0.894570
-0.259843 -0.587302 0.886994
-0.259843 -0.555556 0.879700
-0.259843 -0.523810 0.872706
-0.259843 -0.492063 0.866028
-0.259843 -0.460317 0.859683
-0.259843 -0.428571 0.853688
-0.259843 -0.396825 0.848056
-0.259843 -0.365079 0.842802
-0.259843 -0.333333 0.837939
-0.259843 -0.301587 0.833479
-0.259843 -0.269841 0.829433
-0.259843 -0.238095 0.825811
-0.259843 -0.206349 0.822622
-0.259843 -0.174603 0.819873
-0.259843 -0.142857 0.817572
-0.259843 -0.111111 0.815725
-0.259843 -0.079365 0.814335
-0.259843 -0.047619 0.813407
-0.259843 -0.015873 0.812942
-0.259843 0.015873 0.812942
-0.259843 0.047619 0.813407
-0.259843 0.079365 0.814335
-0.259843 0.111111 0.815725
-0.259843 0.142857 0.817572
-0.259843 0.174603 0.819873
-0.259843 0.206349 0.822622
-0.259843 0.238095 0.825811
-0.259843 0.269841 0.829433
-0.259843 0.301587 0.833479
-0.259843 0.333333 0.837939
-0.259843 0.365079 0.842802
-0.259843 0.396825 0.848056
-0.259843 0.428571 0.853688
-0.259843 0.460317 0.859683
-0.259843 0.492063 0.866028
-0.259843 0.523810 0.872706
-0.259843 0.555556 0.879700
-0.259843 0.587302 0.886994
-0.259843 0.619048 0.894570
-0.259843 0.650794 0.902407
-0.259843 0.682540 0.910488
-0.259843 0.714286 0.918791
-0.259843 0.746032 0.927297
-0.259843 0.777778 0.935984
-0.259843 0.809524 0.944830
-0.259843 0.841270 0.953813
-0.259843 0.873016 0.962912
-0.259843 0.904762 0.972103
-0.259843 0.936508 0.981363
-0.259843 0.968254 0.990670
-0.259843 1.000000 1.000000

-0.244094 -1.000000 1.000000
-0.244094 -0.968254 0.990573
-0.244094 -0.936508 0.981170
-0.244094 -0.904762 0.971813
-0.244094 -0.873016 0.962527
-0.244094 -0.841270 0.953334
-0.244094 -0.809524 0.944257
-0.244094 -0.777778 0.935319
-0.244094 -0.746032 0.926542
-0.244094 -0.714286 0.917948
-0.244094 -0.682540 0.909558
-0.244094 -0.650794 0.901394
-0.244094 -0.619048 0.893475
-0.244094 -0.587302 0.885821
-0.244094 -0.555556 0.878451
-0.244094 -0.523810 0.871384
-0.244094 -0.492063 0.864637
-0.244094 -0.460317 0.858226
-0.244094 -0.428571 0.852168
-0.244094 -0.396825 0.846478
-0.244094 -0.365079 0.841170
-0.244094 -0.333333 0.836256
-0.244094 -0.301587 0.831750
-0.244094 -0.269841 0.827662
-0.244094 -0.238095 0.824002
-0.244094 -0.206349 0.820780
-0.244094 -0.174603 0.818003
-0.244094 -0.142857 0.815678
-0.244094 -0.111111 0.813811
-0.244094 -0.079365 0.812407
-0.244094 -0.047619 0.811469
-0.244094 -0.015873 0.811000
-0.244094 0.015873 0.811000
-0.244094 0.047619 0.811469
-0.244094 0.079365 0.812407
-0.244094 0.111111 0.813811
-0.244094 0.142857 0.815678
-0.244094 0.174603 0.818003
-0.244094 0.206349 0.820780
-0.244094 0.238095 0.824002
-0.244094 0.269841 0.827662
-0.244094 0.301587 0.831750
-0.244094 0.333333 0.836256
-0.244094 0.365079 0.841170
-0.244094 0.396825 0.846478
-0.244094 0.428571 0.852168
-0.244094 0.460317 0.858226
-0.244094 0.492063 0.864637
-0.244094 0.523810 0.871384
-0.244094 0.555556 0.878451
-0.244094 0.587302 0.885821
-0.244094 0.619048 0.893475
-0.244094 0.650794 0.901394
-0.244094 0.682540 0.909558
-0.244094 0.714286 0.917948
-0.244094 0.746032 0.926542
-0.244094 0.777778 0.935319
-0.244094 0.809524 0.944257
-0.244094 0.841270 0.953334
-0.244094 0.873016 0.962527
-0.244094 0.904762 0.971813
-0.244094 0.936508 0.981170
-0.244094 0.968254 0.990573
-0.244094 1.000000 1.000000

-0.228346 -1.000000 1.000000
-0.228346 -0.968254 0.990482
-0.228346 -0.936508 0.980988
-0.228346 -0.904762 0.971541
-0.228346 -0.873016 0.962164
-0.228346 -0.841270 0.952882
-0.228346 -0.809524 0.943718
-0.228346 -0.777778 0.934694
-0.228346 -0.746032 0.925832
-0.228346 -0.714286 0.917155
-0.228346 -0.682540 0.908684
-0.228346 -0.650794 0.900441
-0.228346 -0.619048 0.892445
-0.228346 -0.587302 0.884717
-0.228346 -0.555556 0.877276
-0.228346 -0.523810 0.870141
-0.228346 -0.492063 0.863328
-0.228346 -0.460317 0.856856
-0.228346 -0.428571 0.850739
-0.228346 -0.396825 0.844994
-0.228346 -0.365079 0.839635
-0.228346 -0.333333 0.834674
-0.228346 -0.301587 0.830124
-0.228346 -0.269841 0.825996
-0.228346 -0.238095 0.822301
-0.228346 -0.206349 0.819047
-0.228346 -0.174603 0.816243
-0.228346 -0.142857 0.813896
-0.228346 -0.111111 0.812012
-0.228346 -0.079365 0.810594
-0.228346 -0.047619 0.809647
-0.228346 -0.015873 0.809173
-0.228346 0.015873 0.809173
-0.228346 0.047619 0.809647
-0.228346 0.079365 0.810594
-0.228346 0.111111 0.812012
-0.228346 0.142857 0.813896
-0.228346 0.174603 0.816243
-0.228346 0.206349 0.819047
-0.228346 0.238095 0.822301
-0.228346 0.269841 0.825996
-0.228346 0.301587 0.830124
-0.228346 0.333333 0.834674
-0.228346 0.365079 0.839635
-0.228346 0.396825 0.844994
-0.228346 0.428571 0.850739
-0.228346 0.460317 0.856856
-0.228346 0.492063 0.863328
-0.228346 0.523810 0.870141
-0.228346 0.555556 0.877276
-0.228346 0.587302 0.884717
-0.228346 0.619048 0.892445
-0.228346 0.650794 0.900441
-0.228346 0.682540 0.908684
-0.228346 0.714286 0.917155
-0.228346 0.746032 0.925832
-0.228346 0.777778 0.934694
-0.228346 0.809524 0.943718
-0.228346 0.841270 0.952882
-0.228346 0.873016 0.962164
-0.228346 0.904762 0.971541
-0.228346 0.936508 0.980988
-0.228346 0.968254 0.990482
-0.228346 1.000000 1.000000

-0.212598 -1.000000 1.000000
-0.212598 -0.968254 0.990397
-0.212598 -0.936508 0.980817
-0.212598 -0.904762 0.971285
-0.212598 -0.873016 0.961825
-0.212598 -0.841270 0.952460
-0.212598 -0.809524 0.943214
-0.212598 -0.777778 0.934108
-0.212598 -0.746032 0.925167
-0.212598 -0.714286 0.916412
-0.212598 -0.682540 0.907866
-0.212598 -0.650794 0.899549
-0.212598 -0.619048 0.891481
-0.212598 -0.587302 0.883684
-0.212598 -0.555556 0.876177
-0.212598 -0.523810 0.868977
-0.212598 -0.492063 0.862103
-0.212598 -0.460317 0.855573
-0.212598 -0.428571 0.849402
-0.212598 -0.396825 0.843605
-0.212598 -0.365079 0.838197
-0.212598 -0.333333 0.833192
-0.212598 -0.301587 0.828601
-0.212598 -0.269841 0.824437
-0.212598 -0.238095 0.820708
-0.212598 -0.206349 0.817426
-0.212598 -0.174603 0.814597
-0.212598 -0.142857 0.812228
-0.212598 -0.111111 0.810327
-0.212598 -0.079365 0.808896
-0.212598 -0.047619 0.807941
-0.212598 -0.015873 0.807463
-0.212598 0.015873 0.807463
-0.212598 0.047619 0.807941
-0.212598 0.079365 0.808896
-0.212598 0.111111 0.810327
-0.212598 0.142857 0.812228
-0.212598 0.174603 0.814597
-0.212598 0.206349 0.817426
-0.212598 0.238095 0.820708
-0.212598 0.269841 0.824437
-0.212598 0.301587 0.828601
-0.212598 0.333333 0.833192
-0.212598 0.365079 0.838197
-0.212598 0.396825 0.843605
-0.212598 0.428571 0.849402
-0.212598 0.460317 0.855573
-0.212598 0.492063 0.862103
-0.212598 0.523810 0.868977
-0.212598 0.555556 0.876177
-0.212598 0.587302 0.883684
-0.212598 0.619048 0.891481
-0.212598 0.650794 0.899549
-0.212598 0.682540 0.907866
-0.212598 0.714286 0.916412
-0.212598 0.746032 0.925167
-0.212598 0.777778 0.934108
-0.212598 0.809524 0.943214
-0.212598 0.841270 0.952460
-0.212598 0.873016 0.961825
-0.212598 0.904762 0.971285
-0.212598 0.936508 0.980817
-0.212598 0.968254 0.990397
-0.212598 1.000000 1.000000

-0.196850 -1.000000 1.000000
-0.196850 -0.968254 0.990317
-0.196850 -0.936508 0.980658
-0.196850 -0.904762 0.971048
-0.196850 -0.873016 0.961510
-0.196850 -0.841270 0.952067
-0.196850 -0.809524 0.942744
-0.196850 -0.777778 0.933563
-0.196850 -0.746032 0.924548
-0.196850 -0.714286 0.915721
-0.196850 -0.682540 0.907104
-0.196850 -0.650794 0.898718
-0.196850 -0.619048 0.890584
-0.196850 -0.587302 0.882722
-0.196850 -0.555556 0.875152
-0.196850 -0.523810 0.867893
-0.196850 -0.492063 0.860963
-0.196850 -0.460317 0.854379
-0.196850 -0.428571 0.848156
-0.196850 -0.396825 0.842312
-0.196850 -0.365079 0.836859
-0.196850 -0.333333 0.831812
-0.196850 -0.301587 0.827184
-0.196850 -0.269841 0.822985
-0.196850 -0.238095 0.819225
-0.196850 -0.206349 0.815916
-0.196850 -0.174603 0.813063
-0.196850 -0.142857 0.810676
-0.196850 -0.111111 0.808758
-0.196850 -0.079365 0.807316
-0.196850 -0.047619 0.806353
-0.196850 -0.015873 0.805870
-0.196850 0.015873 0.805870
-0.196850 0.047619 0.806353
-0.196850 0.079365 0.807316
-0.196850 0.111111 0.808758
-0.196850 0.142857 0.810676
-0.196850 0.174603 0.813063
-0.196850 0.206349 0.815916
-0.196850 0.238095 0.819225
-0.196850 0.269841 0.822985
-0.196850 0.301587 0.827184
-0.196850 0.333333 0.831812
-0.196850 0.365079 0.836859
-0.196850 0.396825 0.842312
-0.196850 0.428571 0.848156
-0.196850 0.460317 0.854379
-0.196850 0.492063 0.860963
-0.196850 0.523810 0.867893
-0.196850 0.555556 0.875152
-0.196850 0.587302 0.882722
-0.196850 0.619048 0.890584
-0.196850 0.650794 0.898718
-0.196850 0.682540 0.907104
-0.196850 0.714286 0.915721
-0.196850 0.746032 0.924548
-0.196850 0.777778 0.933563
-0.196850 0.809524 0.942744
-0.196850 0.841270 0.952067
-0.196850 0.873016 0.961510
-0.196850 0.904762 0.971048
-0.196850 0.936508 0.980658
-0.196850 0.968254 0.990317
-0.196850 1.000000 1.000000

-0.181102 -1.000000 1.000000
-0.181102 -0.968254 0.990244
-0.181102 -0.936508 0.980512
-0.181102 -0.904762 0.970828
-0.181102 -0.873016 0.961217
-0.181102 -0.841270 0.951703
-0.181102 -0.809524 0.942309
-0.181102 -0.777778 0.933059
-0.181102 -0.746032 0.923976
-0.181102 -0.714286 0.915081
-0.181102 -0.682540 0.906399
-0.181102 -0.650794 0.897949
-0.181102 -0.619048 0.889753
-0.181102 -0.587302 0.881832
-0.181102 -0.555556 0.874205
-0.181102 -0.523810 0.866891
-0.181102 -0.492063 0.859908
-0.181102 -0.460317 0.853273
-0.181102 -0.428571 0.847004
-0.181102 -0.396825 0.841115
-0.181102 -0.365079 0.835621
-0.181102 -0.333333 0.830536
-0.181102 -0.301587 0.825872
-0.181102 -0.269841 0.821641
-0.181102 -0.238095 0.817853
-0.181102 -0.206349 0.814518
-0.181102 -0.174603 0.811644
-0.181102 -0.142857 0.809238
-0.181102 -0.111111 0.807306
-0.181102 -0.079365 0.805853
-0.181102 -0.047619 0.804883
-0.181102 -0.015873 0.804397
-0.181102 0.015873 0.804397
-0.181102 0.047619 0.804883
-0.181102 0.079365 0.805853
-0.181102 0.111111 0.807306
-0.181102 0.142857 0.809238
-0.181102 0.174603 0.811644
-0.181102 0.206349 0.814518
-0.181102 0.238095 0.817853
-0.181102 0.269841 0.821641
-0.181102 0.301587 0.825872
-0.181102 0.333333 0.830536
-0.181102 0.365079 0.835621
-0.181102 0.396825 0.841115
-0.181102 0.428571 0.847004
-0.181102 0.460317 0.853273
-0.181102 0.492063 0.859908
-0.181102 0.523810 0.866891
-0.181102 0.555556 0.874205
-0.181102 0.587302 0.881832
-0.181102 0.619048 0.889753
-0.181102 0.650794 0.897949
-0.181102 0.682540 0.906399
-0.181102 0.714286 0.915081
-0.181102 0.746032 0.923976
-0.181102 0.777778 0.933059
-0.181102 0.809524 0.942309
-0.181102 0.841270 0.951703
-0.181102 0.873016 0.961217
-0.181102 0.904762 0.970828
-0.181102 0.936508 0.980512
-0.181102 0.968254 0.990244
-0.181102 1.000000 1.000000

-0.165354 -1.000000 1.000000
-0.165354 -0.968254 0.990176
-0.165354 -0.936508 0.980377
-0.165354 -0.904762 0.970626
-0.165354 -0.873016 0.960949
-0.165354 -0.841270 0.951369
-0.165354 -0.809524 0.941910
-0.165354 -0.777778 0.932596
-0.165354 -0.746032 0.923449
-0.165354 -0.714286 0.914494
-0.165354 -0.682540 0.905751
-0.165354 -0.650794 0.897242
-0.165354 -0.619048 0.888990
-0.165354 -0.587302 0.881014
-0.165354 -0.555556 0.873334
-0.165354 -0.523810 0.865969
-0.165354 -0.492063 0.858938
-0.165354 -0.460317 0.852257
-0.165354 -0.428571 0.845945
-0.165354 -0.396825 0.840015
-0.165354 -0.365079 0.834483
-0.165354 -0.333333 0.829363
-0.165354 -0.301587 0.824666
-0.165354 -0.269841 0.820406
-0.165354 -0.238095 0.816592
-0.165354 -0.206349 0.813234
-0.165354 -0.174603 0.810340
-0.165354 -0.142857 0.807918
-0.165354 -0.111111 0.805973
-0.165354 -0.079365 0.804509
-0.165354 -0.047619 0.803532
-0.165354 -0.015873 0.803043
-0.165354 0.015873 0.803043
-0.165354 0.047619 0.803532
-0.165354 0.079365 0.804509
-0.165354 0.111111 0.805973
-0.165354 0.142857 0.807918
-0.165354 0.174603 0.810340
-0.165354 0.206349 0.813234
-0.165354 0.238095 0.816592
-0.165354 0.269841 0.820406
-0.165354 0.301587 0.824666
-0.165354 0.333333 0.829363
-0.165354 0.365079 0.834483
-0.165354 0.396825 0.840015
-0.165354 0.428571 0.845945
-0.165354 0.460317 0.852257
-0.165354 0.492063 0.858938
-0.165354 0.523810 0.865969
-0.165354 0.555556 0.873334
-0.165354 0.587302 0.881014
-0.165354 0.619048 0.888990
-0.165354 0.650794 0.897242
-0.165354 0.682540 0.905751
-0.165354 0.714286 0.914494
-0.165354 0.746032 0.923449
-0.165354 0.777778 0.932596
-0.165354 0.809524 0.941910
-0.165354 0.841270 0.951369
-0.165354 0.873016 0.960949
-0.165354 0.904762 0.970626
-0.165354 0.936508 0.980377
-0.165354 0.968254 0.990176
-0.165354 1.000000 1.000000

-0.149606 -1.000000 1.000000
-0.149606 -0.968254 0.990115
-0.149606 -0.936508 0.980254
-0.149606 -0.904762 0.970442
-0.149606 -0.873016 0.960704
-0.149606 -0.841270 0.951064
-0.149606 -0.809524 0.941546
-0.149606 -0.777778 0.932174
-0.149606 -0.746032 0.922970
-0.149606 -0.714286 0.913958
-0.149606 -0.682540 0.905160
-0.149606 -0.650794 0.896599
-0.149606 -0.619048 0.888295
-0.149606 -0.587302 0.880269
-0.149606 -0.555556 0.872541
-0.149606 -0.523810 0.865130
-0.149606 -0.492063 0.858054
-0.149606 -0.460317 0.851332
-0.149606 -0.428571 0.844980
-0.149606 -0.396825 0.839013
-0.149606 -0.365079 0.833446
-0.149606 -0.333333 0.828294
-0.149606 -0.301587 0.823568
-0.149606 -0.269841 0.819281
-0.149606 -0.238095 0.815444
-0.149606 -0.206349 0.812065
-0.149606 -0.174603 0.809153
-0.149606 -0.142857 0.806715
-0.149606 -0.111111 0.804757
-0.149606 -0.079365 0.803285
-0.149606 -0.047619 0.802301
-0.149606 -0.015873 0.801809
-0.149606 0.015873 0.801809
-0.149606 0.047619 0.802301
-0.149606 0.079365 0.803285
-0.149606 0.111111 0.804757
-0.149606 0.142857 0.806715
-0.149606 0.174603 0.809153
-0.149606 0.206349 0.812065
-0.149606 0.238095 0.815444
-0.149606 0.269841 0.819281
-0.149606 0.301587 0.823568
-0.149606 0.333333 0.828294
-0.149606 0.365079 0.833446
-0.149606 0.396825 0.839013
-0.149606 0.428571 0.844980
-0.149606 0.460317 0.851332
-0.149606 0.492063 0.858054
-0.149606 0.523810 0.865130
-0.149606 0.555556 0.872541
-0.149606 0.587302 0.880269
-0.149606 0.619048 0.888295
-0.149606 0.650794 0.896599
-0.149606 0.682540 0.905160
-0.149606 0.714286 0.913958
-0.149606 0.746032 0.922970
-0.149606 0.777778 0.932174
-0.149606 0.809524 0.941546
-0.149606 0.841270 0.951064
-0.149606 0.873016 0.960704
-0.149606 0.904762 0.970442
-0.149606 0.936508 0.980254
-0.149606 0.968254 0.990115
-0.149606 1.000000 1.000000

-0.133858 -1.000000 1.000000
-0.133858 -0.968254 0.990059
-0.133858 -0.936508 0.980143
-0.133858 -0.904762 0.970276
-0.133858 -0.873016 0.960484
-0.133858 -0.841270 0.950790
-0.133858 -0.809524 0.941218
-0.133858 -0.777778 0.931793
-0.133858 -0.746032 0.922538
-0.133858 -0.714286 0.913475
-0.133858 -0.682540 0.904628
-0.133858 -0.650794 0.896019
-0.133858 -0.619048 0.887668
-0.133858 -0.587302 0.879597
-0.133858 -0.555556 0.871825
-0.133858 -0.523810 0.864373
-0.133858 -0.492063 0.857258
-0.133858 -0.460317 0.850498
-0.133858 -0.428571 0.844110
-0.133858 -0.396825 0.838109
-0.133858 -0.365079 0.832511
-0.133858 -0.333333 0.827330
-0.133858 -0.301587 0.822578
-0.133858 -0.269841 0.818267
-0.133858 -0.238095 0.814408
