-0.291339 0.746032 -0.447135
-0.291339 0.777778 -0.497293
-0.291339 0.809524 -0.549948
-0.291339 0.841270 -0.605054
-0.291339 0.873016 -0.662555
-0.291339 0.904762 -0.722387
-0.291339 0.936508 -0.784478
-0.291339 0.968254 -0.848751
-0.291339 1.000000 -0.915122

-0.275591 -1.000000 -0.924050
-0.275591 -0.968254 -0.857541
-0.275591 -0.936508 -0.793132
-0.275591 -0.904762 -0.730907
-0.275591 -0.873016 -0.670944
-0.275591 -0.841270 -0.613317
-0.275591 -0.809524 -0.558091
-0.275591 -0.777778 -0.505323
-0.275591 -0.746032 -0.455058
-0.275591 -0.714286 -0.407333
-0.275591 -0.682540 -0.362169
-0.275591 -0.650794 -0.319578
-0.275591 -0.619048 -0.279557
-0.275591 -0.587302 -0.242091
-0.275591 -0.555556 -0.207154
-0.275591 -0.523810 -0.174709
-0.275591 -0.492063 -0.144707
-0.275591 -0.460317 -0.117092
-0.275591 -0.428571 -0.091799
-0.275591 -0.396825 -0.068758
-0.275591 -0.365079 -0.047893
-0.275591 -0.333333 -0.029126
-0.275591 -0.301587 -0.012378
-0.275591 -0.269841 0.002428
-0.275591 -0.238095 0.015369
-0.275591 -0.206349 0.026516
-0.275591 -0.174603 0.035937
-0.275591 -0.142857 0.043691
-0.275591 -0.111111 0.049828
-0.275591 -0.079365 0.054394
-0.275591 -0.047619 0.057418
-0.275591 -0.015873 0.058925
-0.275591 0.015873 0.058925
-0.275591 0.047619 0.057418
-0.275591 0.079365 0.054394
-0.275591 0.111111 0.049828
-0.275591 0.142857 0.043691
-0.275591 0.174603 0.035937
-0.275591 0.206349 0.026516
-0.275591 0.238095 0.015369
-0.275591 0.269841 0.002428
-0.275591 0.301587 -0.012378
-0.275591 0.333333 -0.029126
-0.275591 0.365079 -0.047893
-0.275591 0.396825 -0.068758
-0.275591 0.428571 -0.091799
-0.275591 0.460317 -0.117092
-0.275591 0.492063 -0.144707
-0.275591 0.523810 -0.174709
-0.275591 0.555556 -0.207154
-0.275591 0.587302 -0.242091
-0.275591 0.619048 -0.279557
-0.275591 0.650794 -0.319578
-0.275591 0.682540 -0.362169
-0.275591 0.714286 -0.407333
-0.275591 0.746032 -0.455058
-0.275591 0.777778 -0.505323
-0.275591 0.809524 -0.558091
-0.275591 0.841270 -0.613317
-0.275591 0.873016 -0.670944
-0.275591 0.904762 -0.730907
-0.275591 0.936508 -0.793132
-0.275591 0.968254 -0.857541
-0.275591 1.000000 -0.924050

-0.259843 -1.000000 -0.932482
-0.259843 -0.968254 -0.865839
-0.259843 -0.936508 -0.801299
-0.259843 -0.904762 -0.738944
-0.259843 -0.873016 -0.678854
-0.259843 -0.841270 -0.621105
-0.259843 -0.809524 -0.565762
-0.259843 -0.777778 -0.512884
-0.259843 -0.746032 -0.462516
-0.259843 -0.714286 -0.414694
-0.259843 -0.682540 -0.369443
-0.259843 -0.650794 -0.326771
-0.259843 -0.619048 -0.286679
-0.259843 -0.587302 -0.249150
-0.259843 -0.555556 -0.214160
-0.259843 -0.523810 -0.181668
-0.259843 -0.492063 -0.151628
-0.259843 -0.460317 -0.123982
-0.259843 -0.428571 -0.098664
-0.259843 -0.396825 -0.075604
-0.259843 -0.365079 -0.054726
-0.259843 -0.333333 -0.035951
-0.259843 -0.301587 -0.019199
-0.259843 -0.269841 -0.004391
-0.259843 -0.238095 0.008548
-0.259843 -0.206349 0.019693
-0.259843 -0.174603 0.029110
-0.259843 -0.142857 0.036860
-0.259843 -0.111111 0.042994
-0.259843 -0.079365 0.047556
-0.259843 -0.047619 0.050578
-0.259843 -0.015873 0.052084
-0.259843 0.015873 0.052084
-0.259843 0.047619 0.050578
-0.259843 0.079365 0.047556
-0.259843 0.111111 0.042994
-0.259843 0.142857 0.036860
-0.259843 0.174603 0.029110
-0.259843 0.206349 0.019693
-0.259843 0.238095 0.008548
-0.259843 0.269841 -0.004391
-0.259843 0.301587 -0.019199
-0.259843 0.333333 -0.035951
-0.259843 0.365079 -0.054726
-0.259843 0.396825 -0.075604
-0.259843 0.428571 -0.098664
-0.259843 0.460317 -0.123982
-0.259843 0.492063 -0.151628
-0.259843 0.523810 -0.181668
-0.259843 0.555556 -0.214160
-0.259843 0.587302 -0.249150
-0.259843 0.619048 -0.286679
-0.259843 0.650794 -0.326771
-0.259843 0.682540 -0.369443
-0.259843 0.714286 -0.414694
-0.259843 0.746032 -0.462516
-0.259843 0.777778 -0.512884
-0.259843 0.809524 -0.565762
-0.259843 0.841270 -0.621105
-0.259843 0.873016 -0.678854
-0.259843 0.904762 -0.738944
-0.259843 0.936508 -0.801299
-0.259843 0.968254 -0.865839
-0.259843 1.000000 -0.932482

-0.244094 -1.000000 -0.940418
-0.244094 -0.968254 -0.873647
-0.244094 -0.936508 -0.808979
-0.244094 -0.904762 -0.746498
-0.244094 -0.873016 -0.686287
-0.244094 -0.841270 -0.628420
-0.244094 -0.809524 -0.572965
-0.244094 -0.777778 -0.519979
-0.244094 -0.746032 -0.469511
-0.244094 -0.714286 -0.421597
-0.244094 -0.682540 -0.376259
-0.244094 -0.650794 -0.333511
-0.244094 -0.619048 -0.293349
-0.244094 -0.587302 -0.255759
-0.244094 -0.555556 -0.220715
-0.244094 -0.523810 -0.188178
-0.244094 -0.492063 -0.158099
-0.244094 -0.460317 -0.130422
-0.244094 -0.428571 -0.105080
-0.244094 -0.396825 -0.082001
-0.244094 -0.365079 -0.061109
-0.244094 -0.333333 -0.042324
-0.244094 -0.301587 -0.025567
-0.244094 -0.269841 -0.010757
-0.244094 -0.238095 0.002183
-0.244094 -0.206349 0.013326
-0.244094 -0.174603 0.022741
-0.244094 -0.142857 0.030487
-0.244094 -0.111111 0.036618
-0.244094 -0.079365 0.041177
-0.244094 -0.047619 0.044197
-0.244094 -0.015873 0.045702
-0.244094 0.015873 0.045702
-0.244094 0.047619 0.044197
-0.244094 0.079365 0.041177
-0.244094 0.111111 0.036618
-0.244094 0.142857 0.030487
-0.244094 0.174603 0.022741
-0.244094 0.206349 0.013326
-0.244094 0.238095 0.002183
-0.244094 0.269841 -0.010757
-0.244094 0.301587 -0.025567
-0.244094 0.333333 -0.042324
-0.244094 0.365079 -0.061109
-0.244094 0.396825 -0.082001
-0.244094 0.428571 -0.105080
-0.244094 0.460317 -0.130422
-0.244094 0.492063 -0.158099
-0.244094 0.523810 -0.188178
-0.244094 0.555556 -0.220715
-0.244094 0.587302 -0.255759
-0.244094 0.619048 -0.293349
-0.244094 0.650794 -0.333511
-0.244094 0.682540 -0.376259
-0.244094 0.714286 -0.421597
-0.244094 0.746032 -0.469511
-0.244094 0.777778 -0.519979
-0.244094 0.809524 -0.572965
-0.244094 0.841270 -0.628420
-0.244094 0.873016 -0.686287
-0.244094 0.904762 -0.746498
-0.244094 0.936508 -0.808979
-0.244094 0.968254 -0.873647
-0.244094 1.000000 -0.940418

-0.228346 -1.000000 -0.947858
-0.228346 -0.968254 -0.880964
-0.228346 -0.936508 -0.816173
-0.228346 -0.904762 -0.753573
-0.228346 -0.873016 -0.693245
-0.228346 -0.841270 -0.635265
-0.228346 -0.809524 -0.579701
-0.228346 -0.777778 -0.526613
-0.228346 -0.746032 -0.476048
-0.228346 -0.714286 -0.428044
-0.228346 -0.682540 -0.382625
-0.228346 -0.650794 -0.339801
-0.228346 -0.619048 -0.299572
-0.228346 -0.587302 -0.261923
-0.228346 -0.555556 -0.226826
-0.228346 -0.523810 -0.194245
-0.228346 -0.492063 -0.164129
-0.228346 -0.460317 -0.136420
-0.228346 -0.428571 -0.111053
-0.228346 -0.396825 -0.087955
-0.228346 -0.365079 -0.067049
-0.228346 -0.333333 -0.048255
-0.228346 -0.301587 -0.031491
-0.228346 -0.269841 -0.016678
-0.228346 -0.238095 -0.003737
-0.228346 -0.206349 0.007406
-0.228346 -0.174603 0.016818
-0.228346 -0.142857 0.024562
-0.228346 -0.111111 0.030691
-0.228346 -0.079365 0.035248
-0.228346 -0.047619 0.038266
-0.228346 -0.015873 0.039770
-0.228346 0.015873 0.039770
-0.228346 0.047619 0.038266
-0.228346 0.079365 0.035248
-0.228346 0.111111 0.030691
-0.228346 0.142857 0.024562
-0.228346 0.174603 0.016818
-0.228346 0.206349 0.007406
-0.228346 0.238095 -0.003737
-0.228346 0.269841 -0.016678
-0.228346 0.301587 -0.031491
-0.228346 0.333333 -0.048255
-0.228346 0.365079 -0.067049
-0.228346 0.396825 -0.087955
-0.228346 0.428571 -0.111053
-0.228346 0.460317 -0.136420
-0.228346 0.492063 -0.164129
-0.228346 0.523810 -0.194245
-0.228346 0.555556 -0.226826
-0.228346 0.587302 -0.261923
-0.228346 0.619048 -0.299572
-0.228346 0.650794 -0.339801
-0.228346 0.682540 -0.382625
-0.228346 0.714286 -0.428044
-0.228346 0.746032 -0.476048
-0.228346 0.777778 -0.526613
-0.228346 0.809524 -0.579701
-0.228346 0.841270 -0.635265
-0.228346 0.873016 -0.693245
-0.228346 0.904762 -0.753573
-0.228346 0.936508 -0.816173
-0.228346 0.968254 -0.880964
-0.228346 1.000000 -0.947858

-0.212598 -1.000000 -0.954802
-0.212598 -0.968254 -0.887790
-0.212598 -0.936508 -0.822884
-0.212598 -0.904762 -0.760169
-0.212598 -0.873016 -0.699729
-0.212598 -0.841270 -0.641641
-0.212598 -0.809524 -0.585974
-0.212598 -0.777778 -0.532788
-0.212598 -0.746032 -0.482131
-0.212598 -0.714286 -0.434041
-0.212598 -0.682540 -0.388543
-0.212598 -0.650794 -0.345647
-0.212598 -0.619048 -0.305354
-0.212598 -0.587302 -0.267647
-0.212598 -0.555556 -0.232500
-0.212598 -0.523810 -0.199875
-0.212598 -0.492063 -0.169723
-0.212598 -0.460317 -0.141984
-0.212598 -0.428571 -0.116593
-0.212598 -0.396825 -0.093475
-0.212598 -0.365079 -0.072555
-0.212598 -0.333333 -0.053750
-0.212598 -0.301587 -0.036980
-0.212598 -0.269841 -0.022162
-0.212598 -0.238095 -0.009220
-0.212598 -0.206349 0.001923
-0.212598 -0.174603 0.011335
-0.212598 -0.142857 0.019077
-0.212598 -0.111111 0.025203
-0.212598 -0.079365 0.029758
-0.212598 -0.047619 0.032776
-0.212598 -0.015873 0.034279
-0.212598 0.015873 0.034279
-0.212598 0.047619 0.032776
-0.212598 0.079365 0.029758
-0.212598 0.111111 0.025203
-0.212598 0.142857 0.019077
-0.212598 0.174603 0.011335
-0.212598 0.206349 0.001923
-0.212598 0.238095 -0.009220
-0.212598 0.269841 -0.022162
-0.212598 0.301587 -0.036980
-0.212598 0.333333 -0.053750
-0.212598 0.365079 -0.072555
-0.212598 0.396825 -0.093475
-0.212598 0.428571 -0.116593
-0.212598 0.460317 -0.141984
-0.212598 0.492063 -0.169723
-0.212598 0.523810 -0.199875
-0.212598 0.555556 -0.232500
-0.212598 0.587302 -0.267647
-0.212598 0.619048 -0.305354
-0.212598 0.650794 -0.345647
-0.212598 0.682540 -0.388543
-0.212598 0.714286 -0.434041
-0.212598 0.746032 -0.482131
-0.212598 0.777778 -0.532788
-0.212598 0.809524 -0.585974
-0.212598 0.841270 -0.641641
-0.212598 0.873016 -0.699729
-0.212598 0.904762 -0.760169
-0.212598 0.936508 -0.822884
-0.212598 0.968254 -0.887790
-0.212598 1.000000 -0.954802

-0.196850 -1.000000 -0.961250
-0.196850 -0.968254 -0.894127
-0.196850 -0.936508 -0.829110
-0.196850 -0.904762 -0.766287
-0.196850 -0.873016 -0.705742
-0.196850 -0.841270 -0.647552
-0.196850 -0.809524 -0.591787
-0.196850 -0.777778 -0.538508
-0.196850 -0.746032 -0.487763
-0.196850 -0.714286 -0.439592
-0.196850 -0.682540 -0.394019
-0.196850 -0.650794 -0.351055
-0.196850 -0.619048 -0.310699
-0.196850 -0.587302 -0.272937
-0.196850 -0.555556 -0.237742
-0.196850 -0.523810 -0.205076
-0.196850 -0.492063 -0.174888
-0.196850 -0.460317 -0.147120
-0.196850 -0.428571 -0.121704
-0.196850 -0.396825 -0.098568
-0.196850 -0.365079 -0.077633
-0.196850 -0.333333 -0.058818
-0.196850 -0.301587 -0.042040
-0.196850 -0.269841 -0.027218
-0.196850 -0.238095 -0.014273
-0.196850 -0.206349 -0.003130
-0.196850 -0.174603 0.006281
-0.196850 -0.142857 0.014022
-0.196850 -0.111111 0.020147
-0.196850 -0.079365 0.024701
-0.196850 -0.047619 0.027717
-0.196850 -0.015873 0.029220
-0.196850 0.015873 0.029220
-0.196850 0.047619 0.027717
-0.196850 0.079365 0.024701
-0.196850 0.111111 0.020147
-0.196850 0.142857 0.014022
-0.196850 0.174603 0.006281
-0.196850 0.206349 -0.003130
-0.196850 0.238095 -0.014273
-0.196850 0.269841 -0.027218
-0.196850 0.301587 -0.042040
-0.196850 0.333333 -0.058818
-0.196850 0.365079 -0.077633
-0.196850 0.396825 -0.098568
-0.196850 0.428571 -0.121704
-0.196850 0.460317 -0.147120
-0.196850 0.492063 -0.174888
-0.196850 0.523810 -0.205076
-0.196850 0.555556 -0.237742
-0.196850 0.587302 -0.272937
-0.196850 0.619048 -0.310699
-0.196850 0.650794 -0.351055
-0.196850 0.682540 -0.394019
-0.196850 0.714286 -0.439592
-0.196850 0.746032 -0.487763
-0.196850 0.777778 -0.538508
-0.196850 0.809524 -0.591787
-0.196850 0.841270 -0.647552
-0.196850 0.873016 -0.705742
-0.196850 0.904762 -0.766287
-0.196850 0.936508 -0.829110
-0.196850 0.968254 -0.894127
-0.196850 1.000000 -0.961250

-0.181102 -1.000000 -0.967202
-0.181102 -0.968254 -0.899975
-0.181102 -0.936508 -0.834854
-0.181102 -0.904762 -0.771929
-0.181102 -0.873016 -0.711285
-0.181102 -0.841270 -0.652999
-0.181102 -0.809524 -0.597142
-0.181102 -0.777778 -0.543775
-0.181102 -0.746032 -0.492948
-0.181102 -0.714286 -0.444700
-0.181102 -0.682540 -0.399056
-0.181102 -0.650794 -0.356027
-0.181102 -0.619048 -0.315613
-0.181102 -0.587302 -0.277799
-0.181102 -0.555556 -0.242559
-0.181102 -0.523810 -0.209852
-0.181102 -0.492063 -0.179630
-0.181102 -0.460317 -0.151834
-0.181102 -0.428571 -0.126395
-0.181102 -0.396825 -0.103241
-0.181102 -0.365079 -0.082291
-0.181102 -0.333333 -0.063465
-0.181102 -0.301587 -0.046680
-0.181102 -0.269841 -0.031854
-0.181102 -0.238095 -0.018906
-0.181102 -0.206349 -0.007762
-0.181102 -0.174603 0.001649
-0.181102 -0.142857 0.009390
-0.181102 -0.111111 0.015514
-0.181102 -0.079365 0.020067
-0.181102 -0.047619 0.023082
-0.181102 -0.015873 0.024584
-0.181102 0.015873 0.024584
-0.181102 0.047619 0.023082
-0.181102 0.079365 0.020067
-0.181102 0.111111 0.015514
-0.181102 0.142857 0.009390
-0.181102 0.174603 0.001649
-0.181102 0.206349 -0.007762
-0.181102 0.238095 -0.018906
-0.181102 0.269841 -0.031854
-0.181102 0.301587 -0.046680
-0.181102 0.333333 -0.063465
-0.181102 0.365079 -0.082291
-0.181102 0.396825 -0.103241
-0.181102 0.428571 -0.126395
-0.181102 0.460317 -0.151834
-0.181102 0.492063 -0.179630
-0.181102 0.523810 -0.209852
-0.181102 0.555556 -0.242559
-0.181102 0.587302 -0.277799
-0.181102 0.619048 -0.315613
-0.181102 0.650794 -0.356027
-0.181102 0.682540 -0.399056
-0.181102 0.714286 -0.444700
-0.181102 0.746032 -0.492948
-0.181102 0.777778 -0.543775
-0.181102 0.809524 -0.597142
-0.181102 0.841270 -0.652999
-0.181102 0.873016 -0.711285
-0.181102 0.904762 -0.771929
-0.181102 0.936508 -0.834854
-0.181102 0.968254 -0.899975
-0.181102 1.000000 -0.967202

-0.165354 -1.000000 -0.972658
-0.165354 -0.968254 -0.905334
-0.165354 -0.936508 -0.840117
-0.165354 -0.904762 -0.777097
-0.165354 -0.873016 -0.716360
-0.165354 -0.841270 -0.657984
-0.165354 -0.809524 -0.602041
-0.165354 -0.777778 -0.548593
-0.165354 -0.746032 -0.497689
-0.165354 -0.714286 -0.449370
-0.165354 -0.682540 -0.403659
-0.165354 -0.650794 -0.360569
-0.165354 -0.619048 -0.320100
-0.165354 -0.587302 -0.282238
-0.165354 -0.555556 -0.246954
-0.165354 -0.523810 -0.214210
-0.165354 -0.492063 -0.183956
-0.165354 -0.460317 -0.156133
-0.165354 -0.428571 -0.130672
-0.165354 -0.396825 -0.107500
-0.165354 -0.365079 -0.086536
-0.165354 -0.333333 -0.067700
-0.165354 -0.301587 -0.050907
-0.165354 -0.269841 -0.036076
-0.165354 -0.238095 -0.023125
-0.165354 -0.206349 -0.011979
-0.165354 -0.174603 -0.002568
-0.165354 -0.142857 0.005172
-0.165354 -0.111111 0.011296
-0.165354 -0.079365 0.015848
-0.165354 -0.047619 0.018863
-0.165354 -0.015873 0.020364
-0.165354 0.015873 0.020364
-0.165354 0.047619 0.018863
-0.165354 0.079365 0.015848
-0.165354 0.111111 0.011296
-0.165354 0.142857 0.005172
-0.165354 0.174603 -0.002568
-0.165354 0.206349 -0.011979
-0.165354 0.238095 -0.023125
-0.165354 0.269841 -0.036076
-0.165354 0.301587 -0.050907
-0.165354 0.333333 -0.067700
-0.165354 0.365079 -0.086536
-0.165354 0.396825 -0.107500
-0.165354 0.428571 -0.130672
-0.165354 0.460317 -0.156133
-0.165354 0.492063 -0.183956
-0.165354 0.523810 -0.214210
-0.165354 0.555556 -0.246954
-0.165354 0.587302 -0.282238
-0.165354 0.619048 -0.320100
-0.165354 0.650794 -0.360569
-0.165354 0.682540 -0.403659
-0.165354 0.714286 -0.449370
-0.165354 0.746032 -0.497689
-0.165354 0.777778 -0.548593
-0.165354 0.809524 -0.602041
-0.165354 0.841270 -0.657984
-0.165354 0.873016 -0.716360
-0.165354 0.904762 -0.777097
-0.165354 0.936508 -0.840117
-0.165354 0.968254 -0.905334
-0.165354 1.000000 -0.972658

-0.149606 -1.000000 -0.977618
-0.149606 -0.968254 -0.910204
-0.149606 -0.936508 -0.844898
-0.149606 -0.904762 -0.781791
-0.149606 -0.873016 -0.720968
-0.149606 -0.841270 -0.662510
-0.149606 -0.809524 -0.606488
-0.149606 -0.777778 -0.552964
-0.149606 -0.746032 -0.501989
-0.149606 -0.714286 -0.453603
-0.149606 -0.682540 -0.407831
-0.149606 -0.650794 -0.364685
-0.149606 -0.619048 -0.324166
-0.149606 -0.587302 -0.286257
-0.149606 -0.555556 -0.250933
-0.149606 -0.523810 -0.218154
-0.149606 -0.492063 -0.187870
-0.149606 -0.460317 -0.160022
-0.149606 -0.428571 -0.134540
-0.149606 -0.396825 -0.111351
-0.149606 -0.365079 -0.090374
-0.149606 -0.333333 -0.071528
-0.149606 -0.301587 -0.054728
-0.149606 -0.269841 -0.039892
-0.149606 -0.238095 -0.026938
-0.149606 -0.206349 -0.015790
-0.149606 -0.174603 -0.006378
-0.149606 -0.142857 0.001362
-0.149606 -0.111111 0.007485
-0.149606 -0.079365 0.012037
-0.149606 -0.047619 0.015051
-0.149606 -0.015873 0.016553
-0.149606 0.015873 0.016553
-0.149606 0.047619 0.015051
-0.149606 0.079365 0.012037
-0.149606 0.111111 0.007485
-0.149606 0.142857 0.001362
-0.149606 0.174603 -0.006378
-0.149606 0.206349 -0.015790
-0.149606 0.238095 -0.026938
-0.149606 0.269841 -0.039892
-0.149606 0.301587 -0.054728
-0.149606 0.333333 -0.071528
-0.149606 0.365079 -0.090374
-0.149606 0.396825 -0.111351
-0.149606 0.428571 -0.134540
-0.149606 0.460317 -0.160022
-0.149606 0.492063 -0.187870
-0.149606 0.523810 -0.218154
-0.149606 0.555556 -0.250933
-0.149606 0.587302 -0.286257
-0.149606 0.619048 -0.324166
-0.149606 0.650794 -0.364685
-0.149606 0.682540 -0.407831
-0.149606 0.714286 -0.453603
-0.149606 0.746032 -0.501989
-0.149606 0.777778 -0.552964
-0.149606 0.809524 -0.606488
-0.149606 0.841270 -0.662510
-0.149606 0.873016 -0.720968
-0.149606 0.904762 -0.781791
-0.149606 0.936508 -0.844898
-0.149606 0.968254 -0.910204
-0.149606 1.000000 -0.977618

-0.133858 -1.000000 -0.982082
-0.133858 -0.968254 -0.914586
-0.133858 -0.936508 -0.849199
-0.133858 -0.904762 -0.786012
-0.133858 -0.873016 -0.725111
-0.133858 -0.841270 -0.666578
-0.133858 -0.809524 -0.610483
-0.133858 -0.777778 -0.556891
-0.133858 -0.746032 -0.505851
-0.133858 -0.714286 -0.457404
-0.133858 -0.682540 -0.411576
-0.133858 -0.650794 -0.368379
-0.133858 -0.619048 -0.327812
-0.133858 -0.587302 -0.289862
-0.133858 -0.555556 -0.254501
-0.133858 -0.523810 -0.221690
-0.133858 -0.492063 -0.191378
-0.133858 -0.460317 -0.163506
-0.133858 -0.428571 -0.138005
-0.133858 -0.396825 -0.114800
-0.133858 -0.365079 -0.093811
-0.133858 -0.333333 -0.074955
-0.133858 -0.301587 -0.058148
-0.133858 -0.269841 -0.043307
-0.133858 -0.238095 -0.030350
-0.133858 -0.206349 -0.019200
-0.133858 -0.174603 -0.009787
-0.133858 -0.142857 -0.002047
-0.133858 -0.111111 0.004076
-0.133858 -0.079365 0.008627
-0.133858 -0.047619 0.011641
-0.133858 -0.015873 0.013142
-0.133858 0.015873 0.013142
-0.133858 0.047619 0.011641
-0.133858 0.079365 0.008627
-0.133858 0.111111 0.004076
-0.133858 0.142857 -0.002047
-0.133858 0.174603 -0.009787
-0.133858 0.206349 -0.019200
-0.133858 0.238095 -0.030350
-0.133858 0.269841 -0.043307
-0.133858 0.301587 -0.058148
-0.133858 0.333333 -0.074955
-0.133858 0.365079 -0.093811
-0.133858 0.396825 -0.114800
-0.133858 0.428571 -0.138005
-0.133858 0.460317 -0.163506
-0.133858 0.492063 -0.191378
-0.133858 0.523810 -0.221690
-0.133858 0.555556 -0.254501
-0.133858 0.587302 -0.289862
-0.133858 0.619048 -0.327812
-0.133858 0.650794 -0.368379
-0.133858 0.682540 -0.411576
-0.133858 0.714286 -0.457404
-0.133858 0.746032 -0.505851
-0.133858 0.777778 -0.556891
-0.133858 0.809524 -0.610483
-0.133858 0.841270 -0.666578
-0.133858 0.873016 -0.725111
-0.133858 0.904762 -0.786012
-0.133858 0.936508 -0.849199
-0.133858 0.968254 -0.914586
-0.133858 1.000000 -0.982082

-0.118110 -1.000000 -0.986050
-0.118110 -0.968254 -0.918481
-0.118110 -0.936508 -0.853021
-0.118110 -0.904762 -0.789762
-0.118110 -0.873016 -0.728791
-0.118110 -0.841270 -0.670189
-0.118110 -0.809524 -0.614030
-0.118110 -0.777778 -0.560375
-0.118110 -0.746032 -0.509277
-0.118110 -0.714286 -0.460775
-0.118110 -0.682540 -0.414896
-0.118110 -0.650794 -0.371653
-0.118110 -0.619048 -0.331044
-0.118110 -0.587302 -0.293056
-0.118110 -0.555556 -0.257662
-0.118110 -0.523810 -0.224822
-0.118110 -0.492063 -0.194485
-0.118110 -0.460317 -0.166591
-0.118110 -0.428571 -0.141072
-0.118110 -0.396825 -0.117853
-0.118110 -0.365079 -0.096852
-0.118110 -0.333333 -0.077988
-0.118110 -0.301587 -0.061174
-0.118110 -0.269841 -0.046328
-0.118110 -0.238095 -0.033368
-0.118110 -0.206349 -0.022216
-0.118110 -0.174603 -0.012802
-0.118110 -0.142857 -0.005062
-0.118110 -0.111111 0.001061
-0.118110 -0.079365 0.005612
-0.118110 -0.047619 0.008626
-0.118110 -0.015873 0.010127
-0.118110 0.015873 0.010127
-0.118110 0.047619 0.008626
-0.118110 0.079365 0.005612
-0.118110 0.111111 0.001061
-0.118110 0.142857 -0.005062
-0.118110 0.174603 -0.012802
-0.118110 0.206349 -0.022216
-0.118110 0.238095 -0.033368
-0.118110 0.269841 -0.046328
-0.118110 0.301587 -0.061174
-0.118110 0.333333 -0.077988
-0.118110 0.365079 -0.096852
-0.118110 0.396825 -0.117853
-0.118110 0.428571 -0.141072
-0.118110 0.460317 -0.166591
-0.118110 0.492063 -0.194485
-0.118110 0.523810 -0.224822
-0.118110 0.555556 -0.257662
-0.118110 0.587302 -0.293056
-0.118110 0.619048 -0.331044
-0.118110 0.650794 -0.371653
-0.118110 0.682540 -0.414896
-0.118110 0.714286 -0.460775
-0.118110 0.746032 -0.509277
-0.118110 0.777778 -0.560375
-0.118110 0.809524 -0.614030
-0.118110 0.841270 -0.670189
-0.118110 0.873016 -0.728791
-0.118110 0.904762 -0.789762
-0.118110 0.936508 -0.853021
-0.118110 0.968254 -0.918481
-0.118110 1.000000 -0.986050

-0.102362 -1.000000 -0.989522
-0.102362 -0.968254 -0.921888
-0.102362 -0.936508 -0.856363
-0.102362 -0.904762 -0.793041
-0.102362 -0.873016 -0.732008
-0.102362 -0.841270 -0.673346
-0.102362 -0.809524 -0.617129
-0.102362 -0.777778 -0.563420
-0.102362 -0.746032 -0.512270
-0.102362 -0.714286 -0.463719
