0.133858 0.873016 -0.744239
0.133858 0.904762 -0.800676
0.133858 0.936508 -0.859129
0.133858 0.968254 -0.919598
0.133858 1.000000 -0.982082

0.149606 -1.000000 -0.977618
0.149606 -0.968254 -0.915134
0.149606 -0.936508 -0.854665
0.149606 -0.904762 -0.796212
0.149606 -0.873016 -0.739775
0.149606 -0.841270 -0.685353
0.149606 -0.809524 -0.632947
0.149606 -0.777778 -0.582556
0.149606 -0.746032 -0.534181
0.149606 -0.714286 -0.487822
0.149606 -0.682540 -0.443478
0.149606 -0.650794 -0.401150
0.149606 -0.619048 -0.360838
0.149606 -0.587302 -0.322541
0.149606 -0.555556 -0.286260
0.149606 -0.523810 -0.251994
0.149606 -0.492063 -0.219744
0.149606 -0.460317 -0.189510
0.149606 -0.428571 -0.161291
0.149606 -0.396825 -0.135088
0.149606 -0.365079 -0.110901
0.149606 -0.333333 -0.088729
0.149606 -0.301587 -0.068573
0.149606 -0.269841 -0.050432
0.149606 -0.238095 -0.034307
0.149606 -0.206349 -0.020198
0.149606 -0.174603 -0.008104
0.149606 -0.142857 0.001974
0.149606 -0.111111 0.010036
0.149606 -0.079365 0.016083
0.149606 -0.047619 0.020114
0.149606 -0.015873 0.022130
0.149606 0.015873 0.022130
0.149606 0.047619 0.020114
0.149606 0.079365 0.016083
0.149606 0.111111 0.010036
0.149606 0.142857 0.001974
0.149606 0.174603 -0.008104
0.149606 0.206349 -0.020198
0.149606 0.238095 -0.034307
0.149606 0.269841 -0.050432
0.149606 0.301587 -0.068573
0.149606 0.333333 -0.088729
0.149606 0.365079 -0.110901
0.149606 0.396825 -0.135088
0.149606 0.428571 -0.161291
0.149606 0.460317 -0.189510
0.149606 0.492063 -0.219744
0.149606 0.523810 -0.251994
0.149606 0.555556 -0.286260
0.149606 0.587302 -0.322541
0.149606 0.619048 -0.360838
0.149606 0.650794 -0.401150
0.149606 0.682540 -0.443478
0.149606 0.714286 -0.487822
0.149606 0.746032 -0.534181
0.149606 0.777778 -0.582556
0.149606 0.809524 -0.632947
0.149606 0.841270 -0.685353
0.149606 0.873016 -0.739775
0.149606 0.904762 -0.796212
0.149606 0.936508 -0.854665
0.149606 0.968254 -0.915134
0.149606 1.000000 -0.977618

0.165354 -1.000000 -0.972658
0.165354 -0.968254 -0.910174
0.165354 -0.936508 -0.849705
0.165354 -0.904762 -0.791252
0.165354 -0.873016 -0.734815
0.165354 -0.841270 -0.680393
0.165354 -0.809524 -0.627987
0.165354 -0.777778 -0.577596
0.165354 -0.746032 -0.529221
0.165354 -0.714286 -0.482862
0.165354 -0.682540 -0.438518
0.165354 -0.650794 -0.396190
0.165354 -0.619048 -0.355878
0.165354 -0.587302 -0.317581
0.165354 -0.555556 -0.281300
0.165354 -0.523810 -0.247034
0.165354 -0.492063 -0.214784
0.165354 -0.460317 -0.184550
0.165354 -0.428571 -0.156331
0.165354 -0.396825 -0.130128
0.165354 -0.365079 -0.105941
0.165354 -0.333333 -0.083769
0.165354 -0.301587 -0.063613
0.165354 -0.269841 -0.045472
0.165354 -0.238095 -0.029347
0.165354 -0.206349 -0.015238
0.165354 -0.174603 -0.003144
0.165354 -0.142857 0.006934
0.165354 -0.111111 0.014996
0.165354 -0.079365 0.021043
0.165354 -0.047619 0.025074
0.165354 -0.015873 0.027090
0.165354 0.015873 0.027090
0.165354 0.047619 0.025074
0.165354 0.079365 0.021043
0.165354 0.111111 0.014996
0.165354 0.142857 0.006934
0.165354 0.174603 -0.003144
0.165354 0.206349 -0.015238
0.165354 0.238095 -0.029347
0.165354 0.269841 -0.045472
0.165354 0.301587 -0.063613
0.165354 0.333333 -0.083769
0.165354 0.365079 -0.105941
0.165354 0.396825 -0.130128
0.165354 0.428571 -0.156331
0.165354 0.460317 -0.184550
0.165354 0.492063 -0.214784
0.165354 0.523810 -0.247034
0.165354 0.555556 -0.281300
0.165354 0.587302 -0.317581
0.165354 0.619048 -0.355878
0.165354 0.650794 -0.396190
0.165354 0.682540 -0.438518
0.165354 0.714286 -0.482862
0.165354 0.746032 -0.529221
0.165354 0.777778 -0.577596
0.165354 0.809524 -0.627987
0.165354 0.841270 -0.680393
0.165354 0.873016 -0.734815
0.165354 0.904762 -0.791252
0.165354 0.936508 -0.849705
0.165354 0.968254 -0.910174
0.165354 1.000000 -0.972658

0.181102 -1.000000 -0.967202
0.181102 -0.968254 -0.904718
0.181102 -0.936508 -0.844249
0.181102 -0.904762 -0.785796
0.181102 -0.873016 -0.729359
0.181102 -0.841270 -0.674937
0.181102 -0.809524 -0.622531
0.181102 -0.777778 -0.572140
0.181102 -0.746032 -0.523765
0.181102 -0.714286 -0.477406
0.181102 -0.682540 -0.433062
0.181102 -0.650794 -0.390734
0.181102 -0.619048 -0.350422
0.181102 -0.587302 -0.312125
0.181102 -0.555556 -0.275844
0.181102 -0.523810 -0.241578
0.181102 -0.492063 -0.209328
0.181102 -0.460317 -0.179094
0.181102 -0.428571 -0.150875
0.181102 -0.396825 -0.124672
0.181102 -0.365079 -0.100485
0.181102 -0.333333 -0.078313
0.181102 -0.301587 -0.058157
0.181102 -0.269841 -0.040016
0.181102 -0.238095 -0.023891
0.181102 -0.206349 -0.009782
0.181102 -0.174603 0.002312
0.181102 -0.142857 0.012390
0.181102 -0.111111 0.020452
0.181102 -0.079365 0.026499
0.181102 -0.047619 0.030530
0.181102 -0.015873 0.032546
0.181102 0.015873 0.032546
0.181102 0.047619 0.030530
0.181102 0.079365 0.026499
0.181102 0.111111 0.020452
0.181102 0.142857 0.012390
0.181102 0.174603 0.002312
0.181102 0.206349 -0.009782
0.181102 0.238095 -0.023891
0.181102 0.269841 -0.040016
0.181102 0.301587 -0.058157
0.181102 0.333333 -0.078313
0.181102 0.365079 -0.100485
0.181102 0.396825 -0.124672
0.181102 0.428571 -0.150875
0.181102 0.460317 -0.179094
0.181102 0.492063 -0.209328
0.181102 0.523810 -0.241578
0.181102 0.555556 -0.275844
0.181102 0.587302 -0.312125
0.181102 0.619048 -0.350422
0.181102 0.650794 -0.390734
0.181102 0.682540 -0.433062
0.181102 0.714286 -0.477406
0.181102 0.746032 -0.523765
0.181102 0.777778 -0.572140
0.181102 0.809524 -0.622531
0.181102 0.841270 -0.674937
0.181102 0.873016 -0.729359
0.181102 0.904762 -0.785796
0.181102 0.936508 -0.844249
0.181102 0.968254 -0.904718
0.181102 1.000000 -0.967202

0.196850 -1.000000 -0.961250
0.196850 -0.968254 -0.898766
0.196850 -0.936508 -0.838297
0.196850 -0.904762 -0.779844
0.196850 -0.873016 -0.723407
0.196850 -0.841270 -0.668985
0.196850 -0.809524 -0.616579
0.196850 -0.777778 -0.566188
0.196850 -0.746032 -0.517813
0.196850 -0.714286 -0.471454
0.196850 -0.682540 -0.427110
0.196850 -0.650794 -0.384782
0.196850 -0.619048 -0.344470
0.196850 -0.587302 -0.306173
0.196850 -0.555556 -0.269892
0.196850 -0.523810 -0.235626
0.196850 -0.492063 -0.203376
0.196850 -0.460317 -0.173142
0.196850 -0.428571 -0.144923
0.196850 -0.396825 -0.118720
0.196850 -0.365079 -0.094533
0.196850 -0.333333 -0.072361
0.196850 -0.301587 -0.052205
0.196850 -0.269841 -0.034064
0.196850 -0.238095 -0.017939
0.196850 -0.206349 -0.003830
0.196850 -0.174603 0.008264
0.196850 -0.142857 0.018342
0.196850 -0.111111 0.026404
0.196850 -0.079365 0.032451
0.196850 -0.047619 0.036483
0.196850 -0.015873 0.038498
0.196850 0.015873 0.038498
0.196850 0.047619 0.036483
0.196850 0.079365 0.032451
0.196850 0.111111 0.026404
0.196850 0.142857 0.018342
0.196850 0.174603 0.008264
0.196850 0.206349 -0.003830
0.196850 0.238095 -0.017939
0.196850 0.269841 -0.034064
0.196850 0.301587 -0.052205
0.196850 0.333333 -0.072361
0.196850 0.365079 -0.094533
0.196850 0.396825 -0.118720
0.196850 0.428571 -0.144923
0.196850 0.460317 -0.173142
0.196850 0.492063 -0.203376
0.196850 0.523810 -0.235626
0.196850 0.555556 -0.269892
0.196850 0.587302 -0.306173
0.196850 0.619048 -0.344470
0.196850 0.650794 -0.384782
0.196850 0.682540 -0.427110
0.196850 0.714286 -0.471454
0.196850 0.746032 -0.517813
0.196850 0.777778 -0.566188
0.196850 0.809524 -0.616579
0.196850 0.841270 -0.668985
0.196850 0.873016 -0.723407
0.196850 0.904762 -0.779844
0.196850 0.936508 -0.838297
0.196850 0.968254 -0.898766
0.196850 1.000000 -0.961250

0.212598 -1.000000 -0.954802
0.212598 -0.968254 -0.892318
0.212598 -0.936508 -0.831849
0.212598 -0.904762 -0.773396
0.212598 -0.873016 -0.716959
0.212598 -0.841270 -0.662537
0.212598 -0.809524 -0.610131
0.212598 -0.777778 -0.559740
0.212598 -0.746032 -0.511365
0.212598 -0.714286 -0.465006
0.212598 -0.682540 -0.420662
0.212598 -0.650794 -0.378334
0.212598 -0.619048 -0.338022
0.212598 -0.587302 -0.299725
0.212598 -0.555556 -0.263444
0.212598 -0.523810 -0.229178
0.212598 -0.492063 -0.196928
0.212598 -0.460317 -0.166694
0.212598 -0.428571 -0.138475
0.212598 -0.396825 -0.112272
0.212598 -0.365079 -0.088085
0.212598 -0.333333 -0.065913
0.212598 -0.301587 -0.045757
0.212598 -0.269841 -0.027616
0.212598 -0.238095 -0.011491
0.212598 -0.206349 0.002618
0.212598 -0.174603 0.014712
0.212598 -0.142857 0.024790
0.212598 -0.111111 0.032852
0.212598 -0.079365 0.038899
0.212598 -0.047619 0.042931
0.212598 -0.015873 0.044946
0.212598 0.015873 0.044946
0.212598 0.047619 0.042931
0.212598 0.079365 0.038899
0.212598 0.111111 0.032852
0.212598 0.142857 0.024790
0.212598 0.174603 0.014712
0.212598 0.206349 0.002618
0.212598 0.238095 -0.011491
0.212598 0.269841 -0.027616
0.212598 0.301587 -0.045757
0.212598 0.333333 -0.065913
0.212598 0.365079 -0.088085
0.212598 0.396825 -0.112272
0.212598 0.428571 -0.138475
0.212598 0.460317 -0.166694
0.212598 0.492063 -0.196928
0.212598 0.523810 -0.229178
0.212598 0.555556 -0.263444
0.212598 0.587302 -0.299725
0.212598 0.619048 -0.338022
0.212598 0.650794 -0.378334
0.212598 0.682540 -0.420662
0.212598 0.714286 -0.465006
0.212598 0.746032 -0.511365
0.212598 0.777778 -0.559740
0.212598 0.809524 -0.610131
0.212598 0.841270 -0.662537
0.212598 0.873016 -0.716959
0.212598 0.904762 -0.773396
0.212598 0.936508 -0.831849
0.212598 0.968254 -0.892318
0.212598 1.000000 -0.954802

0.228346 -1.000000 -0.947858
0.228346 -0.968254 -0.885374
0.228346 -0.936508 -0.824905
0.228346 -0.904762 -0.766452
0.228346 -0.873016 -0.710015
0.228346 -0.841270 -0.655593
0.228346 -0.809524 -0.603187
0.228346 -0.777778 -0.552796
0.228346 -0.746032 -0.504421
0.228346 -0.714286 -0.458062
0.228346 -0.682540 -0.413718
0.228346 -0.650794 -0.371390
0.228346 -0.619048 -0.331078
0.228346 -0.587302 -0.292781
0.228346 -0.555556 -0.256500
0.228346 -0.523810 -0.222234
0.228346 -0.492063 -0.189984
0.228346 -0.460317 -0.159750
0.228346 -0.428571 -0.131531
0.228346 -0.396825 -0.105328
0.228346 -0.365079 -0.081141
0.228346 -0.333333 -0.058969
0.228346 -0.301587 -0.038813
0.228346 -0.269841 -0.020672
0.228346 -0.238095 -0.004547
0.228346 -0.206349 0.009562
0.228346 -0.174603 0.021656
0.228346 -0.142857 0.031734
0.228346 -0.111111 0.039796
0.228346 -0.079365 0.045843
0.228346 -0.047619 0.049875
0.228346 -0.015873 0.051890
0.228346 0.015873 0.051890
0.228346 0.047619 0.049875
0.228346 0.079365 0.045843
0.228346 0.111111 0.039796
0.228346 0.142857 0.031734
0.228346 0.174603 0.021656
0.228346 0.206349 0.009562
0.228346 0.238095 -0.004547
0.228346 0.269841 -0.020672
0.228346 0.301587 -0.038813
0.228346 0.333333 -0.058969
0.228346 0.365079 -0.081141
0.228346 0.396825 -0.105328
0.228346 0.428571 -0.131531
0.228346 0.460317 -0.159750
0.228346 0.492063 -0.189984
0.228346 0.523810 -0.222234
0.228346 0.555556 -0.256500
0.228346 0.587302 -0.292781
0.228346 0.619048 -0.331078
0.228346 0.650794 -0.371390
0.228346 0.682540 -0.413718
0.228346 0.714286 -0.458062
0.228346 0.746032 -0.504421
0.228346 0.777778 -0.552796
0.228346 0.809524 -0.603187
0.228346 0.841270 -0.655593
0.228346 0.873016 -0.710015
0.228346 0.904762 -0.766452
0.228346 0.936508 -0.824905
0.228346 0.968254 -0.885374
0.228346 1.000000 -0.947858

0.244094 -1.000000 -0.940418
0.244094 -0.968254 -0.877934
0.244094 -0.936508 -0.817465
0.244094 -0.904762 -0.759012
0.244094 -0.873016 -0.702575
0.244094 -0.841270 -0.648153
0.244094 -0.809524 -0.595747
0.244094 -0.777778 -0.545356
0.244094 -0.746032 -0.496981
0.244094 -0.714286 -0.450622
0.244094 -0.682540 -0.406278
0.244094 -0.650794 -0.363950
0.244094 -0.619048 -0.323638
0.244094 -0.587302 -0.285341
0.244094 -0.555556 -0.249060
0.244094 -0.523810 -0.214794
0.244094 -0.492063 -0.182544
0.244094 -0.460317 -0.152310
0.244094 -0.428571 -0.124091
0.244094 -0.396825 -0.097888
0.244094 -0.365079 -0.073701
0.244094 -0.333333 -0.051529
0.244094 -0.301587 -0.031373
0.244094 -0.269841 -0.013232
0.244094 -0.238095 0.002893
0.244094 -0.206349 0.017002
0.244094 -0.174603 0.029096
0.244094 -0.142857 0.039174
0.244094 -0.111111 0.047236
0.244094 -0.079365 0.053283
0.244094 -0.047619 0.057315
0.244094 -0.015873 0.059330
0.244094 0.015873 0.059330
0.244094 0.047619 0.057315
0.244094 0.079365 0.053283
0.244094 0.111111 0.047236
0.244094 0.142857 0.039174
0.244094 0.174603 0.029096
0.244094 0.206349 0.017002
0.244094 0.238095 0.002893
0.244094 0.269841 -0.013232
0.244094 0.301587 -0.031373
0.244094 0.333333 -0.051529
0.244094 0.365079 -0.073701
0.244094 0.396825 -0.097888
0.244094 0.428571 -0.124091
0.244094 0.460317 -0.152310
0.244094 0.492063 -0.182544
0.244094 0.523810 -0.214794
0.244094 0.555556 -0.249060
0.244094 0.587302 -0.285341
0.244094 0.619048 -0.323638
0.244094 0.650794 -0.363950
0.244094 0.682540 -0.406278
0.244094 0.714286 -0.450622
0.244094 0.746032 -0.496981
0.244094 0.777778 -0.545356
0.244094 0.809524 -0.595747
0.244094 0.841270 -0.648153
0.244094 0.873016 -0.702575
0.244094 0.904762 -0.759012
0.244094 0.936508 -0.817465
0.244094 0.968254 -0.877934
0.244094 1.000000 -0.940418

0.259843 -1.000000 -0.932482
0.259843 -0.968254 -0.869998
0.259843 -0.936508 -0.809529
0.259843 -0.904762 -0.751076
0.259843 -0.873016 -0.694639
0.259843 -0.841270 -0.640217
0.259843 -0.809524 -0.587811
0.259843 -0.777778 -0.537420
0.259843 -0.746032 -0.489045
0.259843 -0.714286 -0.442686
0.259843 -0.682540 -0.398342
0.259843 -0.650794 -0.356014
0.259843 -0.619048 -0.315702
0.259843 -0.587302 -0.277405
0.259843 -0.555556 -0.241124
0.259843 -0.523810 -0.206858
0.259843 -0.492063 -0.174608
0.259843 -0.460317 -0.144374
0.259843 -0.428571 -0.116155
0.259843 -0.396825 -0.089952
0.259843 -0.365079 -0.065765
0.259843 -0.333333 -0.043593
0.259843 -0.301587 -0.023437
0.259843 -0.269841 -0.005296
0.259843 -0.238095 0.010829
0.259843 -0.206349 0.024938
0.259843 -0.174603 0.037032
0.259843 -0.142857 0.047110
0.259843 -0.111111 0.055172
0.259843 -0.079365 0.061219
0.259843 -0.047619 0.065251
0.259843 -0.015873 0.067266
0.259843 0.015873 0.067266
0.259843 0.047619 0.065251
0.259843 0.079365 0.061219
0.259843 0.111111 0.055172
0.259843 0.142857 0.047110
0.259843 0.174603 0.037032
0.259843 0.206349 0.024938
0.259843 0.238095 0.010829
0.259843 0.269841 -0.005296
0.259843 0.301587 -0.023437
0.259843 0.333333 -0.043593
0.259843 0.365079 -0.065765
0.259843 0.396825 -0.089952
0.259843 0.428571 -0.116155
0.259843 0.460317 -0.144374
0.259843 0.492063 -0.174608
0.259843 0.523810 -0.206858
0.259843 0.555556 -0.241124
0.259843 0.587302 -0.277405
0.259843 0.619048 -0.315702
0.259843 0.650794 -0.356014
0.259843 0.682540 -0.398342
0.259843 0.714286 -0.442686
0.259843 0.746032 -0.489045
0.259843 0.777778 -0.537420
0.259843 0.809524 -0.587811
0.259843 0.841270 -0.640217
0.259843 0.873016 -0.694639
0.259843 0.904762 -0.751076
0.259843 0.936508 -0.809529
0.259843 0.968254 -0.869998
0.259843 1.000000 -0.932482

0.275591 -1.000000 -0.924050
0.275591 -0.968254 -0.861566
0.275591 -0.936508 -0.801097
0.275591 -0.904762 -0.742644
0.275591 -0.873016 -0.686207
0.275591 -0.841270 -0.631785
0.275591 -0.809524 -0.579379
0.275591 -0.777778 -0.528988
0.275591 -0.746032 -0.480613
0.275591 -0.714286 -0.434254
0.275591 -0.682540 -0.389910
0.275591 -0.650794 -0.347582
0.275591 -0.619048 -0.307270
0.275591 -0.587302 -0.268973
0.275591 -0.555556 -0.232692
0.275591 -0.523810 -0.198426
0.275591 -0.492063 -0.166176
0.275591 -0.460317 -0.135942
0.275591 -0.428571 -0.107723
0.275591 -0.396825 -0.081520
0.275591 -0.365079 -0.057333
0.275591 -0.333333 -0.035161
0.275591 -0.301587 -0.015005
0.275591 -0.269841 0.003136
0.275591 -0.238095 0.019261
0.275591 -0.206349 0.033370
0.275591 -0.174603 0.045464
0.275591 -0.142857 0.055542
0.275591 -0.111111 0.063604
0.275591 -0.079365 0.069651
0.275591 -0.047619 0.073683
0.275591 -0.015873 0.075698
0.275591 0.015873 0.075698
0.275591 0.047619 0.073683
0.275591 0.079365 0.069651
0.275591 0.111111 0.063604
0.275591 0.142857 0.055542
0.275591 0.174603 0.045464
0.275591 0.206349 0.033370
0.275591 0.238095 0.019261
0.275591 0.269841 0.003136
0.275591 0.301587 -0.015005
0.275591 0.333333 -0.035161
0.275591 0.365079 -0.057333
0.275591 0.396825 -0.081520
0.275591 0.428571 -0.107723
0.275591 0.460317 -0.135942
0.275591 0.492063 -0.166176
0.275591 0.523810 -0.198426
0.275591 0.555556 -0.232692
0.275591 0.587302 -0.268973
0.275591 0.619048 -0.307270
0.275591 0.650794 -0.347582
0.275591 0.682540 -0.389910
0.275591 0.714286 -0.434254
0.275591 0.746032 -0.480613
0.275591 0.777778 -0.528988
0.275591 0.809524 -0.579379
0.275591 0.841270 -0.631785
0.275591 0.873016 -0.686207
0.275591 0.904762 -0.742644
0.275591 0.936508 -0.801097
0.275591 0.968254 -0.861566
0.275591 1.000000 -0.924050

0.291339 -1.000000 -0.915122
0.291339 -0.968254 -0.852638
0.291339 -0.936508 -0.792169
0.291339 -0.904762 -0.733716
0.291339 -0.873016 -0.677279
0.291339 -0.841270 -0.622857
0.291339 -0.809524 -0.570451
0.291339 -0.777778 -0.520060
0.291339 -0.746032 -0.471685
0.291339 -0.714286 -0.425326
0.291339 -0.682540 -0.380982
0.291339 -0.650794 -0.338654
0.291339 -0.619048 -0.298342
0.291339 -0.587302 -0.260045
0.291339 -0.555556 -0.223764
0.291339 -0.523810 -0.189498
0.291339 -0.492063 -0.157248
0.291339 -0.460317 -0.127014
0.291339 -0.428571 -0.098795
0.291339 -0.396825 -0.072592
0.291339 -0.365079 -0.048405
0.291339 -0.333333 -0.026233
0.291339 -0.301587 -0.006077
0.291339 -0.269841 0.012064
0.291339 -0.238095 0.028189
0.291339 -0.206349 0.042298
0.291339 -0.174603 0.054392
0.291339 -0.142857 0.064470
0.291339 -0.111111 0.072532
0.291339 -0.079365 0.078579
0.291339 -0.047619 0.082611
0.291339 -0.015873 0.084626
0.291339 0.015873 0.084626
0.291339 0.047619 0.082611
0.291339 0.079365 0.078579
0.291339 0.111111 0.072532
0.291339 0.142857 0.064470
0.291339 0.174603 0.054392
0.291339 0.206349 0.042298
0.291339 0.238095 0.028189
0.291339 0.269841 0.012064
0.291339 0.301587 -0.006077
0.291339 0.333333 -0.026233
0.291339 0.365079 -0.048405
0.291339 0.396825 -0.072592
0.291339 0.428571 -0.098795
0.291339 0.460317 -0.127014
0.291339 0.492063 -0.157248
0.291339 0.523810 -0.189498
0.291339 0.555556 -0.223764
0.291339 0.587302 -0.260045
0.291339 0.619048 -0.298342
0.291339 0.650794 -0.338654
0.291339 0.682540 -0.380982
0.291339 0.714286 -0.425326
0.291339 0.746032 -0.471685
0.291339 0.777778 -0.520060
0.291339 0.809524 -0.570451
0.291339 0.841270 -0.622857
0.291339 0.873016 -0.677279
0.291339 0.904762 -0.733716
0.291339 0.936508 -0.792169
0.291339 0.968254 -0.852638
0.291339 1.000000 -0.915122

0.307087 -1.000000 -0.905698
0.307087 -0.968254 -0.843214
0.307087 -0.936508 -0.782745
0.307087 -0.904762 -0.724292
0.307087 -0.873016 -0.667855
0.307087 -0.841270 -0.613433
0.307087 -0.809524 -0.561027
0.307087 -0.777778 -0.510636
0.307087 -0.746032 -0.462261
0.307087 -0.714286 -0.415902
0.307087 -0.682540 -0.371558
0.307087 -0.650794 -0.329230
0.307087 -0.619048 -0.288918
0.307087 -0.587302 -0.250621
0.307087 -0.555556 -0.214340
0.307087 -0.523810 -0.180074
0.307087 -0.492063 -0.147824
0.307087 -0.460317 -0.117590
0.307087 -0.428571 -0.089371
0.307087 -0.396825 -0.063168
0.307087 -0.365079 -0.038981
0.307087 -0.333333 -0.016809
0.307087 -0.301587 0.003347
0.307087 -0.269841 0.021488
0.307087 -0.238095 0.037613
0.307087 -0.206349 0.051722
0.307087 -0.174603 0.063816
0.307087 -0.142857 0.073894
0.307087 -0.111111 0.081957
0.307087 -0.079365 0.088003
0.307087 -0.047619 0.092035
0.307087 -0.015873 0.094050
0.307087 0.015873 0.094050
0.307087 0.047619 0.092035
0.307087 0.079365 0.088003
0.307087 0.111111 0.081957
0.307087 0.142857 0.073894
0.307087 0.174603 0.063816
0.307087 0.206349 0.051722
0.307087 0.238095 0.037613
0.307087 0.269841 0.021488
0.307087 0.301587 0.003347
0.307087 0.333333 -0.016809
0.307087 0.365079 -0.038981
0.307087 0.396825 -0.063168
0.307087 0.428571 -0.089371
0.307087 0.460317 -0.117590
0.307087 0.492063 -0.147824
0.307087 0.523810 -0.180074
0.307087 0.555556 -0.214340
0.307087 0.587302 -0.250621
0.307087 0.619048 -0.288918
0.307087 0.650794 -0.329230
0.307087 0.682540 -0.371558
0.307087 0.714286 -0.415902
0.307087 0.746032 -0.462261
0.307087 0.777778 -0.510636
0.307087 0.809524 -0.561027
0.307087 0.841270 -0.613433
0.307087 0.873016 -0.667855
0.307087 0.904762 -0.724292
0.307087 0.936508 -0.782745
0.307087 0.968254 -0.843214
0.307087 1.000000 -0.905698

0.322835 -1.000000 -0.895778
0.322835 -0.968254 -0.833294
0.322835 -0.936508 -0.772825
0.322835 -0.904762 -0.714372
0.322835 -0.873016 -0.657935
0.322835 -0.841270 -0.603513
0.322835 -0.809524 -0.551107
0.322835 -0.777778 -0.500716
0.322835 -0.746032 -0.452341
0.322835 -0.714286 -0.405982
0.322835 -0.682540 -0.361638
0.322835 -0.650794 -0.319310
0.322835 -0.619048 -0.278998
0.322835 -0.587302 -0.240701
0.322835 -0.555556 -0.204420
0.322835 -0.523810 -0.170154
0.322835 -0.492063 -0.137904
0.322835 -0.460317 -0.107670
0.322835 -0.428571 -0.079451
0.322835 -0.396825 -0.053248
0.322835 -0.365079 -0.029061
0.322835 -0.333333 -0.006889
0.322835 -0.301587 0.013267
0.322835 -0.269841 0.031408
0.322835 -0.238095 0.047533
0.322835 -0.206349 0.061642
0.322835 -0.174603 0.073736
0.322835 -0.142857 0.083814
0.322835 -0.111111 0.091877
0.322835 -0.079365 0.097923
0.322835 -0.047619 0.101955
0.322835 -0.015873 0.103970
0.322835 0.015873 0.103970
0.322835 0.047619 0.101955
