-0.365079 -0.543307 -0.131160
-0.365079 -0.527559 -0.127345
-0.365079 -0.511811 -0.123099
-0.365079 -0.496063 -0.118469
-0.365079 -0.480315 -0.113504
-0.365079 -0.464567 -0.108249
-0.365079 -0.448819 -0.102748
-0.365079 -0.433071 -0.097044
-0.365079 -0.417323 -0.091179
-0.365079 -0.401575 -0.085191
-0.365079 -0.385827 -0.079121
-0.365079 -0.370079 -0.073003
-0.365079 -0.354331 -0.066875
-0.365079 -0.338583 -0.060770
-0.365079 -0.322835 -0.054720
-0.365079 -0.307087 -0.048756
-0.365079 -0.291339 -0.042908
-0.365079 -0.275591 -0.037204
-0.365079 -0.259843 -0.031671
-0.365079 -0.244094 -0.026333
-0.365079 -0.228346 -0.021215
-0.365079 -0.212598 -0.016338
-0.365079 -0.196850 -0.011722
-0.365079 -0.181102 -0.007388
-0.365079 -0.165354 -0.003353
-0.365079 -0.149606 0.000366
-0.365079 -0.133858 0.003756
-0.365079 -0.118110 0.006803
-0.365079 -0.102362 0.009495
-0.365079 -0.086614 0.011821
-0.365079 -0.070866 0.013773
-0.365079 -0.055118 0.015344
-0.365079 -0.039370 0.016527
-0.365079 -0.023622 0.017318
-0.365079 -0.007874 0.017715
-0.365079 0.007874 0.017715
-0.365079 0.023622 0.017318
-0.365079 0.039370 0.016527
-0.365079 0.055118 0.015344
-0.365079 0.070866 0.013773
-0.365079 0.086614 0.011821
-0.365079 0.102362 0.009495
-0.365079 0.118110 0.006803
-0.365079 0.133858 0.003756
-0.365079 0.149606 0.000366
-0.365079 0.165354 -0.003353
-0.365079 0.181102 -0.007388
-0.365079 0.196850 -0.011722
-0.365079 0.212598 -0.016338
-0.365079 0.228346 -0.021215
-0.365079 0.244094 -0.026333
-0.365079 0.259843 -0.031671
-0.365079 0.275591 -0.037204
-0.365079 0.291339 -0.042908
-0.365079 0.307087 -0.048756
-0.365079 0.322835 -0.054720
-0.365079 0.338583 -0.060770
-0.365079 0.354331 -0.066875
-0.365079 0.370079 -0.073003
-0.365079 0.385827 -0.079121
-0.365079 0.401575 -0.085191
-0.365079 0.417323 -0.091179
-0.365079 0.433071 -0.097044
-0.365079 0.448819 -0.102748
-0.365079 0.464567 -0.108249
-0.365079 0.480315 -0.113504
-0.365079 0.496063 -0.118469
-0.365079 0.511811 -0.123099
-0.365079 0.527559 -0.127345
-0.365079 0.543307 -0.131160
-0.365079 0.559055 -0.134492
-0.365079 0.574803 -0.137291
-0.365079 0.590551 -0.139504
-0.365079 0.606299 -0.141075
-0.365079 0.622047 -0.141948
-0.365079 0.637795 -0.142067
-0.365079 0.653543 -0.141371
-0.365079 0.669291 -0.139801
-0.365079 0.685039 -0.137294
-0.365079 0.700787 -0.133787
-0.365079 0.716535 -0.129216
-0.365079 0.732283 -0.123512
-0.365079 0.748031 -0.116610
-0.365079 0.763780 -0.108439
-0.365079 0.779528 -0.098928
-0.365079 0.795276 -0.088005
-0.365079 0.811024 -0.075597
-0.365079 0.826772 -0.061628
-0.365079 0.842520 -0.046021
-0.365079 0.858268 -0.028698
-0.365079 0.874016 -0.009579
-0.365079 0.889764 0.011417
-0.365079 0.905512 0.034372
-0.365079 0.921260 0.059370
-0.365079 0.937008 0.086498
-0.365079 0.952756 0.115843
-0.365079 0.968504 0.147492
-0.365079 0.984252 0.181536
-0.365079 1.000000 0.218067

-0.333333 -1.000000 0.345679
-0.333333 -0.984252 0.304991
-0.333333 -0.968504 0.266856
-0.333333 -0.952756 0.231182
-0.333333 -0.937008 0.197879
-0.333333 -0.921260 0.166858
-0.333333 -0.905512 0.138032
-0.333333 -0.889764 0.111316
-0.333333 -0.874016 0.086625
-0.333333 -0.858268 0.063878
-0.333333 -0.842520 0.042991
-0.333333 -0.826772 0.023887
-0.333333 -0.811024 0.006487
-0.333333 -0.795276 -0.009287
-0.333333 -0.779528 -0.023509
-0.333333 -0.763780 -0.036253
-0.333333 -0.748031 -0.047591
-0.333333 -0.732283 -0.057595
-0.333333 -0.716535 -0.066333
-0.333333 -0.700787 -0.073874
-0.333333 -0.685039 -0.080284
-0.333333 -0.669291 -0.085628
-0.333333 -0.653543 -0.089970
-0.333333 -0.637795 -0.093371
-0.333333 -0.622047 -0.095891
-0.333333 -0.606299 -0.097591
-0.333333 -0.590551 -0.098528
-0.333333 -0.574803 -0.098757
-0.333333 -0.559055 -0.098333
-0.333333 -0.543307 -0.097310
-0.333333 -0.527559 -0.095739
-0.333333 -0.511811 -0.093670
-0.333333 -0.496063 -0.091152
-0.333333 -0.480315 -0.088232
-0.333333 -0.464567 -0.084957
-0.333333 -0.448819 -0.081369
-0.333333 -0.433071 -0.077513
-0.333333 -0.417323 -0.073429
-0.333333 -0.401575 -0.069157
-0.333333 -0.385827 -0.064736
-0.333333 -0.370079 -0.060202
-0.333333 -0.354331 -0.055592
-0.333333 -0.338583 -0.050938
-0.333333 -0.322835 -0.046274
-0.333333 -0.307087 -0.041630
-0.333333 -0.291339 -0.037035
-0.333333 -0.275591 -0.032519
-0.333333 -0.259843 -0.028108
-0.333333 -0.244094 -0.023826
-0.333333 -0.228346 -0.019697
-0.333333 -0.212598 -0.015744
-0.333333 -0.196850 -0.011986
-0.333333 -0.181102 -0.008444
-0.333333 -0.165354 -0.005135
-0.333333 -0.149606 -0.002075
-0.333333 -0.133858 0.000721
-0.333333 -0.118110 0.003240
-0.333333 -0.102362 0.005470
-0.333333 -0.086614 0.007401
-0.333333 -0.070866 0.009023
-0.333333 -0.055118 0.010330
-0.333333 -0.039370 0.011315
-0.333333 -0.023622 0.011974
-0.333333 -0.007874 0.012304
-0.333333 0.007874 0.012304
-0.333333 0.023622 0.011974
-0.333333 0.039370 0.011315
-0.333333 0.055118 0.010330
-0.333333 0.070866 0.009023
-0.333333 0.086614 0.007401
-0.333333 0.102362 0.005470
-0.333333 0.118110 0.003240
-0.333333 0.133858 0.000721
-0.333333 0.149606 -0.002075
-0.333333 0.165354 -0.005135
-0.333333 0.181102 -0.008444
-0.333333 0.196850 -0.011986
-0.333333 0.212598 -0.015744
-0.333333 0.228346 -0.019697
-0.333333 0.244094 -0.023826
-0.333333 0.259843 -0.028108
-0.333333 0.275591 -0.032519
-0.333333 0.291339 -0.037035
-0.333333 0.307087 -0.041630
-0.333333 0.322835 -0.046274
-0.333333 0.338583 -0.050938
-0.333333 0.354331 -0.055592
-0.333333 0.370079 -0.060202
-0.333333 0.385827 -0.064736
-0.333333 0.401575 -0.069157
-0.333333 0.417323 -0.073429
-0.333333 0.433071 -0.077513
-0.333333 0.448819 -0.081369
-0.333333 0.464567 -0.084957
-0.333333 0.480315 -0.088232
-0.333333 0.496063 -0.091152
-0.333333 0.511811 -0.093670
-0.333333 0.527559 -0.095739
-0.333333 0.543307 -0.097310
-0.333333 0.559055 -0.098333
-0.333333 0.574803 -0.098757
-0.333333 0.590551 -0.098528
-0.333333 0.606299 -0.097591
-0.333333 0.622047 -0.095891
-0.333333 0.637795 -0.093371
-0.333333 0.653543 -0.089970
-0.333333 0.669291 -0.085628
-0.333333 0.685039 -0.080284
-0.333333 0.700787 -0.073874
-0.333333 0.716535 -0.066333
-0.333333 0.732283 -0.057595
-0.333333 0.748031 -0.047591
-0.333333 0.763780 -0.036253
-0.333333 0.779528 -0.023509
-0.333333 0.795276 -0.009287
-0.333333 0.811024 0.006487
-0.333333 0.826772 0.023887
-0.333333 0.842520 0.042991
-0.333333 0.858268 0.063878
-0.333333 0.874016 0.086625
-0.333333 0.889764 0.111316
-0.333333 0.905512 0.138032
-0.333333 0.921260 0.166858
-0.333333 0.937008 0.197879
-0.333333 0.952756 0.231182
-0.333333 0.968504 0.266856
-0.333333 0.984252 0.304991
-0.333333 1.000000 0.345679

-0.301587 -1.000000 0.462543
-0.301587 -0.984252 0.418077
-0.301587 -0.968504 0.376222
-0.301587 -0.952756 0.336889
-0.301587 -0.937008 0.299987
-0.301587 -0.921260 0.265427
-0.301587 -0.905512 0.233122
-0.301587 -0.889764 0.202987
-0.301587 -0.874016 0.174937
-0.301587 -0.858268 0.148890
-0.301587 -0.842520 0.124765
-0.301587 -0.826772 0.102481
-0.301587 -0.811024 0.081962
-0.301587 -0.795276 0.063129
-0.301587 -0.779528 0.045908
-0.301587 -0.763780 0.030224
-0.301587 -0.748031 0.016007
-0.301587 -0.732283 0.003184
-0.301587 -0.716535 -0.008314
-0.301587 -0.700787 -0.018554
-0.301587 -0.685039 -0.027604
-0.301587 -0.669291 -0.035527
-0.301587 -0.653543 -0.042388
-0.301587 -0.637795 -0.048248
-0.301587 -0.622047 -0.053169
-0.301587 -0.606299 -0.057208
-0.301587 -0.590551 -0.060424
-0.301587 -0.574803 -0.062872
-0.301587 -0.559055 -0.064608
-0.301587 -0.543307 -0.065684
-0.301587 -0.527559 -0.066153
-0.301587 -0.511811 -0.066063
-0.301587 -0.496063 -0.065465
-0.301587 -0.480315 -0.064405
-0.301587 -0.464567 -0.062929
-0.301587 -0.448819 -0.061081
-0.301587 -0.433071 -0.058904
-0.301587 -0.417323 -0.056439
-0.301587 -0.401575 -0.053727
-0.301587 -0.385827 -0.050806
-0.301587 -0.370079 -0.047712
-0.301587 -0.354331 -0.044481
-0.301587 -0.338583 -0.041147
-0.301587 -0.322835 -0.037742
-0.301587 -0.307087 -0.034298
-0.301587 -0.291339 -0.030843
-0.301587 -0.275591 -0.027407
-0.301587 -0.259843 -0.024015
-0.301587 -0.244094 -0.020693
-0.301587 -0.228346 -0.017464
-0.301587 -0.212598 -0.014350
-0.301587 -0.196850 -0.011373
-0.301587 -0.181102 -0.008550
-0.301587 -0.165354 -0.005901
-0.301587 -0.149606 -0.003441
-0.301587 -0.133858 -0.001185
-0.301587 -0.118110 0.000854
-0.301587 -0.102362 0.002664
-0.301587 -0.086614 0.004235
-0.301587 -0.070866 0.005557
-0.301587 -0.055118 0.006624
-0.301587 -0.039370 0.007429
-0.301587 -0.023622 0.007969
-0.301587 -0.007874 0.008239
-0.301587 0.007874 0.008239
-0.301587 0.023622 0.007969
-0.301587 0.039370 0.007429
-0.301587 0.055118 0.006624
-0.301587 0.070866 0.005557
-0.301587 0.086614 0.004235
-0.301587 0.102362 0.002664
-0.301587 0.118110 0.000854
-0.301587 0.133858 -0.001185
-0.301587 0.149606 -0.003441
-0.301587 0.165354 -0.005901
-0.301587 0.181102 -0.008550
-0.301587 0.196850 -0.011373
-0.301587 0.212598 -0.014350
-0.301587 0.228346 -0.017464
-0.301587 0.244094 -0.020693
-0.301587 0.259843 -0.024015
-0.301587 0.275591 -0.027407
-0.301587 0.291339 -0.030843
-0.301587 0.307087 -0.034298
-0.301587 0.322835 -0.037742
-0.301587 0.338583 -0.041147
-0.301587 0.354331 -0.044481
-0.301587 0.370079 -0.047712
-0.301587 0.385827 -0.050806
-0.301587 0.401575 -0.053727
-0.301587 0.417323 -0.056439
-0.301587 0.433071 -0.058904
-0.301587 0.448819 -0.061081
-0.301587 0.464567 -0.062929
-0.301587 0.480315 -0.064405
-0.301587 0.496063 -0.065465
-0.301587 0.511811 -0.066063
-0.301587 0.527559 -0.066153
-0.301587 0.543307 -0.065684
-0.301587 0.559055 -0.064608
-0.301587 0.574803 -0.062872
-0.301587 0.590551 -0.060424
-0.301587 0.606299 -0.057208
-0.301587 0.622047 -0.053169
-0.301587 0.637795 -0.048248
-0.301587 0.653543 -0.042388
-0.301587 0.669291 -0.035527
-0.301587 0.685039 -0.027604
-0.301587 0.700787 -0.018554
-0.301587 0.716535 -0.008314
-0.301587 0.732283 0.003184
-0.301587 0.748031 0.016007
-0.301587 0.763780 0.030224
-0.301587 0.779528 0.045908
-0.301587 0.795276 0.063129
-0.301587 0.811024 0.081962
-0.301587 0.826772 0.102481
-0.301587 0.842520 0.124765
-0.301587 0.858268 0.148890
-0.301587 0.874016 0.174937
-0.301587 0.889764 0.202987
-0.301587 0.905512 0.233122
-0.301587 0.921260 0.265427
-0.301587 0.937008 0.299987
-0.301587 0.952756 0.336889
-0.301587 0.968504 0.376222
-0.301587 0.984252 0.418077
-0.301587 1.000000 0.462543

-0.269841 -1.000000 0.568416
-0.269841 -0.984252 0.520548
-0.269841 -0.968504 0.475347
-0.269841 -0.952756 0.432720
-0.269841 -0.937008 0.392579
-0.269841 -0.921260 0.354833
-0.269841 -0.905512 0.319397
-0.269841 -0.889764 0.286185
-0.269841 -0.874016 0.255112
-0.269841 -0.858268 0.226096
-0.269841 -0.842520 0.199055
-0.269841 -0.826772 0.173910
-0.269841 -0.811024 0.150583
-0.269841 -0.795276 0.128997
-0.269841 -0.779528 0.109077
-0.269841 -0.763780 0.090748
-0.269841 -0.748031 0.073939
-0.269841 -0.732283 0.058579
-0.269841 -0.716535 0.044598
-0.269841 -0.700787 0.031928
-0.269841 -0.685039 0.020503
-0.269841 -0.669291 0.010259
-0.269841 -0.653543 0.001130
-0.269841 -0.637795 -0.006943
-0.269841 -0.622047 -0.014023
-0.269841 -0.606299 -0.020168
-0.269841 -0.590551 -0.025435
-0.269841 -0.574803 -0.029881
-0.269841 -0.559055 -0.033561
-0.269841 -0.543307 -0.036526
-0.269841 -0.527559 -0.038830
-0.269841 -0.511811 -0.040522
-0.269841 -0.496063 -0.041652
-0.269841 -0.480315 -0.042265
-0.269841 -0.464567 -0.042409
-0.269841 -0.448819 -0.042126
-0.269841 -0.433071 -0.041461
-0.269841 -0.417323 -0.040454
-0.269841 -0.401575 -0.039146
-0.269841 -0.385827 -0.037574
-0.269841 -0.370079 -0.035776
-0.269841 -0.354331 -0.033786
-0.269841 -0.338583 -0.031640
-0.269841 -0.322835 -0.029369
-0.269841 -0.307087 -0.027004
-0.269841 -0.291339 -0.024576
-0.269841 -0.275591 -0.022111
-0.269841 -0.259843 -0.019637
-0.269841 -0.244094 -0.017179
-0.269841 -0.228346 -0.014759
-0.269841 -0.212598 -0.012402
-0.269841 -0.196850 -0.010126
-0.269841 -0.181102 -0.007951
-0.269841 -0.165354 -0.005896
-0.269841 -0.149606 -0.003976
-0.269841 -0.133858 -0.002205
-0.269841 -0.118110 -0.000598
-0.269841 -0.102362 0.000834
-0.269841 -0.086614 0.002081
-0.269841 -0.070866 0.003133
-0.269841 -0.055118 0.003984
-0.269841 -0.039370 0.004627
-0.269841 -0.023622 0.005058
-0.269841 -0.007874 0.005275
-0.269841 0.007874 0.005275
-0.269841 0.023622 0.005058
-0.269841 0.039370 0.004627
-0.269841 0.055118 0.003984
-0.269841 0.070866 0.003133
-0.269841 0.086614 0.002081
-0.269841 0.102362 0.000834
-0.269841 0.118110 -0.000598
-0.269841 0.133858 -0.002205
-0.269841 0.149606 -0.003976
-0.269841 0.165354 -0.005896
-0.269841 0.181102 -0.007951
-0.269841 0.196850 -0.010126
-0.269841 0.212598 -0.012402
-0.269841 0.228346 -0.014759
-0.269841 0.244094 -0.017179
-0.269841 0.259843 -0.019637
-0.269841 0.275591 -0.022111
-0.269841 0.291339 -0.024576
-0.269841 0.307087 -0.027004
-0.269841 0.322835 -0.029369
-0.269841 0.338583 -0.031640
-0.269841 0.354331 -0.033786
-0.269841 0.370079 -0.035776
-0.269841 0.385827 -0.037574
-0.269841 0.401575 -0.039146
-0.269841 0.417323 -0.040454
-0.269841 0.433071 -0.041461
-0.269841 0.448819 -0.042126
-0.269841 0.464567 -0.042409
-0.269841 0.480315 -0.042265
-0.269841 0.496063 -0.041652
-0.269841 0.511811 -0.040522
-0.269841 0.527559 -0.038830
-0.269841 0.543307 -0.036526
-0.269841 0.559055 -0.033561
-0.269841 0.574803 -0.029881
-0.269841 0.590551 -0.025435
-0.269841 0.606299 -0.020168
-0.269841 0.622047 -0.014023
-0.269841 0.637795 -0.006943
-0.269841 0.653543 0.001130
-0.269841 0.669291 0.010259
-0.269841 0.685039 0.020503
-0.269841 0.700787 0.031928
-0.269841 0.716535 0.044598
-0.269841 0.732283 0.058579
-0.269841 0.748031 0.073939
-0.269841 0.763780 0.090748
-0.269841 0.779528 0.109077
-0.269841 0.795276 0.128997
-0.269841 0.811024 0.150583
-0.269841 0.826772 0.173910
-0.269841 0.842520 0.199055
-0.269841 0.858268 0.226096
-0.269841 0.874016 0.255112
-0.269841 0.889764 0.286185
-0.269841 0.905512 0.319397
-0.269841 0.921260 0.354833
-0.269841 0.937008 0.392579
-0.269841 0.952756 0.432720
-0.269841 0.968504 0.475347
-0.269841 0.984252 0.520548
-0.269841 1.000000 0.568416

-0.238095 -1.000000 0.663078
-0.238095 -0.984252 0.612187
-0.238095 -0.968504 0.564010
-0.238095 -0.952756 0.518456
-0.238095 -0.937008 0.475435
-0.238095 -0.921260 0.434859
-0.238095 -0.905512 0.396639
-0.238095 -0.889764 0.360691
-0.238095 -0.874016 0.326931
-0.238095 -0.858268 0.295276
-0.238095 -0.842520 0.265644
-0.238095 -0.826772 0.237956
-0.238095 -0.811024 0.212133
-0.238095 -0.795276 0.188100
-0.238095 -0.779528 0.165780
-0.238095 -0.763780 0.145100
-0.238095 -0.748031 0.125988
-0.238095 -0.732283 0.108372
-0.238095 -0.716535 0.092183
-0.238095 -0.700787 0.077354
-0.238095 -0.685039 0.063818
-0.238095 -0.669291 0.051509
-0.238095 -0.653543 0.040366
-0.238095 -0.637795 0.030324
-0.238095 -0.622047 0.021325
-0.238095 -0.606299 0.013309
-0.238095 -0.590551 0.006218
-0.238095 -0.574803 -0.000004
-0.238095 -0.559055 -0.005410
-0.238095 -0.543307 -0.010056
-0.238095 -0.527559 -0.013991
-0.238095 -0.511811 -0.017267
-0.238095 -0.496063 -0.019932
-0.238095 -0.480315 -0.022033
-0.238095 -0.464567 -0.023616
-0.238095 -0.448819 -0.024725
-0.238095 -0.433071 -0.025404
-0.238095 -0.417323 -0.025693
-0.238095 -0.401575 -0.025632
-0.238095 -0.385827 -0.025260
-0.238095 -0.370079 -0.024613
-0.238095 -0.354331 -0.023728
-0.238095 -0.338583 -0.022637
-0.238095 -0.322835 -0.021374
-0.238095 -0.307087 -0.019969
-0.238095 -0.291339 -0.018452
-0.238095 -0.275591 -0.016851
-0.238095 -0.259843 -0.015193
-0.238095 -0.244094 -0.013502
-0.238095 -0.228346 -0.011803
-0.238095 -0.212598 -0.010117
-0.238095 -0.196850 -0.008465
-0.238095 -0.181102 -0.006866
-0.238095 -0.165354 -0.005339
-0.238095 -0.149606 -0.003898
-0.238095 -0.133858 -0.002560
-0.238095 -0.118110 -0.001337
-0.238095 -0.102362 -0.000240
-0.238095 -0.086614 0.000718
-0.238095 -0.070866 0.001531
-0.238095 -0.055118 0.002190
-0.238095 -0.039370 0.002689
-0.238095 -0.023622 0.003024
-0.238095 -0.007874 0.003193
-0.238095 0.007874 0.003193
-0.238095 0.023622 0.003024
-0.238095 0.039370 0.002689
-0.238095 0.055118 0.002190
-0.238095 0.070866 0.001531
-0.238095 0.086614 0.000718
-0.238095 0.102362 -0.000240
-0.238095 0.118110 -0.001337
-0.238095 0.133858 -0.002560
-0.238095 0.149606 -0.003898
-0.238095 0.165354 -0.005339
-0.238095 0.181102 -0.006866
-0.238095 0.196850 -0.008465
-0.238095 0.212598 -0.010117
-0.238095 0.228346 -0.011803
-0.238095 0.244094 -0.013502
-0.238095 0.259843 -0.015193
-0.238095 0.275591 -0.016851
-0.238095 0.291339 -0.018452
-0.238095 0.307087 -0.019969
-0.238095 0.322835 -0.021374
-0.238095 0.338583 -0.022637
-0.238095 0.354331 -0.023728
-0.238095 0.370079 -0.024613
-0.238095 0.385827 -0.025260
-0.238095 0.401575 -0.025632
-0.238095 0.417323 -0.025693
-0.238095 0.433071 -0.025404
-0.238095 0.448819 -0.024725
-0.238095 0.464567 -0.023616
-0.238095 0.480315 -0.022033
-0.238095 0.496063 -0.019932
-0.238095 0.511811 -0.017267
-0.238095 0.527559 -0.013991
-0.238095 0.543307 -0.010056
-0.238095 0.559055 -0.005410
-0.238095 0.574803 -0.000004
-0.238095 0.590551 0.006218
-0.238095 0.606299 0.013309
-0.238095 0.622047 0.021325
-0.238095 0.637795 0.030324
-0.238095 0.653543 0.040366
-0.238095 0.669291 0.051509
-0.238095 0.685039 0.063818
-0.238095 0.700787 0.077354
-0.238095 0.716535 0.092183
-0.238095 0.732283 0.108372
-0.238095 0.748031 0.125988
-0.238095 0.763780 0.145100
-0.238095 0.779528 0.165780
-0.238095 0.795276 0.188100
-0.238095 0.811024 0.212133
-0.238095 0.826772 0.237956
-0.238095 0.842520 0.265644
-0.238095 0.858268 0.295276
-0.238095 0.874016 0.326931
-0.238095 0.889764 0.360691
-0.238095 0.905512 0.396639
-0.238095 0.921260 0.434859
-0.238095 0.937008 0.475435
-0.238095 0.952756 0.518456
-0.238095 0.968504 0.564010
-0.238095 0.984252 0.612187
-0.238095 1.000000 0.663078

-0.206349 -1.000000 0.746333
-0.206349 -0.984252 0.692797
-0.206349 -0.968504 0.642017
-0.206349 -0.952756 0.593902
-0.206349 -0.937008 0.548361
-0.206349 -0.921260 0.505307
-0.206349 -0.905512 0.464653
-0.206349 -0.889764 0.426311
-0.206349 -0.874016 0.390200
-0.206349 -0.858268 0.356235
-0.206349 -0.842520 0.324335
-0.206349 -0.826772 0.294422
-0.206349 -0.811024 0.266416
-0.206349 -0.795276 0.240241
-0.206349 -0.779528 0.215822
-0.206349 -0.763780 0.193084
-0.206349 -0.748031 0.171956
-0.206349 -0.732283 0.152367
-0.206349 -0.716535 0.134247
-0.206349 -0.700787 0.117528
-0.206349 -0.685039 0.102144
-0.206349 -0.669291 0.088031
-0.206349 -0.653543 0.075123
-0.206349 -0.637795 0.063360
-0.206349 -0.622047 0.052682
-0.206349 -0.606299 0.043028
-0.206349 -0.590551 0.034341
-0.206349 -0.574803 0.026566
-0.206349 -0.559055 0.019648
-0.206349 -0.543307 0.013533
-0.206349 -0.527559 0.008169
-0.206349 -0.511811 0.003508
-0.206349 -0.496063 -0.000500
-0.206349 -0.480315 -0.003903
-0.206349 -0.464567 -0.006746
-0.206349 -0.448819 -0.009073
-0.206349 -0.433071 -0.010927
-0.206349 -0.417323 -0.012350
-0.206349 -0.401575 -0.013381
-0.206349 -0.385827 -0.014058
-0.206349 -0.370079 -0.014419
-0.206349 -0.354331 -0.014500
-0.206349 -0.338583 -0.014333
-0.206349 -0.322835 -0.013951
-0.206349 -0.307087 -0.013386
-0.206349 -0.291339 -0.012667
-0.206349 -0.275591 -0.011822
-0.206349 -0.259843 -0.010878
-0.206349 -0.244094 -0.009859
-0.206349 -0.228346 -0.008789
-0.206349 -0.212598 -0.007691
-0.206349 -0.196850 -0.006585
-0.206349 -0.181102 -0.005490
-0.206349 -0.165354 -0.004425
-0.206349 -0.149606 -0.003404
-0.206349 -0.133858 -0.002444
-0.206349 -0.118110 -0.001556
-0.206349 -0.102362 -0.000754
-0.206349 -0.086614 -0.000047
-0.206349 -0.070866 0.000555
-0.206349 -0.055118 0.001046
-0.206349 -0.039370 0.001419
-0.206349 -0.023622 0.001671
-0.206349 -0.007874 0.001797
-0.206349 0.007874 0.001797
-0.206349 0.023622 0.001671
-0.206349 0.039370 0.001419
-0.206349 0.055118 0.001046
-0.206349 0.070866 0.000555
-0.206349 0.086614 -0.000047
-0.206349 0.102362 -0.000754
-0.206349 0.118110 -0.001556
-0.206349 0.133858 -0.002444
-0.206349 0.149606 -0.003404
-0.206349 0.165354 -0.004425
-0.206349 0.181102 -0.005490
-0.206349 0.196850 -0.006585
-0.206349 0.212598 -0.007691
-0.206349 0.228346 -0.008789
-0.206349 0.244094 -0.009859
-0.206349 0.259843 -0.010878
-0.206349 0.275591 -0.011822
-0.206349 0.291339 -0.012667
-0.206349 0.307087 -0.013386
-0.206349 0.322835 -0.013951
-0.206349 0.338583 -0.014333
-0.206349 0.354331 -0.014500
-0.206349 0.370079 -0.014419
-0.206349 0.385827 -0.014058
-0.206349 0.401575 -0.013381
-0.206349 0.417323 -0.012350
-0.206349 0.433071 -0.010927
-0.206349 0.448819 -0.009073
-0.206349 0.464567 -0.006746
-0.206349 0.480315 -0.003903
-0.206349 0.496063 -0.000500
-0.206349 0.511811 0.003508
-0.206349 0.527559 0.008169
-0.206349 0.543307 0.013533
-0.206349 0.559055 0.019648
-0.206349 0.574803 0.026566
-0.206349 0.590551 0.034341
-0.206349 0.606299 0.043028
-0.206349 0.622047 0.052682
-0.206349 0.637795 0.063360
-0.206349 0.653543 0.075123
-0.206349 0.669291 0.088031
-0.206349 0.685039 0.102144
-0.206349 0.700787 0.117528
-0.206349 0.716535 0.134247
-0.206349 0.732283 0.152367
-0.206349 0.748031 0.171956
-0.206349 0.763780 0.193084
-0.206349 0.779528 0.215822
-0.206349 0.795276 0.240241
-0.206349 0.811024 0.266416
-0.206349 0.826772 0.294422
-0.206349 0.842520 0.324335
-0.206349 0.858268 0.356235
-0.206349 0.874016 0.390200
-0.206349 0.889764 0.426311
-0.206349 0.905512 0.464653
-0.206349 0.921260 0.505307
