-0.428571 0.905512 -0.181104
-0.428571 0.921260 -0.167463
-0.428571 0.937008 -0.151889
-0.428571 0.952756 -0.134283
-0.428571 0.968504 -0.114550
-0.428571 0.984252 -0.092591
-0.428571 1.000000 -0.068305

-0.396825 -1.000000 0.079975
-0.396825 -0.984252 0.050706
-0.396825 -0.968504 0.023843
-0.396825 -0.952756 -0.000716
-0.396825 -0.937008 -0.023068
-0.396825 -0.921260 -0.043311
-0.396825 -0.905512 -0.061539
-0.396825 -0.889764 -0.077848
-0.396825 -0.874016 -0.092328
-0.396825 -0.858268 -0.105069
-0.396825 -0.842520 -0.116161
-0.396825 -0.826772 -0.125689
-0.396825 -0.811024 -0.133738
-0.396825 -0.795276 -0.140391
-0.396825 -0.779528 -0.145727
-0.396825 -0.763780 -0.149827
-0.396825 -0.748031 -0.152766
-0.396825 -0.732283 -0.154620
-0.396825 -0.716535 -0.155460
-0.396825 -0.700787 -0.155358
-0.396825 -0.685039 -0.154381
-0.396825 -0.669291 -0.152598
-0.396825 -0.653543 -0.150070
-0.396825 -0.637795 -0.146862
-0.396825 -0.622047 -0.143033
-0.396825 -0.606299 -0.138641
-0.396825 -0.590551 -0.133742
-0.396825 -0.574803 -0.128392
-0.396825 -0.559055 -0.122640
-0.396825 -0.543307 -0.116539
-0.396825 -0.527559 -0.110135
-0.396825 -0.511811 -0.103475
-0.396825 -0.496063 -0.096602
-0.396825 -0.480315 -0.089560
-0.396825 -0.464567 -0.082388
-0.396825 -0.448819 -0.075126
-0.396825 -0.433071 -0.067808
-0.396825 -0.417323 -0.060473
-0.396825 -0.401575 -0.053151
-0.396825 -0.385827 -0.045875
-0.396825 -0.370079 -0.038674
-0.396825 -0.354331 -0.031579
-0.396825 -0.338583 -0.024613
-0.396825 -0.322835 -0.017804
-0.396825 -0.307087 -0.011174
-0.396825 -0.291339 -0.004748
-0.396825 -0.275591 0.001457
-0.396825 -0.259843 0.007418
-0.396825 -0.244094 0.013119
-0.396825 -0.228346 0.018541
-0.396825 -0.212598 0.023671
-0.396825 -0.196850 0.028491
-0.396825 -0.181102 0.032991
-0.396825 -0.165354 0.037157
-0.396825 -0.149606 0.040979
-0.396825 -0.133858 0.044447
-0.396825 -0.118110 0.047551
-0.396825 -0.102362 0.050283
-0.396825 -0.086614 0.052639
-0.396825 -0.070866 0.054610
-0.396825 -0.055118 0.056192
-0.396825 -0.039370 0.057383
-0.396825 -0.023622 0.058178
-0.396825 -0.007874 0.058576
-0.396825 0.007874 0.058576
-0.396825 0.023622 0.058178
-0.396825 0.039370 0.057383
-0.396825 0.055118 0.056192
-0.396825 0.070866 0.054610
-0.396825 0.086614 0.052639
-0.396825 0.102362 0.050283
-0.396825 0.118110 0.047551
-0.396825 0.133858 0.044447
-0.396825 0.149606 0.040979
-0.396825 0.165354 0.037157
-0.396825 0.181102 0.032991
-0.396825 0.196850 0.028491
-0.396825 0.212598 0.023671
-0.396825 0.228346 0.018541
-0.396825 0.244094 0.013119
-0.396825 0.259843 0.007418
-0.396825 0.275591 0.001457
-0.396825 0.291339 -0.004748
-0.396825 0.307087 -0.011174
-0.396825 0.322835 -0.017804
-0.396825 0.338583 -0.024613
-0.396825 0.354331 -0.031579
-0.396825 0.370079 -0.038674
-0.396825 0.385827 -0.045875
-0.396825 0.401575 -0.053151
-0.396825 0.417323 -0.060473
-0.396825 0.433071 -0.067808
-0.396825 0.448819 -0.075126
-0.396825 0.464567 -0.082388
-0.396825 0.480315 -0.089560
-0.396825 0.496063 -0.096602
-0.396825 0.511811 -0.103475
-0.396825 0.527559 -0.110135
-0.396825 0.543307 -0.116539
-0.396825 0.559055 -0.122640
-0.396825 0.574803 -0.128392
-0.396825 0.590551 -0.133742
-0.396825 0.606299 -0.138641
-0.396825 0.622047 -0.143033
-0.396825 0.637795 -0.146862
-0.396825 0.653543 -0.150070
-0.396825 0.669291 -0.152598
-0.396825 0.685039 -0.154381
-0.396825 0.700787 -0.155358
-0.396825 0.716535 -0.155460
-0.396825 0.732283 -0.154620
-0.396825 0.748031 -0.152766
-0.396825 0.763780 -0.149827
-0.396825 0.779528 -0.145727
-0.396825 0.795276 -0.140391
-0.396825 0.811024 -0.133738
-0.396825 0.826772 -0.125689
-0.396825 0.842520 -0.116161
-0.396825 0.858268 -0.105069
-0.396825 0.874016 -0.092328
-0.396825 0.889764 -0.077848
-0.396825 0.905512 -0.061539
-0.396825 0.921260 -0.043311
-0.396825 0.937008 -0.023068
-0.396825 0.952756 -0.000716
-0.396825 0.968504 0.023843
-0.396825 0.984252 0.050706
-0.396825 1.000000 0.079975

-0.365079 -1.000000 0.218067
-0.365079 -0.984252 0.184181
-0.365079 -0.968504 0.152773
-0.365079 -0.952756 0.123742
-0.365079 -0.937008 0.096990
-0.365079 -0.921260 0.072421
-0.365079 -0.905512 0.049939
-0.365079 -0.889764 0.029452
-0.365079 -0.874016 0.010867
-0.365079 -0.858268 -0.005906
-0.365079 -0.842520 -0.020954
-0.365079 -0.826772 -0.034363
-0.365079 -0.811024 -0.046220
-0.365079 -0.795276 -0.056603
-0.365079 -0.779528 -0.065597
-0.365079 -0.763780 -0.073277
-0.365079 -0.748031 -0.079722
-0.365079 -0.732283 -0.085005
-0.365079 -0.716535 -0.089200
-0.365079 -0.700787 -0.092375
-0.365079 -0.685039 -0.094601
-0.365079 -0.669291 -0.095943
-0.365079 -0.653543 -0.096466
-0.365079 -0.637795 -0.096232
-0.365079 -0.622047 -0.095302
-0.365079 -0.606299 -0.093732
-0.365079 -0.590551 -0.091580
-0.365079 -0.574803 -0.088900
-0.365079 -0.559055 -0.085744
-0.365079 -0.543307 -0.082161
-0.365079 -0.527559 -0.078202
-0.365079 -0.511811 -0.073910
-0.365079 -0.496063 -0.069332
-0.365079 -0.480315 -0.064508
-0.365079 -0.464567 -0.059481
-0.365079 -0.448819 -0.054288
-0.365079 -0.433071 -0.048967
-0.365079 -0.417323 -0.043552
-0.365079 -0.401575 -0.038079
-0.365079 -0.385827 -0.032576
-0.365079 -0.370079 -0.027077
-0.365079 -0.354331 -0.021608
-0.365079 -0.338583 -0.016198
-0.365079 -0.322835 -0.010870
-0.365079 -0.307087 -0.005651
-0.365079 -0.291339 -0.000561
-0.365079 -0.275591 0.004378
-0.365079 -0.259843 0.009146
-0.365079 -0.244094 0.013724
-0.365079 -0.228346 0.018096
-0.365079 -0.212598 0.022245
-0.365079 -0.196850 0.026157
-0.365079 -0.181102 0.029818
-0.365079 -0.165354 0.033217
-0.365079 -0.149606 0.036341
-0.365079 -0.133858 0.039181
-0.365079 -0.118110 0.041727
-0.365079 -0.102362 0.043973
-0.365079 -0.086614 0.045910
-0.365079 -0.070866 0.047534
-0.365079 -0.055118 0.048838
-0.365079 -0.039370 0.049820
-0.365079 -0.023622 0.050476
-0.365079 -0.007874 0.050805
-0.365079 0.007874 0.050805
-0.365079 0.023622 0.050476
-0.365079 0.039370 0.049820
-0.365079 0.055118 0.048838
-0.365079 0.070866 0.047534
-0.365079 0.086614 0.045910
-0.365079 0.102362 0.043973
-0.365079 0.118110 0.041727
-0.365079 0.133858 0.039181
-0.365079 0.149606 0.036341
-0.365079 0.165354 0.033217
-0.365079 0.181102 0.029818
-0.365079 0.196850 0.026157
-0.365079 0.212598 0.022245
-0.365079 0.228346 0.018096
-0.365079 0.244094 0.013724
-0.365079 0.259843 0.009146
-0.365079 0.275591 0.004378
-0.365079 0.291339 -0.000561
-0.365079 0.307087 -0.005651
-0.365079 0.322835 -0.010870
-0.365079 0.338583 -0.016198
-0.365079 0.354331 -0.021608
-0.365079 0.370079 -0.027077
-0.365079 0.385827 -0.032576
-0.365079 0.401575 -0.038079
-0.365079 0.417323 -0.043552
-0.365079 0.433071 -0.048967
-0.365079 0.448819 -0.054288
-0.365079 0.464567 -0.059481
-0.365079 0.480315 -0.064508
-0.365079 0.496063 -0.069332
-0.365079 0.511811 -0.073910
-0.365079 0.527559 -0.078202
-0.365079 0.543307 -0.082161
-0.365079 0.559055 -0.085744
-0.365079 0.574803 -0.088900
-0.365079 0.590551 -0.091580
-0.365079 0.606299 -0.093732
-0.365079 0.622047 -0.095302
-0.365079 0.637795 -0.096232
-0.365079 0.653543 -0.096466
-0.365079 0.669291 -0.095943
-0.365079 0.685039 -0.094601
-0.365079 0.700787 -0.092375
-0.365079 0.716535 -0.089200
-0.365079 0.732283 -0.085005
-0.365079 0.748031 -0.079722
-0.365079 0.763780 -0.073277
-0.365079 0.779528 -0.065597
-0.365079 0.795276 -0.056603
-0.365079 0.811024 -0.046220
-0.365079 0.826772 -0.034363
-0.365079 0.842520 -0.020954
-0.365079 0.858268 -0.005906
-0.365079 0.874016 0.010867
-0.365079 0.889764 0.029452
-0.365079 0.905512 0.049939
-0.365079 0.921260 0.072421
-0.365079 0.937008 0.096990
-0.365079 0.952756 0.123742
-0.365079 0.968504 0.152773
-0.365079 0.984252 0.184181
-0.365079 1.000000 0.218067

-0.333333 -1.000000 0.345679
-0.333333 -0.984252 0.307545
-0.333333 -0.968504 0.271954
-0.333333 -0.952756 0.238807
-0.333333 -0.937008 0.208007
-0.333333 -0.921260 0.179456
-0.333333 -0.905512 0.153061
-0.333333 -0.889764 0.128727
-0.333333 -0.874016 0.106365
-0.333333 -0.858268 0.085883
-0.333333 -0.842520 0.067194
-0.333333 -0.826772 0.050213
-0.333333 -0.811024 0.034855
-0.333333 -0.795276 0.021037
-0.333333 -0.779528 0.008681
-0.333333 -0.763780 -0.002294
-0.333333 -0.748031 -0.011961
-0.333333 -0.732283 -0.020399
-0.333333 -0.716535 -0.027676
-0.333333 -0.700787 -0.033865
-0.333333 -0.685039 -0.039033
-0.333333 -0.669291 -0.043248
-0.333333 -0.653543 -0.046572
-0.333333 -0.637795 -0.049070
-0.333333 -0.622047 -0.050800
-0.333333 -0.606299 -0.051822
-0.333333 -0.590551 -0.052190
-0.333333 -0.574803 -0.051961
-0.333333 -0.559055 -0.051185
-0.333333 -0.543307 -0.049914
-0.333333 -0.527559 -0.048194
-0.333333 -0.511811 -0.046074
-0.333333 -0.496063 -0.043597
-0.333333 -0.480315 -0.040807
-0.333333 -0.464567 -0.037742
-0.333333 -0.448819 -0.034445
-0.333333 -0.433071 -0.030949
-0.333333 -0.417323 -0.027293
-0.333333 -0.401575 -0.023509
-0.333333 -0.385827 -0.019629
-0.333333 -0.370079 -0.015684
-0.333333 -0.354331 -0.011703
-0.333333 -0.338583 -0.007712
-0.333333 -0.322835 -0.003739
-0.333333 -0.307087 0.000195
-0.333333 -0.291339 0.004063
-0.333333 -0.275591 0.007847
-0.333333 -0.259843 0.011526
-0.333333 -0.244094 0.015081
-0.333333 -0.228346 0.018493
-0.333333 -0.212598 0.021750
-0.333333 -0.196850 0.024833
-0.333333 -0.181102 0.027730
-0.333333 -0.165354 0.030429
-0.333333 -0.149606 0.032918
-0.333333 -0.133858 0.035186
-0.333333 -0.118110 0.037226
-0.333333 -0.102362 0.039027
-0.333333 -0.086614 0.040585
-0.333333 -0.070866 0.041891
-0.333333 -0.055118 0.042943
-0.333333 -0.039370 0.043735
-0.333333 -0.023622 0.044265
-0.333333 -0.007874 0.044530
-0.333333 0.007874 0.044530
-0.333333 0.023622 0.044265
-0.333333 0.039370 0.043735
-0.333333 0.055118 0.042943
-0.333333 0.070866 0.041891
-0.333333 0.086614 0.040585
-0.333333 0.102362 0.039027
-0.333333 0.118110 0.037226
-0.333333 0.133858 0.035186
-0.333333 0.149606 0.032918
-0.333333 0.165354 0.030429
-0.333333 0.181102 0.027730
-0.333333 0.196850 0.024833
-0.333333 0.212598 0.021750
-0.333333 0.228346 0.018493
-0.333333 0.244094 0.015081
-0.333333 0.259843 0.011526
-0.333333 0.275591 0.007847
-0.333333 0.291339 0.004063
-0.333333 0.307087 0.000195
-0.333333 0.322835 -0.003739
-0.333333 0.338583 -0.007712
-0.333333 0.354331 -0.011703
-0.333333 0.370079 -0.015684
-0.333333 0.385827 -0.019629
-0.333333 0.401575 -0.023509
-0.333333 0.417323 -0.027293
-0.333333 0.433071 -0.030949
-0.333333 0.448819 -0.034445
-0.333333 0.464567 -0.037742
-0.333333 0.480315 -0.040807
-0.333333 0.496063 -0.043597
-0.333333 0.511811 -0.046074
-0.333333 0.527559 -0.048194
-0.333333 0.543307 -0.049914
-0.333333 0.559055 -0.051185
-0.333333 0.574803 -0.051961
-0.333333 0.590551 -0.052190
-0.333333 0.606299 -0.051822
-0.333333 0.622047 -0.050800
-0.333333 0.637795 -0.049070
-0.333333 0.653543 -0.046572
-0.333333 0.669291 -0.043248
-0.333333 0.685039 -0.039033
-0.333333 0.700787 -0.033865
-0.333333 0.716535 -0.027676
-0.333333 0.732283 -0.020399
-0.333333 0.748031 -0.011961
-0.333333 0.763780 -0.002294
-0.333333 0.779528 0.008681
-0.333333 0.795276 0.021037
-0.333333 0.811024 0.034855
-0.333333 0.826772 0.050213
-0.333333 0.842520 0.067194
-0.333333 0.858268 0.085883
-0.333333 0.874016 0.106365
-0.333333 0.889764 0.128727
-0.333333 0.905512 0.153061
-0.333333 0.921260 0.179456
-0.333333 0.937008 0.208007
-0.333333 0.952756 0.238807
-0.333333 0.968504 0.271954
-0.333333 0.984252 0.307545
-0.333333 1.000000 0.345679

-0.301587 -1.000000 0.462543
-0.301587 -0.984252 0.420532
-0.301587 -0.968504 0.381125
-0.301587 -0.952756 0.344223
-0.301587 -0.937008 0.309728
-0.301587 -0.921260 0.277545
-0.301587 -0.905512 0.247578
-0.301587 -0.889764 0.219735
-0.301587 -0.874016 0.193925
-0.301587 -0.858268 0.170058
-0.301587 -0.842520 0.148048
-0.301587 -0.826772 0.127808
-0.301587 -0.811024 0.109255
-0.301587 -0.795276 0.092306
-0.301587 -0.779528 0.076882
-0.301587 -0.763780 0.062904
-0.301587 -0.748031 0.050296
-0.301587 -0.732283 0.038984
-0.301587 -0.716535 0.028896
-0.301587 -0.700787 0.019961
-0.301587 -0.685039 0.012110
-0.301587 -0.669291 0.005279
-0.301587 -0.653543 -0.000598
-0.301587 -0.637795 -0.005583
-0.301587 -0.622047 -0.009737
-0.301587 -0.606299 -0.013116
-0.301587 -0.590551 -0.015780
-0.301587 -0.574803 -0.017779
-0.301587 -0.559055 -0.019170
-0.301587 -0.543307 -0.019999
-0.301587 -0.527559 -0.020317
-0.301587 -0.511811 -0.020170
-0.301587 -0.496063 -0.019604
-0.301587 -0.480315 -0.018659
-0.301587 -0.464567 -0.017379
-0.301587 -0.448819 -0.015800
-0.301587 -0.433071 -0.013964
-0.301587 -0.417323 -0.011902
-0.301587 -0.401575 -0.009651
-0.301587 -0.385827 -0.007242
-0.301587 -0.370079 -0.004707
-0.301587 -0.354331 -0.002073
-0.301587 -0.338583 0.000630
-0.301587 -0.322835 0.003378
-0.301587 -0.307087 0.006145
-0.301587 -0.291339 0.008909
-0.301587 -0.275591 0.011647
-0.301587 -0.259843 0.014341
-0.301587 -0.244094 0.016969
-0.301587 -0.228346 0.019515
-0.301587 -0.212598 0.021963
-0.301587 -0.196850 0.024297
-0.301587 -0.181102 0.026504
-0.301587 -0.165354 0.028571
-0.301587 -0.149606 0.030485
-0.301587 -0.133858 0.032237
-0.301587 -0.118110 0.033818
-0.301587 -0.102362 0.035219
-0.301587 -0.086614 0.036433
-0.301587 -0.070866 0.037454
-0.301587 -0.055118 0.038276
-0.301587 -0.039370 0.038897
-0.301587 -0.023622 0.039312
-0.301587 -0.007874 0.039521
-0.301587 0.007874 0.039521
-0.301587 0.023622 0.039312
-0.301587 0.039370 0.038897
-0.301587 0.055118 0.038276
-0.301587 0.070866 0.037454
-0.301587 0.086614 0.036433
-0.301587 0.102362 0.035219
-0.301587 0.118110 0.033818
-0.301587 0.133858 0.032237
-0.301587 0.149606 0.030485
-0.301587 0.165354 0.028571
-0.301587 0.181102 0.026504
-0.301587 0.196850 0.024297
-0.301587 0.212598 0.021963
-0.301587 0.228346 0.019515
-0.301587 0.244094 0.016969
-0.301587 0.259843 0.014341
-0.301587 0.275591 0.011647
-0.301587 0.291339 0.008909
-0.301587 0.307087 0.006145
-0.301587 0.322835 0.003378
-0.301587 0.338583 0.000630
-0.301587 0.354331 -0.002073
-0.301587 0.370079 -0.004707
-0.301587 0.385827 -0.007242
-0.301587 0.401575 -0.009651
-0.301587 0.417323 -0.011902
-0.301587 0.433071 -0.013964
-0.301587 0.448819 -0.015800
-0.301587 0.464567 -0.017379
-0.301587 0.480315 -0.018659
-0.301587 0.496063 -0.019604
-0.301587 0.511811 -0.020170
-0.301587 0.527559 -0.020317
-0.301587 0.543307 -0.019999
-0.301587 0.559055 -0.019170
-0.301587 0.574803 -0.017779
-0.301587 0.590551 -0.015780
-0.301587 0.606299 -0.013116
-0.301587 0.622047 -0.009737
-0.301587 0.637795 -0.005583
-0.301587 0.653543 -0.000598
-0.301587 0.669291 0.005279
-0.301587 0.685039 0.012110
-0.301587 0.700787 0.019961
-0.301587 0.716535 0.028896
-0.301587 0.732283 0.038984
-0.301587 0.748031 0.050296
-0.301587 0.763780 0.062904
-0.301587 0.779528 0.076882
-0.301587 0.795276 0.092306
-0.301587 0.811024 0.109255
-0.301587 0.826772 0.127808
-0.301587 0.842520 0.148048
-0.301587 0.858268 0.170058
-0.301587 0.874016 0.193925
-0.301587 0.889764 0.219735
-0.301587 0.905512 0.247578
-0.301587 0.921260 0.277545
-0.301587 0.937008 0.309728
-0.301587 0.952756 0.344223
-0.301587 0.968504 0.381125
-0.301587 0.984252 0.420532
-0.301587 1.000000 0.462543

-0.269841 -1.000000 0.568416
-0.269841 -0.984252 0.522904
-0.269841 -0.968504 0.480050
-0.269841 -0.952756 0.439756
-0.269841 -0.937008 0.401925
-0.269841 -0.921260 0.366459
-0.269841 -0.905512 0.333267
-0.269841 -0.889764 0.302254
-0.269841 -0.874016 0.273331
-0.269841 -0.858268 0.246407
-0.269841 -0.842520 0.221397
-0.269841 -0.826772 0.198214
-0.269841 -0.811024 0.176776
-0.269841 -0.795276 0.157000
-0.269841 -0.779528 0.138806
-0.269841 -0.763780 0.122117
-0.269841 -0.748031 0.106856
-0.269841 -0.732283 0.092949
-0.269841 -0.716535 0.080325
-0.269841 -0.700787 0.068911
-0.269841 -0.685039 0.058643
-0.269841 -0.669291 0.049450
-0.269841 -0.653543 0.041272
-0.269841 -0.637795 0.034044
-0.269841 -0.622047 0.027706
-0.269841 -0.606299 0.022200
-0.269841 -0.590551 0.017471
-0.269841 -0.574803 0.013462
-0.269841 -0.559055 0.010123
-0.269841 -0.543307 0.007401
-0.269841 -0.527559 0.005249
-0.269841 -0.511811 0.003620
-0.269841 -0.496063 0.002469
-0.269841 -0.480315 0.001752
-0.269841 -0.464567 0.001430
-0.269841 -0.448819 0.001461
-0.269841 -0.433071 0.001809
-0.269841 -0.417323 0.002437
-0.269841 -0.401575 0.003311
-0.269841 -0.385827 0.004399
-0.269841 -0.370079 0.005670
-0.269841 -0.354331 0.007093
-0.269841 -0.338583 0.008642
-0.269841 -0.322835 0.010290
-0.269841 -0.307087 0.012012
-0.269841 -0.291339 0.013784
-0.269841 -0.275591 0.015586
-0.269841 -0.259843 0.017396
-0.269841 -0.244094 0.019195
-0.269841 -0.228346 0.020964
-0.269841 -0.212598 0.022689
-0.269841 -0.196850 0.024352
-0.269841 -0.181102 0.025940
-0.269841 -0.165354 0.027441
-0.269841 -0.149606 0.028841
-0.269841 -0.133858 0.030132
-0.269841 -0.118110 0.031302
-0.269841 -0.102362 0.032344
-0.269841 -0.086614 0.033251
-0.269841 -0.070866 0.034016
-0.269841 -0.055118 0.034635
-0.269841 -0.039370 0.035102
-0.269841 -0.023622 0.035415
-0.269841 -0.007874 0.035572
-0.269841 0.007874 0.035572
-0.269841 0.023622 0.035415
-0.269841 0.039370 0.035102
-0.269841 0.055118 0.034635
-0.269841 0.070866 0.034016
-0.269841 0.086614 0.033251
-0.269841 0.102362 0.032344
-0.269841 0.118110 0.031302
-0.269841 0.133858 0.030132
-0.269841 0.149606 0.028841
-0.269841 0.165354 0.027441
-0.269841 0.181102 0.025940
-0.269841 0.196850 0.024352
-0.269841 0.212598 0.022689
-0.269841 0.228346 0.020964
-0.269841 0.244094 0.019195
-0.269841 0.259843 0.017396
-0.269841 0.275591 0.015586
-0.269841 0.291339 0.013784
-0.269841 0.307087 0.012012
-0.269841 0.322835 0.010290
-0.269841 0.338583 0.008642
-0.269841 0.354331 0.007093
-0.269841 0.370079 0.005670
-0.269841 0.385827 0.004399
-0.269841 0.401575 0.003311
-0.269841 0.417323 0.002437
-0.269841 0.433071 0.001809
-0.269841 0.448819 0.001461
-0.269841 0.464567 0.001430
-0.269841 0.480315 0.001752
-0.269841 0.496063 0.002469
-0.269841 0.511811 0.003620
-0.269841 0.527559 0.005249
-0.269841 0.543307 0.007401
-0.269841 0.559055 0.010123
-0.269841 0.574803 0.013462
-0.269841 0.590551 0.017471
-0.269841 0.606299 0.022200
-0.269841 0.622047 0.027706
-0.269841 0.637795 0.034044
-0.269841 0.653543 0.041272
-0.269841 0.669291 0.049450
-0.269841 0.685039 0.058643
-0.269841 0.700787 0.068911
-0.269841 0.716535 0.080325
-0.269841 0.732283 0.092949
-0.269841 0.748031 0.106856
-0.269841 0.763780 0.122117
-0.269841 0.779528 0.138806
-0.269841 0.795276 0.157000
-0.269841 0.811024 0.176776
-0.269841 0.826772 0.198214
-0.269841 0.842520 0.221397
-0.269841 0.858268 0.246407
-0.269841 0.874016 0.273331
-0.269841 0.889764 0.302254
-0.269841 0.905512 0.333267
-0.269841 0.921260 0.366459
-0.269841 0.937008 0.401925
-0.269841 0.952756 0.439756
-0.269841 0.968504 0.480050
-0.269841 0.984252 0.522904
-0.269841 1.000000 0.568416

-0.238095 -1.000000 0.663078
-0.238095 -0.984252 0.614444
-0.238095 -0.968504 0.568517
-0.238095 -0.952756 0.525198
-0.238095 -0.937008 0.484390
-0.238095 -0.921260 0.445998
-0.238095 -0.905512 0.409928
-0.238095 -0.889764 0.376089
-0.238095 -0.874016 0.344389
-0.238095 -0.858268 0.314740
-0.238095 -0.842520 0.287055
-0.238095 -0.826772 0.261248
-0.238095 -0.811024 0.237237
-0.238095 -0.795276 0.214941
-0.238095 -0.779528 0.194278
-0.238095 -0.763780 0.175172
-0.238095 -0.748031 0.157545
-0.238095 -0.732283 0.141327
-0.238095 -0.716535 0.126442
-0.238095 -0.700787 0.112822
-0.238095 -0.685039 0.100397
-0.238095 -0.669291 0.089103
-0.238095 -0.653543 0.078875
-0.238095 -0.637795 0.069650
-0.238095 -0.622047 0.061368
-0.238095 -0.606299 0.053971
-0.238095 -0.590551 0.047402
-0.238095 -0.574803 0.041607
-0.238095 -0.559055 0.036533
-0.238095 -0.543307 0.032129
-0.238095 -0.527559 0.028347
-0.238095 -0.511811 0.025140
-0.238095 -0.496063 0.022461
-0.238095 -0.480315 0.020270
-0.238095 -0.464567 0.018523
-0.238095 -0.448819 0.017182
-0.238095 -0.433071 0.016207
-0.238095 -0.417323 0.015563
-0.238095 -0.401575 0.015216
-0.238095 -0.385827 0.015132
-0.238095 -0.370079 0.015280
-0.238095 -0.354331 0.015632
-0.238095 -0.338583 0.016157
-0.238095 -0.322835 0.016830
-0.238095 -0.307087 0.017626
-0.238095 -0.291339 0.018521
-0.238095 -0.275591 0.019493
-0.238095 -0.259843 0.020521
-0.238095 -0.244094 0.021585
-0.238095 -0.228346 0.022668
-0.238095 -0.212598 0.023752
-0.238095 -0.196850 0.024822
-0.238095 -0.181102 0.025863
-0.238095 -0.165354 0.026863
-0.238095 -0.149606 0.027809
-0.238095 -0.133858 0.028691
-0.238095 -0.118110 0.029499
-0.238095 -0.102362 0.030225
-0.238095 -0.086614 0.030860
-0.238095 -0.070866 0.031399
-0.238095 -0.055118 0.031836
-0.238095 -0.039370 0.032168
-0.238095 -0.023622 0.032391
-0.238095 -0.007874 0.032503
-0.238095 0.007874 0.032503
-0.238095 0.023622 0.032391
-0.238095 0.039370 0.032168
-0.238095 0.055118 0.031836
-0.238095 0.070866 0.031399
-0.238095 0.086614 0.030860
-0.238095 0.102362 0.030225
-0.238095 0.118110 0.029499
-0.238095 0.133858 0.028691
-0.238095 0.149606 0.027809
-0.238095 0.165354 0.026863
-0.238095 0.181102 0.025863
-0.238095 0.196850 0.024822
-0.238095 0.212598 0.023752
-0.238095 0.228346 0.022668
-0.238095 0.244094 0.021585
-0.238095 0.259843 0.020521
-0.238095 0.275591 0.019493
-0.238095 0.291339 0.018521
-0.238095 0.307087 0.017626
-0.238095 0.322835 0.016830
-0.238095 0.338583 0.016157
-0.238095 0.354331 0.015632
-0.238095 0.370079 0.015280
-0.238095 0.385827 0.015132
