0.811024 -0.247059 0.195483
0.811024 -0.239216 0.210084
0.811024 -0.231373 0.224241
0.811024 -0.223529 0.237953
0.811024 -0.215686 0.251215
0.811024 -0.207843 0.264027
0.811024 -0.200000 0.276385
0.811024 -0.192157 0.288287
0.811024 -0.184314 0.299731
0.811024 -0.176471 0.310714
0.811024 -0.168627 0.321235
0.811024 -0.160784 0.331291
0.811024 -0.152941 0.340881
0.811024 -0.145098 0.350002
0.811024 -0.137255 0.358653
0.811024 -0.129412 0.366833
0.811024 -0.121569 0.374540
0.811024 -0.113725 0.381772
0.811024 -0.105882 0.388528
0.811024 -0.098039 0.394807
0.811024 -0.090196 0.400607
0.811024 -0.082353 0.405928
0.811024 -0.074510 0.410768
0.811024 -0.066667 0.415127
0.811024 -0.058824 0.419003
0.811024 -0.050980 0.422397
0.811024 -0.043137 0.425307
0.811024 -0.035294 0.427733
0.811024 -0.027451 0.429674
0.811024 -0.019608 0.431130
0.811024 -0.011765 0.432101
0.811024 -0.003922 0.432587
0.811024 0.003922 0.432587
0.811024 0.011765 0.432101
0.811024 0.019608 0.431130
0.811024 0.027451 0.429674
0.811024 0.035294 0.427733
0.811024 0.043137 0.425307
0.811024 0.050980 0.422397
0.811024 0.058824 0.419003
0.811024 0.066667 0.415127
0.811024 0.074510 0.410768
0.811024 0.082353 0.405928
0.811024 0.090196 0.400607
0.811024 0.098039 0.394807
0.811024 0.105882 0.388528
0.811024 0.113725 0.381772
0.811024 0.121569 0.374540
0.811024 0.129412 0.366833
0.811024 0.137255 0.358653
0.811024 0.145098 0.350002
0.811024 0.152941 0.340881
0.811024 0.160784 0.331291
0.811024 0.168627 0.321235
0.811024 0.176471 0.310714
0.811024 0.184314 0.299731
0.811024 0.192157 0.288287
0.811024 0.200000 0.276385
0.811024 0.207843 0.264027
0.811024 0.215686 0.251215
0.811024 0.223529 0.237953
0.811024 0.231373 0.224241
0.811024 0.239216 0.210084
0.811024 0.247059 0.195483
0.811024 0.254902 0.180442
0.811024 0.262745 0.164963
0.811024 0.270588 0.149049
0.811024 0.278431 0.132704
0.811024 0.286275 0.115931
0.811024 0.294118 0.098733
0.811024 0.301961 0.081113
0.811024 0.309804 0.063075
0.811024 0.317647 0.044622
0.811024 0.325490 0.025758
0.811024 0.333333 0.006487
0.811024 0.341176 -0.013188

0.826772 -0.325490 0.043958
0.826772 -0.317647 0.063603
0.826772 -0.309804 0.082817
0.826772 -0.301961 0.101598
0.826772 -0.294118 0.119941
0.826772 -0.286275 0.137844
0.826772 -0.278431 0.155303
0.826772 -0.270588 0.172314
0.826772 -0.262745 0.188875
0.826772 -0.254902 0.204982
0.826772 -0.247059 0.220632
0.826772 -0.239216 0.235823
0.826772 -0.231373 0.250552
0.826772 -0.223529 0.264816
0.826772 -0.215686 0.278611
0.826772 -0.207843 0.291937
0.826772 -0.200000 0.304790
0.826772 -0.192157 0.317168
0.826772 -0.184314 0.329069
0.826772 -0.176471 0.340490
0.826772 -0.168627 0.351429
0.826772 -0.160784 0.361885
0.826772 -0.152941 0.371856
0.826772 -0.145098 0.381339
0.826772 -0.137255 0.390333
0.826772 -0.129412 0.398837
0.826772 -0.121569 0.406848
0.826772 -0.113725 0.414366
0.826772 -0.105882 0.421388
0.826772 -0.098039 0.427914
0.826772 -0.090196 0.433943
0.826772 -0.082353 0.439473
0.826772 -0.074510 0.444504
0.826772 -0.066667 0.449034
0.826772 -0.058824 0.453063
0.826772 -0.050980 0.456590
0.826772 -0.043137 0.459614
0.826772 -0.035294 0.462135
0.826772 -0.027451 0.464152
0.826772 -0.019608 0.465666
0.826772 -0.011765 0.466675
0.826772 -0.003922 0.467179
0.826772 0.003922 0.467179
0.826772 0.011765 0.466675
0.826772 0.019608 0.465666
0.826772 0.027451 0.464152
0.826772 0.035294 0.462135
0.826772 0.043137 0.459614
0.826772 0.050980 0.456590
0.826772 0.058824 0.453063
0.826772 0.066667 0.449034
0.826772 0.074510 0.444504
0.826772 0.082353 0.439473
0.826772 0.090196 0.433943
0.826772 0.098039 0.427914
0.826772 0.105882 0.421388
0.826772 0.113725 0.414366
0.826772 0.121569 0.406848
0.826772 0.129412 0.398837
0.826772 0.137255 0.390333
0.826772 0.145098 0.381339
0.826772 0.152941 0.371856
0.826772 0.160784 0.361885
0.826772 0.168627 0.351429
0.826772 0.176471 0.340490
0.826772 0.184314 0.329069
0.826772 0.192157 0.317168
0.826772 0.200000 0.304790
0.826772 0.207843 0.291937
0.826772 0.215686 0.278611
0.826772 0.223529 0.264816
0.826772 0.231373 0.250552
0.826772 0.239216 0.235823
0.826772 0.247059 0.220632
0.826772 0.254902 0.204982
0.826772 0.262745 0.188875
0.826772 0.270588 0.172314
0.826772 0.278431 0.155303
0.826772 0.286275 0.137844
0.826772 0.294118 0.119941
0.826772 0.301961 0.101598
0.826772 0.309804 0.082817
0.826772 0.317647 0.063603
0.826772 0.325490 0.043958
0.826772 0.333333 0.023887
0.826772 0.341176 0.003394

0.842520 -0.325490 0.063877
0.842520 -0.317647 0.084317
0.842520 -0.309804 0.104308
0.842520 -0.301961 0.123846
0.842520 -0.294118 0.142926
0.842520 -0.286275 0.161547
0.842520 -0.278431 0.179704
0.842520 -0.270588 0.197395
0.842520 -0.262745 0.214615
0.842520 -0.254902 0.231363
0.842520 -0.247059 0.247634
0.842520 -0.239216 0.263427
0.842520 -0.231373 0.278738
0.842520 -0.223529 0.293564
0.842520 -0.215686 0.307903
0.842520 -0.207843 0.321753
0.842520 -0.200000 0.335111
0.842520 -0.192157 0.347974
0.842520 -0.184314 0.360340
0.842520 -0.176471 0.372207
0.842520 -0.168627 0.383574
0.842520 -0.160784 0.394437
0.842520 -0.152941 0.404796
0.842520 -0.145098 0.414648
0.842520 -0.137255 0.423991
0.842520 -0.129412 0.432825
0.842520 -0.121569 0.441146
0.842520 -0.113725 0.448955
0.842520 -0.105882 0.456249
0.842520 -0.098039 0.463028
0.842520 -0.090196 0.469290
0.842520 -0.082353 0.475033
0.842520 -0.074510 0.480258
0.842520 -0.066667 0.484963
0.842520 -0.058824 0.489147
0.842520 -0.050980 0.492810
0.842520 -0.043137 0.495950
0.842520 -0.035294 0.498568
0.842520 -0.027451 0.500663
0.842520 -0.019608 0.502235
0.842520 -0.011765 0.503283
0.842520 -0.003922 0.503807
0.842520 0.003922 0.503807
0.842520 0.011765 0.503283
0.842520 0.019608 0.502235
0.842520 0.027451 0.500663
0.842520 0.035294 0.498568
0.842520 0.043137 0.495950
0.842520 0.050980 0.492810
0.842520 0.058824 0.489147
0.842520 0.066667 0.484963
0.842520 0.074510 0.480258
0.842520 0.082353 0.475033
0.842520 0.090196 0.469290
0.842520 0.098039 0.463028
0.842520 0.105882 0.456249
0.842520 0.113725 0.448955
0.842520 0.121569 0.441146
0.842520 0.129412 0.432825
0.842520 0.137255 0.423991
0.842520 0.145098 0.414648
0.842520 0.152941 0.404796
0.842520 0.160784 0.394437
0.842520 0.168627 0.383574
0.842520 0.176471 0.372207
0.842520 0.184314 0.360340
0.842520 0.192157 0.347974
0.842520 0.200000 0.335111
0.842520 0.207843 0.321753
0.842520 0.215686 0.307903
0.842520 0.223529 0.293564
0.842520 0.231373 0.278738
0.842520 0.239216 0.263427
0.842520 0.247059 0.247634
0.842520 0.254902 0.231363
0.842520 0.262745 0.214615
0.842520 0.270588 0.197395
0.842520 0.278431 0.179704
0.842520 0.286275 0.161547
0.842520 0.294118 0.142926
0.842520 0.301961 0.123846
0.842520 0.309804 0.104308
0.842520 0.317647 0.084317
0.842520 0.325490 0.063877
0.842520 0.333333 0.042991
0.842520 0.341176 0.021664

0.858268 -0.325490 0.085594
0.858268 -0.317647 0.106845
0.858268 -0.309804 0.127626
0.858268 -0.301961 0.147935
0.858268 -0.294118 0.167767
0.858268 -0.286275 0.187119
0.858268 -0.278431 0.205988
0.858268 -0.270588 0.224370
0.858268 -0.262745 0.242263
0.858268 -0.254902 0.259663
0.858268 -0.247059 0.276567
0.858268 -0.239216 0.292973
0.858268 -0.231373 0.308877
0.858268 -0.223529 0.324277
0.858268 -0.215686 0.339169
0.858268 -0.207843 0.353553
0.858268 -0.200000 0.367425
0.858268 -0.192157 0.380782
0.858268 -0.184314 0.393623
0.858268 -0.176471 0.405945
0.858268 -0.168627 0.417746
0.858268 -0.160784 0.429025
0.858268 -0.152941 0.439779
0.858268 -0.145098 0.450007
0.858268 -0.137255 0.459706
0.858268 -0.129412 0.468875
0.858268 -0.121569 0.477514
0.858268 -0.113725 0.485619
0.858268 -0.105882 0.493190
0.858268 -0.098039 0.500225
0.858268 -0.090196 0.506724
0.858268 -0.082353 0.512685
0.858268 -0.074510 0.518108
0.858268 -0.066667 0.522991
0.858268 -0.058824 0.527333
0.858268 -0.050980 0.531134
0.858268 -0.043137 0.534393
0.858268 -0.035294 0.537110
0.858268 -0.027451 0.539284
0.858268 -0.019608 0.540915
0.858268 -0.011765 0.542002
0.858268 -0.003922 0.542546
0.858268 0.003922 0.542546
0.858268 0.011765 0.542002
0.858268 0.019608 0.540915
0.858268 0.027451 0.539284
0.858268 0.035294 0.537110
0.858268 0.043137 0.534393
0.858268 0.050980 0.531134
0.858268 0.058824 0.527333
0.858268 0.066667 0.522991
0.858268 0.074510 0.518108
0.858268 0.082353 0.512685
0.858268 0.090196 0.506724
0.858268 0.098039 0.500225
0.858268 0.105882 0.493190
0.858268 0.113725 0.485619
0.858268 0.121569 0.477514
0.858268 0.129412 0.468875
0.858268 0.137255 0.459706
0.858268 0.145098 0.450007
0.858268 0.152941 0.439779
0.858268 0.160784 0.429025
0.858268 0.168627 0.417746
0.858268 0.176471 0.405945
0.858268 0.184314 0.393623
0.858268 0.192157 0.380782
0.858268 0.200000 0.367425
0.858268 0.207843 0.353553
0.858268 0.215686 0.339169
0.858268 0.223529 0.324277
0.858268 0.231373 0.308877
0.858268 0.239216 0.292973
0.858268 0.247059 0.276567
0.858268 0.254902 0.259663
0.858268 0.262745 0.242263
0.858268 0.270588 0.224370
0.858268 0.278431 0.205988
0.858268 0.286275 0.187119
0.858268 0.294118 0.167767
0.858268 0.301961 0.147935
0.858268 0.309804 0.127626
0.858268 0.317647 0.106845
0.858268 0.325490 0.085594
0.858268 0.333333 0.063878
0.858268 0.341176 0.041699

0.874016 -0.325490 0.109187
0.874016 -0.317647 0.131264
0.874016 -0.309804 0.152851
0.874016 -0.301961 0.173945
0.874016 -0.294118 0.194542
0.874016 -0.286275 0.214639
0.874016 -0.278431 0.234233
0.874016 -0.270588 0.253321
0.874016 -0.262745 0.271898
0.874016 -0.254902 0.289963
0.874016 -0.247059 0.307511
0.874016 -0.239216 0.324541
0.874016 -0.231373 0.341049
0.874016 -0.223529 0.357033
0.874016 -0.215686 0.372489
0.874016 -0.207843 0.387417
0.874016 -0.200000 0.401812
0.874016 -0.192157 0.415673
0.874016 -0.184314 0.428997
0.874016 -0.176471 0.441782
0.874016 -0.168627 0.454027
0.874016 -0.160784 0.465728
0.874016 -0.152941 0.476885
0.874016 -0.145098 0.487495
0.874016 -0.137255 0.497557
0.874016 -0.129412 0.507069
0.874016 -0.121569 0.516029
0.874016 -0.113725 0.524436
0.874016 -0.105882 0.532289
0.874016 -0.098039 0.539587
0.874016 -0.090196 0.546327
0.874016 -0.082353 0.552510
0.874016 -0.074510 0.558134
0.874016 -0.066667 0.563198
0.874016 -0.058824 0.567701
0.874016 -0.050980 0.571643
0.874016 -0.043137 0.575023
0.874016 -0.035294 0.577841
0.874016 -0.027451 0.580095
0.874016 -0.019608 0.581787
0.874016 -0.011765 0.582914
0.874016 -0.003922 0.583478
0.874016 0.003922 0.583478
0.874016 0.011765 0.582914
0.874016 0.019608 0.581787
0.874016 0.027451 0.580095
0.874016 0.035294 0.577841
0.874016 0.043137 0.575023
0.874016 0.050980 0.571643
0.874016 0.058824 0.567701
0.874016 0.066667 0.563198
0.874016 0.074510 0.558134
0.874016 0.082353 0.552510
0.874016 0.090196 0.546327
0.874016 0.098039 0.539587
0.874016 0.105882 0.532289
0.874016 0.113725 0.524436
0.874016 0.121569 0.516029
0.874016 0.129412 0.507069
0.874016 0.137255 0.497557
0.874016 0.145098 0.487495
0.874016 0.152941 0.476885
0.874016 0.160784 0.465728
0.874016 0.168627 0.454027
0.874016 0.176471 0.441782
0.874016 0.184314 0.428997
0.874016 0.192157 0.415673
0.874016 0.200000 0.401812
0.874016 0.207843 0.387417
0.874016 0.215686 0.372489
0.874016 0.223529 0.357033
0.874016 0.231373 0.341049
0.874016 0.239216 0.324541
0.874016 0.247059 0.307511
0.874016 0.254902 0.289963
0.874016 0.262745 0.271898
0.874016 0.270588 0.253321
0.874016 0.278431 0.234233
0.874016 0.286275 0.214639
0.874016 0.294118 0.194542
0.874016 0.301961 0.173945
0.874016 0.309804 0.152851
0.874016 0.317647 0.131264
0.874016 0.325490 0.109187
0.874016 0.333333 0.086625
0.874016 0.341176 0.063581

0.889764 -0.325490 0.134739
0.889764 -0.317647 0.157656
0.889764 -0.309804 0.180063
0.889764 -0.301961 0.201957
0.889764 -0.294118 0.223333
0.889764 -0.286275 0.244189
0.889764 -0.278431 0.264521
0.889764 -0.270588 0.284326
0.889764 -0.262745 0.303601
0.889764 -0.254902 0.322342
0.889764 -0.247059 0.340547
0.889764 -0.239216 0.358212
0.889764 -0.231373 0.375335
0.889764 -0.223529 0.391914
0.889764 -0.215686 0.407944
0.889764 -0.207843 0.423425
0.889764 -0.200000 0.438353
0.889764 -0.192157 0.452727
0.889764 -0.184314 0.466543
0.889764 -0.176471 0.479800
0.889764 -0.168627 0.492496
0.889764 -0.160784 0.504628
0.889764 -0.152941 0.516195
0.889764 -0.145098 0.527194
0.889764 -0.137255 0.537625
0.889764 -0.129412 0.547486
0.889764 -0.121569 0.556774
0.889764 -0.113725 0.565489
0.889764 -0.105882 0.573629
0.889764 -0.098039 0.581193
0.889764 -0.090196 0.588179
0.889764 -0.082353 0.594587
0.889764 -0.074510 0.600416
0.889764 -0.066667 0.605665
0.889764 -0.058824 0.610332
0.889764 -0.050980 0.614418
0.889764 -0.043137 0.617921
0.889764 -0.035294 0.620841
0.889764 -0.027451 0.623178
0.889764 -0.019608 0.624930
0.889764 -0.011765 0.626099
0.889764 -0.003922 0.626684
0.889764 0.003922 0.626684
0.889764 0.011765 0.626099
0.889764 0.019608 0.624930
0.889764 0.027451 0.623178
0.889764 0.035294 0.620841
0.889764 0.043137 0.617921
0.889764 0.050980 0.614418
0.889764 0.058824 0.610332
0.889764 0.066667 0.605665
0.889764 0.074510 0.600416
0.889764 0.082353 0.594587
0.889764 0.090196 0.588179
0.889764 0.098039 0.581193
0.889764 0.105882 0.573629
0.889764 0.113725 0.565489
0.889764 0.121569 0.556774
0.889764 0.129412 0.547486
0.889764 0.137255 0.537625
0.889764 0.145098 0.527194
0.889764 0.152941 0.516195
0.889764 0.160784 0.504628
0.889764 0.168627 0.492496
0.889764 0.176471 0.479800
0.889764 0.184314 0.466543
0.889764 0.192157 0.452727
0.889764 0.200000 0.438353
0.889764 0.207843 0.423425
0.889764 0.215686 0.407944
0.889764 0.223529 0.391914
0.889764 0.231373 0.375335
0.889764 0.239216 0.358212
0.889764 0.247059 0.340547
0.889764 0.254902 0.322342
0.889764 0.262745 0.303601
0.889764 0.270588 0.284326
0.889764 0.278431 0.264521
0.889764 0.286275 0.244189
0.889764 0.294118 0.223333
0.889764 0.301961 0.201957
0.889764 0.309804 0.180063
0.889764 0.317647 0.157656
0.889764 0.325490 0.134739
0.889764 0.333333 0.111316
0.889764 0.341176 0.087390

0.905512 -0.325490 0.162332
0.905512 -0.317647 0.186104
0.905512 -0.309804 0.209346
0.905512 -0.301961 0.232054
0.905512 -0.294118 0.254223
0.905512 -0.286275 0.275852
0.905512 -0.278431 0.296935
0.905512 -0.270588 0.317470
0.905512 -0.262745 0.337454
0.905512 -0.254902 0.356884
0.905512 -0.247059 0.375757
0.905512 -0.239216 0.394069
0.905512 -0.231373 0.411818
0.905512 -0.223529 0.429002
0.905512 -0.215686 0.445617
0.905512 -0.207843 0.461661
0.905512 -0.200000 0.477132
0.905512 -0.192157 0.492027
0.905512 -0.184314 0.506345
0.905512 -0.176471 0.520082
0.905512 -0.168627 0.533236
0.905512 -0.160784 0.545807
0.905512 -0.152941 0.557791
0.905512 -0.145098 0.569187
0.905512 -0.137255 0.579994
0.905512 -0.129412 0.590209
0.905512 -0.121569 0.599831
0.905512 -0.113725 0.608859
0.905512 -0.105882 0.617291
0.905512 -0.098039 0.625126
0.905512 -0.090196 0.632363
0.905512 -0.082353 0.639001
0.905512 -0.074510 0.645039
0.905512 -0.066667 0.650475
0.905512 -0.058824 0.655309
0.905512 -0.050980 0.659541
0.905512 -0.043137 0.663169
0.905512 -0.035294 0.666194
0.905512 -0.027451 0.668614
0.905512 -0.019608 0.670429
0.905512 -0.011765 0.671640
0.905512 -0.003922 0.672245
0.905512 0.003922 0.672245
0.905512 0.011765 0.671640
0.905512 0.019608 0.670429
0.905512 0.027451 0.668614
0.905512 0.035294 0.666194
0.905512 0.043137 0.663169
0.905512 0.050980 0.659541
0.905512 0.058824 0.655309
0.905512 0.066667 0.650475
0.905512 0.074510 0.645039
0.905512 0.082353 0.639001
0.905512 0.090196 0.632363
0.905512 0.098039 0.625126
0.905512 0.105882 0.617291
0.905512 0.113725 0.608859
0.905512 0.121569 0.599831
0.905512 0.129412 0.590209
0.905512 0.137255 0.579994
0.905512 0.145098 0.569187
0.905512 0.152941 0.557791
0.905512 0.160784 0.545807
0.905512 0.168627 0.533236
0.905512 0.176471 0.520082
0.905512 0.184314 0.506345
0.905512 0.192157 0.492027
0.905512 0.200000 0.477132
0.905512 0.207843 0.461661
0.905512 0.215686 0.445617
0.905512 0.223529 0.429002
0.905512 0.231373 0.411818
0.905512 0.239216 0.394069
0.905512 0.247059 0.375757
0.905512 0.254902 0.356884
0.905512 0.262745 0.337454
0.905512 0.270588 0.317470
0.905512 0.278431 0.296935
0.905512 0.286275 0.275852
0.905512 0.294118 0.254223
0.905512 0.301961 0.232054
0.905512 0.309804 0.209346
0.905512 0.317647 0.186104
0.905512 0.325490 0.162332
0.905512 0.333333 0.138032
0.905512 0.341176 0.113209

0.921260 -0.325490 0.192049
0.921260 -0.317647 0.216693
0.921260 -0.309804 0.240784
0.921260 -0.301961 0.264320
0.921260 -0.294118 0.287296
0.921260 -0.286275 0.309710
0.921260 -0.278431 0.331558
0.921260 -0.270588 0.352837
0.921260 -0.262745 0.373543
0.921260 -0.254902 0.393673
0.921260 -0.247059 0.413226
0.921260 -0.239216 0.432196
0.921260 -0.231373 0.450583
0.921260 -0.223529 0.468382
0.921260 -0.215686 0.485592
0.921260 -0.207843 0.502209
0.921260 -0.200000 0.518232
0.921260 -0.192157 0.533658
0.921260 -0.184314 0.548485
0.921260 -0.176471 0.562711
0.921260 -0.168627 0.576333
0.921260 -0.160784 0.589349
0.921260 -0.152941 0.601758
0.921260 -0.145098 0.613558
0.921260 -0.137255 0.624746
0.921260 -0.129412 0.635322
0.921260 -0.121569 0.645285
0.921260 -0.113725 0.654631
0.921260 -0.105882 0.663360
0.921260 -0.098039 0.671472
0.921260 -0.090196 0.678964
0.921260 -0.082353 0.685835
0.921260 -0.074510 0.692085
0.921260 -0.066667 0.697712
0.921260 -0.058824 0.702717
0.921260 -0.050980 0.707097
0.921260 -0.043137 0.710853
0.921260 -0.035294 0.713983
0.921260 -0.027451 0.716488
0.921260 -0.019608 0.718367
0.921260 -0.011765 0.719620
0.921260 -0.003922 0.720247
0.921260 0.003922 0.720247
0.921260 0.011765 0.719620
0.921260 0.019608 0.718367
0.921260 0.027451 0.716488
0.921260 0.035294 0.713983
0.921260 0.043137 0.710853
0.921260 0.050980 0.707097
0.921260 0.058824 0.702717
0.921260 0.066667 0.697712
0.921260 0.074510 0.692085
0.921260 0.082353 0.685835
0.921260 0.090196 0.678964
0.921260 0.098039 0.671472
0.921260 0.105882 0.663360
0.921260 0.113725 0.654631
0.921260 0.121569 0.645285
0.921260 0.129412 0.635322
0.921260 0.137255 0.624746
0.921260 0.145098 0.613558
0.921260 0.152941 0.601758
0.921260 0.160784 0.589349
0.921260 0.168627 0.576333
0.921260 0.176471 0.562711
0.921260 0.184314 0.548485
0.921260 0.192157 0.533658
0.921260 0.200000 0.518232
0.921260 0.207843 0.502209
0.921260 0.215686 0.485592
0.921260 0.223529 0.468382
0.921260 0.231373 0.450583
0.921260 0.239216 0.432196
0.921260 0.247059 0.413226
0.921260 0.254902 0.393673
0.921260 0.262745 0.373543
0.921260 0.270588 0.352837
0.921260 0.278431 0.331558
0.921260 0.286275 0.309710
0.921260 0.294118 0.287296
0.921260 0.301961 0.264320
0.921260 0.309804 0.240784
0.921260 0.317647 0.216693
0.921260 0.325490 0.192049
0.921260 0.333333 0.166858
0.921260 0.341176 0.141122

0.937008 -0.325490 0.223978
0.937008 -0.317647 0.249507
0.937008 -0.309804 0.274462
0.937008 -0.301961 0.298840
0.937008 -0.294118 0.322638
0.937008 -0.286275 0.345851
0.937008 -0.278431 0.368476
0.937008 -0.270588 0.390511
0.937008 -0.262745 0.411952
0.937008 -0.254902 0.432795
0.937008 -0.247059 0.453039
0.937008 -0.239216 0.472679
0.937008 -0.231373 0.491713
0.937008 -0.223529 0.510139
0.937008 -0.215686 0.527954
0.937008 -0.207843 0.545155
0.937008 -0.200000 0.561739
0.937008 -0.192157 0.577705
0.937008 -0.184314 0.593051
0.937008 -0.176471 0.607773
0.937008 -0.168627 0.621870
0.937008 -0.160784 0.635340
0.937008 -0.152941 0.648181
0.937008 -0.145098 0.660391
0.937008 -0.137255 0.671969
0.937008 -0.129412 0.682912
0.937008 -0.121569 0.693220
0.937008 -0.113725 0.702890
0.937008 -0.105882 0.711922
0.937008 -0.098039 0.720314
0.937008 -0.090196 0.728066
0.937008 -0.082353 0.735175
0.937008 -0.074510 0.741640
0.937008 -0.066667 0.747462
0.937008 -0.058824 0.752639
0.937008 -0.050980 0.757171
0.937008 -0.043137 0.761056
0.937008 -0.035294 0.764295
0.937008 -0.027451 0.766886
0.937008 -0.019608 0.768830
0.937008 -0.011765 0.770126
0.937008 -0.003922 0.770774
0.937008 0.003922 0.770774
0.937008 0.011765 0.770126
0.937008 0.019608 0.768830
0.937008 0.027451 0.766886
0.937008 0.035294 0.764295
0.937008 0.043137 0.761056
0.937008 0.050980 0.757171
0.937008 0.058824 0.752639
0.937008 0.066667 0.747462
0.937008 0.074510 0.741640
0.937008 0.082353 0.735175
0.937008 0.090196 0.728066
0.937008 0.098039 0.720314
0.937008 0.105882 0.711922
0.937008 0.113725 0.702890
0.937008 0.121569 0.693220
0.937008 0.129412 0.682912
0.937008 0.137255 0.671969
0.937008 0.145098 0.660391
0.937008 0.152941 0.648181
0.937008 0.160784 0.635340
0.937008 0.168627 0.621870
0.937008 0.176471 0.607773
0.937008 0.184314 0.593051
0.937008 0.192157 0.577705
0.937008 0.200000 0.561739
0.937008 0.207843 0.545155
0.937008 0.215686 0.527954
0.937008 0.223529 0.510139
0.937008 0.231373 0.491713
0.937008 0.239216 0.472679
0.937008 0.247059 0.453039
0.937008 0.254902 0.432795
0.937008 0.262745 0.411952
0.937008 0.270588 0.390511
0.937008 0.278431 0.368476
0.937008 0.286275 0.345851
0.937008 0.294118 0.322638
0.937008 0.301961 0.298840
0.937008 0.309804 0.274462
0.937008 0.317647 0.249507
0.937008 0.325490 0.223978
0.937008 0.333333 0.197879
0.937008 0.341176 0.171214

0.952756 -0.325490 0.258204
0.952756 -0.317647 0.284633
0.952756 -0.309804 0.310468
0.952756 -0.301961 0.335702
0.952756 -0.294118 0.360335
0.952756 -0.286275 0.384361
0.952756 -0.278431 0.407777
0.952756 -0.270588 0.430581
0.952756 -0.262745 0.452768
0.952756 -0.254902 0.474337
0.952756 -0.247059 0.495283
0.952756 -0.239216 0.515604
0.952756 -0.231373 0.535298
0.952756 -0.223529 0.554361
0.952756 -0.215686 0.572790
0.952756 -0.207843 0.590584
0.952756 -0.200000 0.607740
0.952756 -0.192157 0.624256
0.952756 -0.184314 0.640128
0.952756 -0.176471 0.655356
0.952756 -0.168627 0.669936
0.952756 -0.160784 0.683867
0.952756 -0.152941 0.697148
0.952756 -0.145098 0.709775
0.952756 -0.137255 0.721748
0.952756 -0.129412 0.733065
0.952756 -0.121569 0.743724
0.952756 -0.113725 0.753724
0.952756 -0.105882 0.763064
0.952756 -0.098039 0.771742
0.952756 -0.090196 0.779756
0.952756 -0.082353 0.787107
0.952756 -0.074510 0.793792
0.952756 -0.066667 0.799812
0.952756 -0.058824 0.805165
0.952756 -0.050980 0.809850
0.952756 -0.043137 0.813867
0.952756 -0.035294 0.817216
0.952756 -0.027451 0.819895
0.952756 -0.019608 0.821905
0.952756 -0.011765 0.823245
0.952756 -0.003922 0.823915
0.952756 0.003922 0.823915
0.952756 0.011765 0.823245
0.952756 0.019608 0.821905
0.952756 0.027451 0.819895
0.952756 0.035294 0.817216
0.952756 0.043137 0.813867
0.952756 0.050980 0.809850
0.952756 0.058824 0.805165
0.952756 0.066667 0.799812
0.952756 0.074510 0.793792
0.952756 0.082353 0.787107
0.952756 0.090196 0.779756
0.952756 0.098039 0.771742
0.952756 0.105882 0.763064
0.952756 0.113725 0.753724
0.952756 0.121569 0.743724
0.952756 0.129412 0.733065
0.952756 0.137255 0.721748
0.952756 0.145098 0.709775
0.952756 0.152941 0.697148
0.952756 0.160784 0.683867
0.952756 0.168627 0.669936
0.952756 0.176471 0.655356
0.952756 0.184314 0.640128
0.952756 0.192157 0.624256
0.952756 0.200000 0.607740
0.952756 0.207843 0.590584
0.952756 0.215686 0.572790
0.952756 0.223529 0.554361
0.952756 0.231373 0.535298
0.952756 0.239216 0.515604
0.952756 0.247059 0.495283
0.952756 0.254902 0.474337
0.952756 0.262745 0.452768
0.952756 0.270588 0.430581
0.952756 0.278431 0.407777
0.952756 0.286275 0.384361
0.952756 0.294118 0.360335
0.952756 0.301961 0.335702
0.952756 0.309804 0.310468
0.952756 0.317647 0.284633
0.952756 0.325490 0.258204
0.952756 0.333333 0.231182
0.952756 0.341176 0.203572

0.968504 -0.325490 0.294816
0.968504 -0.317647 0.322161
0.968504 -0.309804 0.348889
0.968504 -0.301961 0.374995
0.968504 -0.294118 0.400476
0.968504 -0.286275 0.425328
0.968504 -0.278431 0.449549
0.968504 -0.270588 0.473134
0.968504 -0.262745 0.496081
0.968504 -0.254902 0.518386
0.968504 -0.247059 0.540047
0.968504 -0.239216 0.561061
0.968504 -0.231373 0.581424
0.968504 -0.223529 0.601135
0.968504 -0.215686 0.620190
0.968504 -0.207843 0.638587
0.968504 -0.200000 0.656324
0.968504 -0.192157 0.673397
0.968504 -0.184314 0.689806
0.968504 -0.176471 0.705547
0.968504 -0.168627 0.720619
0.968504 -0.160784 0.735019
0.968504 -0.152941 0.748746
0.968504 -0.145098 0.761798
0.968504 -0.137255 0.774173
0.968504 -0.129412 0.785870
0.968504 -0.121569 0.796886
0.968504 -0.113725 0.807221
0.968504 -0.105882 0.816874
0.968504 -0.098039 0.825842
0.968504 -0.090196 0.834124
0.968504 -0.082353 0.841721
0.968504 -0.074510 0.848630
0.968504 -0.066667 0.854850
0.968504 -0.058824 0.860382
0.968504 -0.050980 0.865223
0.968504 -0.043137 0.869375
0.968504 -0.035294 0.872835
0.968504 -0.027451 0.875603
0.968504 -0.019608 0.877680
0.968504 -0.011765 0.879065
0.968504 -0.003922 0.879757
0.968504 0.003922 0.879757
0.968504 0.011765 0.879065
0.968504 0.019608 0.877680
0.968504 0.027451 0.875603
0.968504 0.035294 0.872835
0.968504 0.043137 0.869375
0.968504 0.050980 0.865223
0.968504 0.058824 0.860382
0.968504 0.066667 0.854850
0.968504 0.074510 0.848630
