-0.228346 -0.200000 0.012363
-0.228346 -0.192157 0.012419
-0.228346 -0.184314 0.012483
-0.228346 -0.176471 0.012551
-0.228346 -0.168627 0.012624
-0.228346 -0.160784 0.012700
-0.228346 -0.152941 0.012778
-0.228346 -0.145098 0.012858
-0.228346 -0.137255 0.012938
-0.228346 -0.129412 0.013018
-0.228346 -0.121569 0.013097
-0.228346 -0.113725 0.013175
-0.228346 -0.105882 0.013250
-0.228346 -0.098039 0.013322
-0.228346 -0.090196 0.013391
-0.228346 -0.082353 0.013455
-0.228346 -0.074510 0.013516
-0.228346 -0.066667 0.013571
-0.228346 -0.058824 0.013621
-0.228346 -0.050980 0.013666
-0.228346 -0.043137 0.013704
-0.228346 -0.035294 0.013737
-0.228346 -0.027451 0.013764
-0.228346 -0.019608 0.013783
-0.228346 -0.011765 0.013797
-0.228346 -0.003922 0.013804
-0.228346 0.003922 0.013804
-0.228346 0.011765 0.013797
-0.228346 0.019608 0.013783
-0.228346 0.027451 0.013764
-0.228346 0.035294 0.013737
-0.228346 0.043137 0.013704
-0.228346 0.050980 0.013666
-0.228346 0.058824 0.013621
-0.228346 0.066667 0.013571
-0.228346 0.074510 0.013516
-0.228346 0.082353 0.013455
-0.228346 0.090196 0.013391
-0.228346 0.098039 0.013322
-0.228346 0.105882 0.013250
-0.228346 0.113725 0.013175
-0.228346 0.121569 0.013097
-0.228346 0.129412 0.013018
-0.228346 0.137255 0.012938
-0.228346 0.145098 0.012858
-0.228346 0.152941 0.012778
-0.228346 0.160784 0.012700
-0.228346 0.168627 0.012624
-0.228346 0.176471 0.012551
-0.228346 0.184314 0.012483
-0.228346 0.192157 0.012419
-0.228346 0.200000 0.012363
-0.228346 0.207843 0.012314
-0.228346 0.215686 0.012273
-0.228346 0.223529 0.012243
-0.228346 0.231373 0.012225
-0.228346 0.239216 0.012219
-0.228346 0.247059 0.012228
-0.228346 0.254902 0.012253
-0.228346 0.262745 0.012296
-0.228346 0.270588 0.012358
-0.228346 0.278431 0.012441
-0.228346 0.286275 0.012548
-0.228346 0.294118 0.012679
-0.228346 0.301961 0.012837
-0.228346 0.309804 0.013025
-0.228346 0.317647 0.013244
-0.228346 0.325490 0.013497
-0.228346 0.333333 0.013785
-0.228346 0.341176 0.014112

-0.212598 -0.325490 0.014994
-0.212598 -0.317647 0.014599
-0.212598 -0.309804 0.014243
-0.212598 -0.301961 0.013923
-0.212598 -0.294118 0.013637
-0.212598 -0.286275 0.013382
-0.212598 -0.278431 0.013157
-0.212598 -0.270588 0.012959
-0.212598 -0.262745 0.012787
-0.212598 -0.254902 0.012638
-0.212598 -0.247059 0.012511
-0.212598 -0.239216 0.012404
-0.212598 -0.231373 0.012316
-0.212598 -0.223529 0.012244
-0.212598 -0.215686 0.012187
-0.212598 -0.207843 0.012145
-0.212598 -0.200000 0.012115
-0.212598 -0.192157 0.012096
-0.212598 -0.184314 0.012087
-0.212598 -0.176471 0.012087
-0.212598 -0.168627 0.012095
-0.212598 -0.160784 0.012109
-0.212598 -0.152941 0.012128
-0.212598 -0.145098 0.012153
-0.212598 -0.137255 0.012181
-0.212598 -0.129412 0.012212
-0.212598 -0.121569 0.012245
-0.212598 -0.113725 0.012280
-0.212598 -0.105882 0.012315
-0.212598 -0.098039 0.012350
-0.212598 -0.090196 0.012385
-0.212598 -0.082353 0.012418
-0.212598 -0.074510 0.012451
-0.212598 -0.066667 0.012481
-0.212598 -0.058824 0.012509
-0.212598 -0.050980 0.012534
-0.212598 -0.043137 0.012556
-0.212598 -0.035294 0.012575
-0.212598 -0.027451 0.012590
-0.212598 -0.019608 0.012602
-0.212598 -0.011765 0.012609
-0.212598 -0.003922 0.012613
-0.212598 0.003922 0.012613
-0.212598 0.011765 0.012609
-0.212598 0.019608 0.012602
-0.212598 0.027451 0.012590
-0.212598 0.035294 0.012575
-0.212598 0.043137 0.012556
-0.212598 0.050980 0.012534
-0.212598 0.058824 0.012509
-0.212598 0.066667 0.012481
-0.212598 0.074510 0.012451
-0.212598 0.082353 0.012418
-0.212598 0.090196 0.012385
-0.212598 0.098039 0.012350
-0.212598 0.105882 0.012315
-0.212598 0.113725 0.012280
-0.212598 0.121569 0.012245
-0.212598 0.129412 0.012212
-0.212598 0.137255 0.012181
-0.212598 0.145098 0.012153
-0.212598 0.152941 0.012128
-0.212598 0.160784 0.012109
-0.212598 0.168627 0.012095
-0.212598 0.176471 0.012087
-0.212598 0.184314 0.012087
-0.212598 0.192157 0.012096
-0.212598 0.200000 0.012115
-0.212598 0.207843 0.012145
-0.212598 0.215686 0.012187
-0.212598 0.223529 0.012244
-0.212598 0.231373 0.012316
-0.212598 0.239216 0.012404
-0.212598 0.247059 0.012511
-0.212598 0.254902 0.012638
-0.212598 0.262745 0.012787
-0.212598 0.270588 0.012959
-0.212598 0.278431 0.013157
-0.212598 0.286275 0.013382
-0.212598 0.294118 0.013637
-0.212598 0.301961 0.013923
-0.212598 0.309804 0.014243
-0.212598 0.317647 0.014599
-0.212598 0.325490 0.014994
-0.212598 0.333333 0.015429
-0.212598 0.341176 0.015908

-0.196850 -0.325490 0.016411
-0.196850 -0.317647 0.015886
-0.196850 -0.309804 0.015404
-0.196850 -0.301961 0.014963
-0.196850 -0.294118 0.014559
-0.196850 -0.286275 0.014191
-0.196850 -0.278431 0.013857
-0.196850 -0.270588 0.013554
-0.196850 -0.262745 0.013281
-0.196850 -0.254902 0.013034
-0.196850 -0.247059 0.012814
-0.196850 -0.239216 0.012617
-0.196850 -0.231373 0.012442
-0.196850 -0.223529 0.012288
-0.196850 -0.215686 0.012153
-0.196850 -0.207843 0.012034
-0.196850 -0.200000 0.011932
-0.196850 -0.192157 0.011844
-0.196850 -0.184314 0.011769
-0.196850 -0.176471 0.011706
-0.196850 -0.168627 0.011654
-0.196850 -0.160784 0.011612
-0.196850 -0.152941 0.011578
-0.196850 -0.145098 0.011552
-0.196850 -0.137255 0.011533
-0.196850 -0.129412 0.011519
-0.196850 -0.121569 0.011510
-0.196850 -0.113725 0.011505
-0.196850 -0.105882 0.011504
-0.196850 -0.098039 0.011506
-0.196850 -0.090196 0.011510
-0.196850 -0.082353 0.011515
-0.196850 -0.074510 0.011522
-0.196850 -0.066667 0.011529
-0.196850 -0.058824 0.011537
-0.196850 -0.050980 0.011544
-0.196850 -0.043137 0.011551
-0.196850 -0.035294 0.011557
-0.196850 -0.027451 0.011562
-0.196850 -0.019608 0.011566
-0.196850 -0.011765 0.011569
-0.196850 -0.003922 0.011570
-0.196850 0.003922 0.011570
-0.196850 0.011765 0.011569
-0.196850 0.019608 0.011566
-0.196850 0.027451 0.011562
-0.196850 0.035294 0.011557
-0.196850 0.043137 0.011551
-0.196850 0.050980 0.011544
-0.196850 0.058824 0.011537
-0.196850 0.066667 0.011529
-0.196850 0.074510 0.011522
-0.196850 0.082353 0.011515
-0.196850 0.090196 0.011510
-0.196850 0.098039 0.011506
-0.196850 0.105882 0.011504
-0.196850 0.113725 0.011505
-0.196850 0.121569 0.011510
-0.196850 0.129412 0.011519
-0.196850 0.137255 0.011533
-0.196850 0.145098 0.011552
-0.196850 0.152941 0.011578
-0.196850 0.160784 0.011612
-0.196850 0.168627 0.011654
-0.196850 0.176471 0.011706
-0.196850 0.184314 0.011769
-0.196850 0.192157 0.011844
-0.196850 0.200000 0.011932
-0.196850 0.207843 0.012034
-0.196850 0.215686 0.012153
-0.196850 0.223529 0.012288
-0.196850 0.231373 0.012442
-0.196850 0.239216 0.012617
-0.196850 0.247059 0.012814
-0.196850 0.254902 0.013034
-0.196850 0.262745 0.013281
-0.196850 0.270588 0.013554
-0.196850 0.278431 0.013857
-0.196850 0.286275 0.014191
-0.196850 0.294118 0.014559
-0.196850 0.301961 0.014963
-0.196850 0.309804 0.015404
-0.196850 0.317647 0.015886
-0.196850 0.325490 0.016411
-0.196850 0.333333 0.016981
-0.196850 0.341176 0.017600

-0.181102 -0.325490 0.017741
-0.181102 -0.317647 0.017097
-0.181102 -0.309804 0.016500
-0.181102 -0.301961 0.015948
-0.181102 -0.294118 0.015437
-0.181102 -0.286275 0.014966
-0.181102 -0.278431 0.014532
-0.181102 -0.270588 0.014133
-0.181102 -0.262745 0.013768
-0.181102 -0.254902 0.013433
-0.181102 -0.247059 0.013127
-0.181102 -0.239216 0.012849
-0.181102 -0.231373 0.012595
-0.181102 -0.223529 0.012366
-0.181102 -0.215686 0.012158
-0.181102 -0.207843 0.011971
-0.181102 -0.200000 0.011803
-0.181102 -0.192157 0.011652
-0.181102 -0.184314 0.011517
-0.181102 -0.176471 0.011398
-0.181102 -0.168627 0.011291
-0.181102 -0.160784 0.011198
-0.181102 -0.152941 0.011115
-0.181102 -0.145098 0.011043
-0.181102 -0.137255 0.010980
-0.181102 -0.129412 0.010926
-0.181102 -0.121569 0.010879
-0.181102 -0.113725 0.010839
-0.181102 -0.105882 0.010805
-0.181102 -0.098039 0.010776
-0.181102 -0.090196 0.010752
-0.181102 -0.082353 0.010732
-0.181102 -0.074510 0.010715
-0.181102 -0.066667 0.010702
-0.181102 -0.058824 0.010691
-0.181102 -0.050980 0.010682
-0.181102 -0.043137 0.010675
-0.181102 -0.035294 0.010670
-0.181102 -0.027451 0.010666
-0.181102 -0.019608 0.010663
-0.181102 -0.011765 0.010661
-0.181102 -0.003922 0.010660
-0.181102 0.003922 0.010660
-0.181102 0.011765 0.010661
-0.181102 0.019608 0.010663
-0.181102 0.027451 0.010666
-0.181102 0.035294 0.010670
-0.181102 0.043137 0.010675
-0.181102 0.050980 0.010682
-0.181102 0.058824 0.010691
-0.181102 0.066667 0.010702
-0.181102 0.074510 0.010715
-0.181102 0.082353 0.010732
-0.181102 0.090196 0.010752
-0.181102 0.098039 0.010776
-0.181102 0.105882 0.010805
-0.181102 0.113725 0.010839
-0.181102 0.121569 0.010879
-0.181102 0.129412 0.010926
-0.181102 0.137255 0.010980
-0.181102 0.145098 0.011043
-0.181102 0.152941 0.011115
-0.181102 0.160784 0.011198
-0.181102 0.168627 0.011291
-0.181102 0.176471 0.011398
-0.181102 0.184314 0.011517
-0.181102 0.192157 0.011652
-0.181102 0.200000 0.011803
-0.181102 0.207843 0.011971
-0.181102 0.215686 0.012158
-0.181102 0.223529 0.012366
-0.181102 0.231373 0.012595
-0.181102 0.239216 0.012849
-0.181102 0.247059 0.013127
-0.181102 0.254902 0.013433
-0.181102 0.262745 0.013768
-0.181102 0.270588 0.014133
-0.181102 0.278431 0.014532
-0.181102 0.286275 0.014966
-0.181102 0.294118 0.015437
-0.181102 0.301961 0.015948
-0.181102 0.309804 0.016500
-0.181102 0.317647 0.017097
-0.181102 0.325490 0.017741
-0.181102 0.333333 0.018435
-0.181102 0.341176 0.019181

-0.165354 -0.325490 0.018979
-0.165354 -0.317647 0.018227
-0.165354 -0.309804 0.017526
-0.165354 -0.301961 0.016872
-0.165354 -0.294118 0.016264
-0.165354 -0.286275 0.015699
-0.165354 -0.278431 0.015175
-0.165354 -0.270588 0.014690
-0.165354 -0.262745 0.014240
-0.165354 -0.254902 0.013825
-0.165354 -0.247059 0.013443
-0.165354 -0.239216 0.013090
-0.165354 -0.231373 0.012766
-0.165354 -0.223529 0.012468
-0.165354 -0.215686 0.012195
-0.165354 -0.207843 0.011945
-0.165354 -0.200000 0.011718
-0.165354 -0.192157 0.011510
-0.165354 -0.184314 0.011321
-0.165354 -0.176471 0.011150
-0.165354 -0.168627 0.010995
-0.165354 -0.160784 0.010855
-0.165354 -0.152941 0.010728
-0.165354 -0.145098 0.010615
-0.165354 -0.137255 0.010513
-0.165354 -0.129412 0.010422
-0.165354 -0.121569 0.010341
-0.165354 -0.113725 0.010269
-0.165354 -0.105882 0.010205
-0.165354 -0.098039 0.010149
-0.165354 -0.090196 0.010099
-0.165354 -0.082353 0.010056
-0.165354 -0.074510 0.010018
-0.165354 -0.066667 0.009986
-0.165354 -0.058824 0.009958
-0.165354 -0.050980 0.009935
-0.165354 -0.043137 0.009916
-0.165354 -0.035294 0.009900
-0.165354 -0.027451 0.009888
-0.165354 -0.019608 0.009879
-0.165354 -0.011765 0.009873
-0.165354 -0.003922 0.009870
-0.165354 0.003922 0.009870
-0.165354 0.011765 0.009873
-0.165354 0.019608 0.009879
-0.165354 0.027451 0.009888
-0.165354 0.035294 0.009900
-0.165354 0.043137 0.009916
-0.165354 0.050980 0.009935
-0.165354 0.058824 0.009958
-0.165354 0.066667 0.009986
-0.165354 0.074510 0.010018
-0.165354 0.082353 0.010056
-0.165354 0.090196 0.010099
-0.165354 0.098039 0.010149
-0.165354 0.105882 0.010205
-0.165354 0.113725 0.010269
-0.165354 0.121569 0.010341
-0.165354 0.129412 0.010422
-0.165354 0.137255 0.010513
-0.165354 0.145098 0.010615
-0.165354 0.152941 0.010728
-0.165354 0.160784 0.010855
-0.165354 0.168627 0.010995
-0.165354 0.176471 0.011150
-0.165354 0.184314 0.011321
-0.165354 0.192157 0.011510
-0.165354 0.200000 0.011718
-0.165354 0.207843 0.011945
-0.165354 0.215686 0.012195
-0.165354 0.223529 0.012468
-0.165354 0.231373 0.012766
-0.165354 0.239216 0.013090
-0.165354 0.247059 0.013443
-0.165354 0.254902 0.013825
-0.165354 0.262745 0.014240
-0.165354 0.270588 0.014690
-0.165354 0.278431 0.015175
-0.165354 0.286275 0.015699
-0.165354 0.294118 0.016264
-0.165354 0.301961 0.016872
-0.165354 0.309804 0.017526
-0.165354 0.317647 0.018227
-0.165354 0.325490 0.018979
-0.165354 0.333333 0.019785
-0.165354 0.341176 0.020647

-0.149606 -0.325490 0.020120
-0.149606 -0.317647 0.019270
-0.149606 -0.309804 0.018474
-0.149606 -0.301961 0.017730
-0.149606 -0.294118 0.017034
-0.149606 -0.286275 0.016385
-0.149606 -0.278431 0.015780
-0.149606 -0.270588 0.015216
-0.149606 -0.262745 0.014692
-0.149606 -0.254902 0.014204
-0.149606 -0.247059 0.013752
-0.149606 -0.239216 0.013333
-0.149606 -0.231373 0.012945
-0.149606 -0.223529 0.012586
-0.149606 -0.215686 0.012254
-0.149606 -0.207843 0.011949
-0.149606 -0.200000 0.011667
-0.149606 -0.192157 0.011409
-0.149606 -0.184314 0.011171
-0.149606 -0.176471 0.010954
-0.149606 -0.168627 0.010755
-0.149606 -0.160784 0.010573
-0.149606 -0.152941 0.010407
-0.149606 -0.145098 0.010257
-0.149606 -0.137255 0.010120
-0.149606 -0.129412 0.009996
-0.149606 -0.121569 0.009884
-0.149606 -0.113725 0.009783
-0.149606 -0.105882 0.009693
-0.149606 -0.098039 0.009612
-0.149606 -0.090196 0.009540
-0.149606 -0.082353 0.009476
-0.149606 -0.074510 0.009420
-0.149606 -0.066667 0.009370
-0.149606 -0.058824 0.009328
-0.149606 -0.050980 0.009292
-0.149606 -0.043137 0.009261
-0.149606 -0.035294 0.009236
-0.149606 -0.027451 0.009217
-0.149606 -0.019608 0.009202
-0.149606 -0.011765 0.009193
-0.149606 -0.003922 0.009188
-0.149606 0.003922 0.009188
-0.149606 0.011765 0.009193
-0.149606 0.019608 0.009202
-0.149606 0.027451 0.009217
-0.149606 0.035294 0.009236
-0.149606 0.043137 0.009261
-0.149606 0.050980 0.009292
-0.149606 0.058824 0.009328
-0.149606 0.066667 0.009370
-0.149606 0.074510 0.009420
-0.149606 0.082353 0.009476
-0.149606 0.090196 0.009540
-0.149606 0.098039 0.009612
-0.149606 0.105882 0.009693
-0.149606 0.113725 0.009783
-0.149606 0.121569 0.009884
-0.149606 0.129412 0.009996
-0.149606 0.137255 0.010120
-0.149606 0.145098 0.010257
-0.149606 0.152941 0.010407
-0.149606 0.160784 0.010573
-0.149606 0.168627 0.010755
-0.149606 0.176471 0.010954
-0.149606 0.184314 0.011171
-0.149606 0.192157 0.011409
-0.149606 0.200000 0.011667
-0.149606 0.207843 0.011949
-0.149606 0.215686 0.012254
-0.149606 0.223529 0.012586
-0.149606 0.231373 0.012945
-0.149606 0.239216 0.013333
-0.149606 0.247059 0.013752
-0.149606 0.254902 0.014204
-0.149606 0.262745 0.014692
-0.149606 0.270588 0.015216
-0.149606 0.278431 0.015780
-0.149606 0.286275 0.016385
-0.149606 0.294118 0.017034
-0.149606 0.301961 0.017730
-0.149606 0.309804 0.018474
-0.149606 0.317647 0.019270
-0.149606 0.325490 0.020120
-0.149606 0.333333 0.021027
-0.149606 0.341176 0.021994

-0.133858 -0.325490 0.021158
-0.133858 -0.317647 0.020221
-0.133858 -0.309804 0.019341
-0.133858 -0.301961 0.018516
-0.133858 -0.294118 0.017742
-0.133858 -0.286275 0.017018
-0.133858 -0.278431 0.016340
-0.133858 -0.270588 0.015707
-0.133858 -0.262745 0.015115
-0.133858 -0.254902 0.014563
-0.133858 -0.247059 0.014049
-0.133858 -0.239216 0.013570
-0.133858 -0.231373 0.013125
-0.133858 -0.223529 0.012712
-0.133858 -0.215686 0.012328
-0.133858 -0.207843 0.011973
-0.133858 -0.200000 0.011644
-0.133858 -0.192157 0.011340
-0.133858 -0.184314 0.011059
-0.133858 -0.176471 0.010801
-0.133858 -0.168627 0.010563
-0.133858 -0.160784 0.010344
-0.133858 -0.152941 0.010143
-0.133858 -0.145098 0.009960
-0.133858 -0.137255 0.009792
-0.133858 -0.129412 0.009639
-0.133858 -0.121569 0.009499
-0.133858 -0.113725 0.009373
-0.133858 -0.105882 0.009259
-0.133858 -0.098039 0.009156
-0.133858 -0.090196 0.009064
-0.133858 -0.082353 0.008982
-0.133858 -0.074510 0.008909
-0.133858 -0.066667 0.008845
-0.133858 -0.058824 0.008789
-0.133858 -0.050980 0.008741
-0.133858 -0.043137 0.008701
-0.133858 -0.035294 0.008668
-0.133858 -0.027451 0.008642
-0.133858 -0.019608 0.008622
-0.133858 -0.011765 0.008609
-0.133858 -0.003922 0.008603
-0.133858 0.003922 0.008603
-0.133858 0.011765 0.008609
-0.133858 0.019608 0.008622
-0.133858 0.027451 0.008642
-0.133858 0.035294 0.008668
-0.133858 0.043137 0.008701
-0.133858 0.050980 0.008741
-0.133858 0.058824 0.008789
-0.133858 0.066667 0.008845
-0.133858 0.074510 0.008909
-0.133858 0.082353 0.008982
-0.133858 0.090196 0.009064
-0.133858 0.098039 0.009156
-0.133858 0.105882 0.009259
-0.133858 0.113725 0.009373
-0.133858 0.121569 0.009499
-0.133858 0.129412 0.009639
-0.133858 0.137255 0.009792
-0.133858 0.145098 0.009960
-0.133858 0.152941 0.010143
-0.133858 0.160784 0.010344
-0.133858 0.168627 0.010563
-0.133858 0.176471 0.010801
-0.133858 0.184314 0.011059
-0.133858 0.192157 0.011340
-0.133858 0.200000 0.011644
-0.133858 0.207843 0.011973
-0.133858 0.215686 0.012328
-0.133858 0.223529 0.012712
-0.133858 0.231373 0.013125
-0.133858 0.239216 0.013570
-0.133858 0.247059 0.014049
-0.133858 0.254902 0.014563
-0.133858 0.262745 0.015115
-0.133858 0.270588 0.015707
-0.133858 0.278431 0.016340
-0.133858 0.286275 0.017018
-0.133858 0.294118 0.017742
-0.133858 0.301961 0.018516
-0.133858 0.309804 0.019341
-0.133858 0.317647 0.020221
-0.133858 0.325490 0.021158
-0.133858 0.333333 0.022155
-0.133858 0.341176 0.023216

-0.118110 -0.325490 0.022091
-0.118110 -0.317647 0.021076
-0.118110 -0.309804 0.020122
-0.118110 -0.301961 0.019225
-0.118110 -0.294118 0.018383
-0.118110 -0.286275 0.017592
-0.118110 -0.278431 0.016850
-0.118110 -0.270588 0.016155
-0.118110 -0.262745 0.015505
-0.118110 -0.254902 0.014896
-0.118110 -0.247059 0.014328
-0.118110 -0.239216 0.013797
-0.118110 -0.231373 0.013302
-0.118110 -0.223529 0.012840
-0.118110 -0.215686 0.012411
-0.118110 -0.207843 0.012011
-0.118110 -0.200000 0.011641
-0.118110 -0.192157 0.011297
-0.118110 -0.184314 0.010978
-0.118110 -0.176471 0.010683
-0.118110 -0.168627 0.010411
-0.118110 -0.160784 0.010160
-0.118110 -0.152941 0.009928
-0.118110 -0.145098 0.009715
-0.118110 -0.137255 0.009520
-0.118110 -0.129412 0.009341
-0.118110 -0.121569 0.009178
-0.118110 -0.113725 0.009030
-0.118110 -0.105882 0.008895
-0.118110 -0.098039 0.008773
-0.118110 -0.090196 0.008663
-0.118110 -0.082353 0.008564
-0.118110 -0.074510 0.008477
-0.118110 -0.066667 0.008400
-0.118110 -0.058824 0.008332
-0.118110 -0.050980 0.008274
-0.118110 -0.043137 0.008226
-0.118110 -0.035294 0.008185
-0.118110 -0.027451 0.008153
-0.118110 -0.019608 0.008130
-0.118110 -0.011765 0.008114
-0.118110 -0.003922 0.008106
-0.118110 0.003922 0.008106
-0.118110 0.011765 0.008114
-0.118110 0.019608 0.008130
-0.118110 0.027451 0.008153
-0.118110 0.035294 0.008185
-0.118110 0.043137 0.008226
-0.118110 0.050980 0.008274
-0.118110 0.058824 0.008332
-0.118110 0.066667 0.008400
-0.118110 0.074510 0.008477
-0.118110 0.082353 0.008564
-0.118110 0.090196 0.008663
-0.118110 0.098039 0.008773
-0.118110 0.105882 0.008895
-0.118110 0.113725 0.009030
-0.118110 0.121569 0.009178
-0.118110 0.129412 0.009341
-0.118110 0.137255 0.009520
-0.118110 0.145098 0.009715
-0.118110 0.152941 0.009928
-0.118110 0.160784 0.010160
-0.118110 0.168627 0.010411
-0.118110 0.176471 0.010683
-0.118110 0.184314 0.010978
-0.118110 0.192157 0.011297
-0.118110 0.200000 0.011641
-0.118110 0.207843 0.012011
-0.118110 0.215686 0.012411
-0.118110 0.223529 0.012840
-0.118110 0.231373 0.013302
-0.118110 0.239216 0.013797
-0.118110 0.247059 0.014328
-0.118110 0.254902 0.014896
-0.118110 0.262745 0.015505
-0.118110 0.270588 0.016155
-0.118110 0.278431 0.016850
-0.118110 0.286275 0.017592
-0.118110 0.294118 0.018383
-0.118110 0.301961 0.019225
-0.118110 0.309804 0.020122
-0.118110 0.317647 0.021076
-0.118110 0.325490 0.022091
-0.118110 0.333333 0.023167
-0.118110 0.341176 0.024310

-0.102362 -0.325490 0.022913
-0.102362 -0.317647 0.021832
-0.102362 -0.309804 0.020814
-0.102362 -0.301961 0.019855
-0.102362 -0.294118 0.018952
-0.102362 -0.286275 0.018104
-0.102362 -0.278431 0.017306
-0.102362 -0.270588 0.016558
-0.102362 -0.262745 0.015856
-0.102362 -0.254902 0.015198
-0.102362 -0.247059 0.014582
-0.102362 -0.239216 0.014006
-0.102362 -0.231373 0.013467
-0.102362 -0.223529 0.012964
-0.102362 -0.215686 0.012495
-0.102362 -0.207843 0.012058
-0.102362 -0.200000 0.011651
-0.102362 -0.192157 0.011272
-0.102362 -0.184314 0.010921
-0.102362 -0.176471 0.010594
-0.102362 -0.168627 0.010292
-0.102362 -0.160784 0.010013
-0.102362 -0.152941 0.009755
-0.102362 -0.145098 0.009517
-0.102362 -0.137255 0.009298
-0.102362 -0.129412 0.009097
-0.102362 -0.121569 0.008913
-0.102362 -0.113725 0.008745
-0.102362 -0.105882 0.008592
-0.102362 -0.098039 0.008453
-0.102362 -0.090196 0.008328
-0.102362 -0.082353 0.008216
-0.102362 -0.074510 0.008116
-0.102362 -0.066667 0.008027
-0.102362 -0.058824 0.007950
-0.102362 -0.050980 0.007883
-0.102362 -0.043137 0.007827
-0.102362 -0.035294 0.007781
-0.102362 -0.027451 0.007744
-0.102362 -0.019608 0.007716
-0.102362 -0.011765 0.007698
-0.102362 -0.003922 0.007689
-0.102362 0.003922 0.007689
-0.102362 0.011765 0.007698
-0.102362 0.019608 0.007716
-0.102362 0.027451 0.007744
-0.102362 0.035294 0.007781
-0.102362 0.043137 0.007827
-0.102362 0.050980 0.007883
-0.102362 0.058824 0.007950
-0.102362 0.066667 0.008027
-0.102362 0.074510 0.008116
-0.102362 0.082353 0.008216
-0.102362 0.090196 0.008328
-0.102362 0.098039 0.008453
-0.102362 0.105882 0.008592
-0.102362 0.113725 0.008745
-0.102362 0.121569 0.008913
-0.102362 0.129412 0.009097
-0.102362 0.137255 0.009298
-0.102362 0.145098 0.009517
-0.102362 0.152941 0.009755
-0.102362 0.160784 0.010013
-0.102362 0.168627 0.010292
-0.102362 0.176471 0.010594
-0.102362 0.184314 0.010921
-0.102362 0.192157 0.011272
-0.102362 0.200000 0.011651
-0.102362 0.207843 0.012058
-0.102362 0.215686 0.012495
-0.102362 0.223529 0.012964
-0.102362 0.231373 0.013467
-0.102362 0.239216 0.014006
-0.102362 0.247059 0.014582
-0.102362 0.254902 0.015198
-0.102362 0.262745 0.015856
-0.102362 0.270588 0.016558
-0.102362 0.278431 0.017306
-0.102362 0.286275 0.018104
-0.102362 0.294118 0.018952
-0.102362 0.301961 0.019855
-0.102362 0.309804 0.020814
-0.102362 0.317647 0.021832
-0.102362 0.325490 0.022913
-0.102362 0.333333 0.024060
-0.102362 0.341176 0.025275

-0.086614 -0.325490 0.023624
-0.086614 -0.317647 0.022486
-0.086614 -0.309804 0.021412
-0.086614 -0.301961 0.020400
-0.086614 -0.294118 0.019447
-0.086614 -0.286275 0.018549
-0.086614 -0.278431 0.017704
-0.086614 -0.270588 0.016911
-0.086614 -0.262745 0.016165
-0.086614 -0.254902 0.015465
-0.086614 -0.247059 0.014809
-0.086614 -0.239216 0.014194
-0.086614 -0.231373 0.013618
-0.086614 -0.223529 0.013080
-0.086614 -0.215686 0.012577
-0.086614 -0.207843 0.012107
-0.086614 -0.200000 0.011669
-0.086614 -0.192157 0.011261
-0.086614 -0.184314 0.010882
-0.086614 -0.176471 0.010529
-0.086614 -0.168627 0.010201
-0.086614 -0.160784 0.009898
-0.086614 -0.152941 0.009617
-0.086614 -0.145098 0.009358
-0.086614 -0.137255 0.009119
-0.086614 -0.129412 0.008899
-0.086614 -0.121569 0.008698
-0.086614 -0.113725 0.008513
-0.086614 -0.105882 0.008345
-0.086614 -0.098039 0.008192
-0.086614 -0.090196 0.008054
-0.086614 -0.082353 0.007930
-0.086614 -0.074510 0.007819
-0.086614 -0.066667 0.007721
-0.086614 -0.058824 0.007635
-0.086614 -0.050980 0.007561
-0.086614 -0.043137 0.007498
-0.086614 -0.035294 0.007447
-0.086614 -0.027451 0.007405
-0.086614 -0.019608 0.007375
-0.086614 -0.011765 0.007354
-0.086614 -0.003922 0.007344
-0.086614 0.003922 0.007344
-0.086614 0.011765 0.007354
-0.086614 0.019608 0.007375
-0.086614 0.027451 0.007405
-0.086614 0.035294 0.007447
-0.086614 0.043137 0.007498
-0.086614 0.050980 0.007561
-0.086614 0.058824 0.007635
-0.086614 0.066667 0.007721
-0.086614 0.074510 0.007819
-0.086614 0.082353 0.007930
-0.086614 0.090196 0.008054
-0.086614 0.098039 0.008192
-0.086614 0.105882 0.008345
-0.086614 0.113725 0.008513
-0.086614 0.121569 0.008698
-0.086614 0.129412 0.008899
-0.086614 0.137255 0.009119
-0.086614 0.145098 0.009358
-0.086614 0.152941 0.009617
-0.086614 0.160784 0.009898
-0.086614 0.168627 0.010201
-0.086614 0.176471 0.010529
-0.086614 0.184314 0.010882
-0.086614 0.192157 0.011261
-0.086614 0.200000 0.011669
-0.086614 0.207843 0.012107
-0.086614 0.215686 0.012577
-0.086614 0.223529 0.013080
-0.086614 0.231373 0.013618
-0.086614 0.239216 0.014194
-0.086614 0.247059 0.014809
-0.086614 0.254902 0.015465
-0.086614 0.262745 0.016165
-0.086614 0.270588 0.016911
-0.086614 0.278431 0.017704
-0.086614 0.286275 0.018549
-0.086614 0.294118 0.019447
-0.086614 0.301961 0.020400
-0.086614 0.309804 0.021412
-0.086614 0.317647 0.022486
-0.086614 0.325490 0.023624
-0.086614 0.333333 0.024829
-0.086614 0.341176 0.026106

-0.070866 -0.325490 0.024220
-0.070866 -0.317647 0.023034
-0.070866 -0.309804 0.021915
-0.070866 -0.301961 0.020859
