0.275591 -0.960784 0.437234
0.275591 -0.952941 0.416588
0.275591 -0.945098 0.396556
0.275591 -0.937255 0.377128
0.275591 -0.929412 0.358292
0.275591 -0.921569 0.340038
0.275591 -0.913725 0.322355
0.275591 -0.905882 0.305232
0.275591 -0.898039 0.288658
0.275591 -0.890196 0.272624
0.275591 -0.882353 0.257119
0.275591 -0.874510 0.242132
0.275591 -0.866667 0.227654
0.275591 -0.858824 0.213675
0.275591 -0.850980 0.200183
0.275591 -0.843137 0.187171
0.275591 -0.835294 0.174626
0.275591 -0.827451 0.162541
0.275591 -0.819608 0.150906
0.275591 -0.811765 0.139710
0.275591 -0.803922 0.128944
0.275591 -0.796078 0.118600
0.275591 -0.788235 0.108667
0.275591 -0.780392 0.099137
0.275591 -0.772549 0.090000
0.275591 -0.764706 0.081248
0.275591 -0.756863 0.072871
0.275591 -0.749020 0.064861
0.275591 -0.741176 0.057210
0.275591 -0.733333 0.049908
0.275591 -0.725490 0.042946
0.275591 -0.717647 0.036317
0.275591 -0.709804 0.030013
0.275591 -0.701961 0.024024
0.275591 -0.694118 0.018343
0.275591 -0.686275 0.012961
0.275591 -0.678431 0.007871
0.275591 -0.670588 0.003065
0.275591 -0.662745 -0.001466
0.275591 -0.654902 -0.005728
0.275591 -0.647059 -0.009730
0.275591 -0.639216 -0.013478
0.275591 -0.631373 -0.016981
0.275591 -0.623529 -0.020246
0.275591 -0.615686 -0.023280
0.275591 -0.607843 -0.026090
0.275591 -0.600000 -0.028684
0.275591 -0.592157 -0.031068
0.275591 -0.584314 -0.033249
0.275591 -0.576471 -0.035234
0.275591 -0.568627 -0.037030
0.275591 -0.560784 -0.038643
0.275591 -0.552941 -0.040080
0.275591 -0.545098 -0.041347
0.275591 -0.537255 -0.042452
0.275591 -0.529412 -0.043399
0.275591 -0.521569 -0.044195
0.275591 -0.513725 -0.044847
0.275591 -0.505882 -0.045360
0.275591 -0.498039 -0.045740
0.275591 -0.490196 -0.045993
0.275591 -0.482353 -0.046124
0.275591 -0.474510 -0.046140
0.275591 -0.466667 -0.046046
0.275591 -0.458824 -0.045847
0.275591 -0.450980 -0.045549
0.275591 -0.443137 -0.045156
0.275591 -0.435294 -0.044675
0.275591 -0.427451 -0.044110
0.275591 -0.419608 -0.043466
0.275591 -0.411765 -0.042748
0.275591 -0.403922 -0.041962
0.275591 -0.396078 -0.041110
0.275591 -0.388235 -0.040199
0.275591 -0.380392 -0.039233
0.275591 -0.372549 -0.038216
0.275591 -0.364706 -0.037153
0.275591 -0.356863 -0.036047
0.275591 -0.349020 -0.034904
0.275591 -0.341176 -0.033727
0.275591 -0.333333 -0.032519
0.275591 -0.325490 -0.031286
0.275591 -0.317647 -0.030031
0.275591 -0.309804 -0.028757
0.275591 -0.301961 -0.027469
0.275591 -0.294118 -0.026169
0.275591 -0.286275 -0.024861
0.275591 -0.278431 -0.023549
0.275591 -0.270588 -0.022236
0.275591 -0.262745 -0.020925
0.275591 -0.254902 -0.019619
0.275591 -0.247059 -0.018321
0.275591 -0.239216 -0.017034
0.275591 -0.231373 -0.015761
0.275591 -0.223529 -0.014504
0.275591 -0.215686 -0.013267
0.275591 -0.207843 -0.012051
0.275591 -0.200000 -0.010860
0.275591 -0.192157 -0.009695
0.275591 -0.184314 -0.008558
0.275591 -0.176471 -0.007453
0.275591 -0.168627 -0.006381
0.275591 -0.160784 -0.005344
0.275591 -0.152941 -0.004344
0.275591 -0.145098 -0.003382
0.275591 -0.137255 -0.002462
0.275591 -0.129412 -0.001583
0.275591 -0.121569 -0.000748
0.275591 -0.113725 0.000042
0.275591 -0.105882 0.000785
0.275591 -0.098039 0.001481
0.275591 -0.090196 0.002127
0.275591 -0.082353 0.002724
0.275591 -0.074510 0.003269
0.275591 -0.066667 0.003763
0.275591 -0.058824 0.004204
0.275591 -0.050980 0.004591
0.275591 -0.043137 0.004924
0.275591 -0.035294 0.005202
0.275591 -0.027451 0.005426
0.275591 -0.019608 0.005593
0.275591 -0.011765 0.005705
0.275591 -0.003922 0.005761
0.275591 0.003922 0.005761
0.275591 0.011765 0.005705
0.275591 0.019608 0.005593
0.275591 0.027451 0.005426
0.275591 0.035294 0.005202
0.275591 0.043137 0.004924
0.275591 0.050980 0.004591
0.275591 0.058824 0.004204
0.275591 0.066667 0.003763
0.275591 0.074510 0.003269
0.275591 0.082353 0.002724
0.275591 0.090196 0.002127
0.275591 0.098039 0.001481
0.275591 0.105882 0.000785
0.275591 0.113725 0.000042
0.275591 0.121569 -0.000748
0.275591 0.129412 -0.001583
0.275591 0.137255 -0.002462
0.275591 0.145098 -0.003382
0.275591 0.152941 -0.004344
0.275591 0.160784 -0.005344
0.275591 0.168627 -0.006381
0.275591 0.176471 -0.007453
0.275591 0.184314 -0.008558
0.275591 0.192157 -0.009695
0.275591 0.200000 -0.010860
0.275591 0.207843 -0.012051
0.275591 0.215686 -0.013267
0.275591 0.223529 -0.014504
0.275591 0.231373 -0.015761
0.275591 0.239216 -0.017034
0.275591 0.247059 -0.018321
0.275591 0.254902 -0.019619
0.275591 0.262745 -0.020925
0.275591 0.270588 -0.022236
0.275591 0.278431 -0.023549
0.275591 0.286275 -0.024861
0.275591 0.294118 -0.026169
0.275591 0.301961 -0.027469
0.275591 0.309804 -0.028757
0.275591 0.317647 -0.030031
0.275591 0.325490 -0.031286
0.275591 0.333333 -0.032519
0.275591 0.341176 -0.033727
0.275591 0.349020 -0.034904
0.275591 0.356863 -0.036047
0.275591 0.364706 -0.037153
0.275591 0.372549 -0.038216
0.275591 0.380392 -0.039233
0.275591 0.388235 -0.040199
0.275591 0.396078 -0.041110
0.275591 0.403922 -0.041962
0.275591 0.411765 -0.042748
0.275591 0.419608 -0.043466
0.275591 0.427451 -0.044110
0.275591 0.435294 -0.044675
0.275591 0.443137 -0.045156
0.275591 0.450980 -0.045549
0.275591 0.458824 -0.045847
0.275591 0.466667 -0.046046
0.275591 0.474510 -0.046140
0.275591 0.482353 -0.046124
0.275591 0.490196 -0.045993
0.275591 0.498039 -0.045740
0.275591 0.505882 -0.045360
0.275591 0.513725 -0.044847
0.275591 0.521569 -0.044195
0.275591 0.529412 -0.043399
0.275591 0.537255 -0.042452
0.275591 0.545098 -0.041347
0.275591 0.552941 -0.040080
0.275591 0.560784 -0.038643
0.275591 0.568627 -0.037030
0.275591 0.576471 -0.035234
0.275591 0.584314 -0.033249
0.275591 0.592157 -0.031068
0.275591 0.600000 -0.028684
0.275591 0.607843 -0.026090
0.275591 0.615686 -0.023280
0.275591 0.623529 -0.020246
0.275591 0.631373 -0.016981
0.275591 0.639216 -0.013478
0.275591 0.647059 -0.009730
0.275591 0.654902 -0.005728
0.275591 0.662745 -0.001466
0.275591 0.670588 0.003065
0.275591 0.678431 0.007871
0.275591 0.686275 0.012961
0.275591 0.694118 0.018343
0.275591 0.701961 0.024024
0.275591 0.709804 0.030013
0.275591 0.717647 0.036317
0.275591 0.725490 0.042946
0.275591 0.733333 0.049908
0.275591 0.741176 0.057210
0.275591 0.749020 0.064861
0.275591 0.756863 0.072871
0.275591 0.764706 0.081248
0.275591 0.772549 0.090000
0.275591 0.780392 0.099137
0.275591 0.788235 0.108667
0.275591 0.796078 0.118600
0.275591 0.803922 0.128944
0.275591 0.811765 0.139710
0.275591 0.819608 0.150906
0.275591 0.827451 0.162541
0.275591 0.835294 0.174626
0.275591 0.843137 0.187171
0.275591 0.850980 0.200183
0.275591 0.858824 0.213675
0.275591 0.866667 0.227654
0.275591 0.874510 0.242132
0.275591 0.882353 0.257119
0.275591 0.890196 0.272624
0.275591 0.898039 0.288658
0.275591 0.905882 0.305232
0.275591 0.913725 0.322355
0.275591 0.921569 0.340038
0.275591 0.929412 0.358292
0.275591 0.937255 0.377128
0.275591 0.945098 0.396556
0.275591 0.952941 0.416588
0.275591 0.960784 0.437234
0.275591 0.968627 0.458505
0.275591 0.976471 0.480412
0.275591 0.984314 0.502968
0.275591 0.992157 0.526182
0.275591 1.000000 0.550068

0.291339 -1.000000 0.497935
0.291339 -0.992157 0.474887
0.291339 -0.984314 0.452503
0.291339 -0.976471 0.430771
0.291339 -0.968627 0.409681
0.291339 -0.960784 0.389220
0.291339 -0.952941 0.369379
0.291339 -0.945098 0.350145
0.291339 -0.937255 0.331507
0.291339 -0.929412 0.313456
0.291339 -0.921569 0.295979
0.291339 -0.913725 0.279067
0.291339 -0.905882 0.262708
0.291339 -0.898039 0.246893
0.291339 -0.890196 0.231610
0.291339 -0.882353 0.216850
0.291339 -0.874510 0.202601
0.291339 -0.866667 0.188855
0.291339 -0.858824 0.175600
0.291339 -0.850980 0.162827
0.291339 -0.843137 0.150526
0.291339 -0.835294 0.138687
0.291339 -0.827451 0.127301
0.291339 -0.819608 0.116357
0.291339 -0.811765 0.105846
0.291339 -0.803922 0.095760
0.291339 -0.796078 0.086087
0.291339 -0.788235 0.076820
0.291339 -0.780392 0.067949
0.291339 -0.772549 0.059465
0.291339 -0.764706 0.051358
0.291339 -0.756863 0.043621
0.291339 -0.749020 0.036244
0.291339 -0.741176 0.029218
0.291339 -0.733333 0.022536
0.291339 -0.725490 0.016187
0.291339 -0.717647 0.010165
0.291339 -0.709804 0.004460
0.291339 -0.701961 -0.000936
0.291339 -0.694118 -0.006031
0.291339 -0.686275 -0.010832
0.291339 -0.678431 -0.015349
0.291339 -0.670588 -0.019588
0.291339 -0.662745 -0.023559
0.291339 -0.654902 -0.027267
0.291339 -0.647059 -0.030722
0.291339 -0.639216 -0.033930
0.291339 -0.631373 -0.036899
0.291339 -0.623529 -0.039637
0.291339 -0.615686 -0.042150
0.291339 -0.607843 -0.044446
0.291339 -0.600000 -0.046533
0.291339 -0.592157 -0.048416
0.291339 -0.584314 -0.050102
0.291339 -0.576471 -0.051600
0.291339 -0.568627 -0.052914
0.291339 -0.560784 -0.054053
0.291339 -0.552941 -0.055022
0.291339 -0.545098 -0.055828
0.291339 -0.537255 -0.056478
0.291339 -0.529412 -0.056977
0.291339 -0.521569 -0.057332
0.291339 -0.513725 -0.057548
0.291339 -0.505882 -0.057633
0.291339 -0.498039 -0.057591
0.291339 -0.490196 -0.057429
0.291339 -0.482353 -0.057152
0.291339 -0.474510 -0.056766
0.291339 -0.466667 -0.056276
0.291339 -0.458824 -0.055688
0.291339 -0.450980 -0.055008
0.291339 -0.443137 -0.054240
0.291339 -0.435294 -0.053389
0.291339 -0.427451 -0.052462
0.291339 -0.419608 -0.051462
0.291339 -0.411765 -0.050395
0.291339 -0.403922 -0.049265
0.291339 -0.396078 -0.048078
0.291339 -0.388235 -0.046838
0.291339 -0.380392 -0.045548
0.291339 -0.372549 -0.044215
0.291339 -0.364706 -0.042842
0.291339 -0.356863 -0.041433
0.291339 -0.349020 -0.039993
0.291339 -0.341176 -0.038526
0.291339 -0.333333 -0.037035
0.291339 -0.325490 -0.035526
0.291339 -0.317647 -0.034000
0.291339 -0.309804 -0.032463
0.291339 -0.301961 -0.030917
0.291339 -0.294118 -0.029367
0.291339 -0.286275 -0.027816
0.291339 -0.278431 -0.026266
0.291339 -0.270588 -0.024722
0.291339 -0.262745 -0.023187
0.291339 -0.254902 -0.021664
0.291339 -0.247059 -0.020155
0.291339 -0.239216 -0.018664
0.291339 -0.231373 -0.017193
0.291339 -0.223529 -0.015745
0.291339 -0.215686 -0.014323
0.291339 -0.207843 -0.012929
0.291339 -0.200000 -0.011566
0.291339 -0.192157 -0.010237
0.291339 -0.184314 -0.008942
0.291339 -0.176471 -0.007685
0.291339 -0.168627 -0.006468
0.291339 -0.160784 -0.005293
0.291339 -0.152941 -0.004161
0.291339 -0.145098 -0.003074
0.291339 -0.137255 -0.002035
0.291339 -0.129412 -0.001044
0.291339 -0.121569 -0.000104
0.291339 -0.113725 0.000785
0.291339 -0.105882 0.001621
0.291339 -0.098039 0.002402
0.291339 -0.090196 0.003127
0.291339 -0.082353 0.003796
0.291339 -0.074510 0.004408
0.291339 -0.066667 0.004961
0.291339 -0.058824 0.005454
0.291339 -0.050980 0.005887
0.291339 -0.043137 0.006260
0.291339 -0.035294 0.006571
0.291339 -0.027451 0.006821
0.291339 -0.019608 0.007009
0.291339 -0.011765 0.007134
0.291339 -0.003922 0.007196
0.291339 0.003922 0.007196
0.291339 0.011765 0.007134
0.291339 0.019608 0.007009
0.291339 0.027451 0.006821
0.291339 0.035294 0.006571
0.291339 0.043137 0.006260
0.291339 0.050980 0.005887
0.291339 0.058824 0.005454
0.291339 0.066667 0.004961
0.291339 0.074510 0.004408
0.291339 0.082353 0.003796
0.291339 0.090196 0.003127
0.291339 0.098039 0.002402
0.291339 0.105882 0.001621
0.291339 0.113725 0.000785
0.291339 0.121569 -0.000104
0.291339 0.129412 -0.001044
0.291339 0.137255 -0.002035
0.291339 0.145098 -0.003074
0.291339 0.152941 -0.004161
0.291339 0.160784 -0.005293
0.291339 0.168627 -0.006468
0.291339 0.176471 -0.007685
0.291339 0.184314 -0.008942
0.291339 0.192157 -0.010237
0.291339 0.200000 -0.011566
0.291339 0.207843 -0.012929
0.291339 0.215686 -0.014323
0.291339 0.223529 -0.015745
0.291339 0.231373 -0.017193
0.291339 0.239216 -0.018664
0.291339 0.247059 -0.020155
0.291339 0.254902 -0.021664
0.291339 0.262745 -0.023187
0.291339 0.270588 -0.024722
0.291339 0.278431 -0.026266
0.291339 0.286275 -0.027816
0.291339 0.294118 -0.029367
0.291339 0.301961 -0.030917
0.291339 0.309804 -0.032463
0.291339 0.317647 -0.034000
0.291339 0.325490 -0.035526
0.291339 0.333333 -0.037035
0.291339 0.341176 -0.038526
0.291339 0.349020 -0.039993
0.291339 0.356863 -0.041433
0.291339 0.364706 -0.042842
0.291339 0.372549 -0.044215
0.291339 0.380392 -0.045548
0.291339 0.388235 -0.046838
0.291339 0.396078 -0.048078
0.291339 0.403922 -0.049265
0.291339 0.411765 -0.050395
0.291339 0.419608 -0.051462
0.291339 0.427451 -0.052462
0.291339 0.435294 -0.053389
0.291339 0.443137 -0.054240
0.291339 0.450980 -0.055008
0.291339 0.458824 -0.055688
0.291339 0.466667 -0.056276
0.291339 0.474510 -0.056766
0.291339 0.482353 -0.057152
0.291339 0.490196 -0.057429
0.291339 0.498039 -0.057591
0.291339 0.505882 -0.057633
0.291339 0.513725 -0.057548
0.291339 0.521569 -0.057332
0.291339 0.529412 -0.056977
0.291339 0.537255 -0.056478
0.291339 0.545098 -0.055828
0.291339 0.552941 -0.055022
0.291339 0.560784 -0.054053
0.291339 0.568627 -0.052914
0.291339 0.576471 -0.051600
0.291339 0.584314 -0.050102
0.291339 0.592157 -0.048416
0.291339 0.600000 -0.046533
0.291339 0.607843 -0.044446
0.291339 0.615686 -0.042150
0.291339 0.623529 -0.039637
0.291339 0.631373 -0.036899
0.291339 0.639216 -0.033930
0.291339 0.647059 -0.030722
0.291339 0.654902 -0.027267
0.291339 0.662745 -0.023559
0.291339 0.670588 -0.019588
0.291339 0.678431 -0.015349
0.291339 0.686275 -0.010832
0.291339 0.694118 -0.006031
0.291339 0.701961 -0.000936
0.291339 0.709804 0.004460
0.291339 0.717647 0.010165
0.291339 0.725490 0.016187
0.291339 0.733333 0.022536
0.291339 0.741176 0.029218
0.291339 0.749020 0.036244
0.291339 0.756863 0.043621
0.291339 0.764706 0.051358
0.291339 0.772549 0.059465
0.291339 0.780392 0.067949
0.291339 0.788235 0.076820
0.291339 0.796078 0.086087
0.291339 0.803922 0.095760
0.291339 0.811765 0.105846
0.291339 0.819608 0.116357
0.291339 0.827451 0.127301
0.291339 0.835294 0.138687
0.291339 0.843137 0.150526
0.291339 0.850980 0.162827
0.291339 0.858824 0.175600
0.291339 0.866667 0.188855
0.291339 0.874510 0.202601
0.291339 0.882353 0.216850
0.291339 0.890196 0.231610
0.291339 0.898039 0.246893
0.291339 0.905882 0.262708
0.291339 0.913725 0.279067
0.291339 0.921569 0.295979
0.291339 0.929412 0.313456
0.291339 0.937255 0.331507
0.291339 0.945098 0.350145
0.291339 0.952941 0.369379
0.291339 0.960784 0.389220
0.291339 0.968627 0.409681
0.291339 0.976471 0.430771
0.291339 0.984314 0.452503
0.291339 0.992157 0.474887
0.291339 1.000000 0.497935

0.307087 -1.000000 0.443080
0.307087 -0.992157 0.420915
0.307087 -0.984314 0.399407
0.307087 -0.976471 0.378545
0.307087 -0.968627 0.358318
0.307087 -0.960784 0.338713
0.307087 -0.952941 0.319720
0.307087 -0.945098 0.301327
0.307087 -0.937255 0.283525
0.307087 -0.929412 0.266301
0.307087 -0.921569 0.249646
0.307087 -0.913725 0.233547
0.307087 -0.905882 0.217996
0.307087 -0.898039 0.202980
0.307087 -0.890196 0.188490
0.307087 -0.882353 0.174516
0.307087 -0.874510 0.161047
0.307087 -0.866667 0.148072
0.307087 -0.858824 0.135583
0.307087 -0.850980 0.123568
0.307087 -0.843137 0.112018
0.307087 -0.835294 0.100924
0.307087 -0.827451 0.090275
0.307087 -0.819608 0.080061
0.307087 -0.811765 0.070274
0.307087 -0.803922 0.060904
0.307087 -0.796078 0.051941
0.307087 -0.788235 0.043377
0.307087 -0.780392 0.035201
0.307087 -0.772549 0.027406
0.307087 -0.764706 0.019981
0.307087 -0.756863 0.012919
0.307087 -0.749020 0.006210
0.307087 -0.741176 -0.000155
0.307087 -0.733333 -0.006184
0.307087 -0.725490 -0.011885
0.307087 -0.717647 -0.017268
0.307087 -0.709804 -0.022340
0.307087 -0.701961 -0.027109
0.307087 -0.694118 -0.031585
0.307087 -0.686275 -0.035774
0.307087 -0.678431 -0.039686
0.307087 -0.670588 -0.043327
0.307087 -0.662745 -0.046706
0.307087 -0.654902 -0.049830
0.307087 -0.647059 -0.052707
0.307087 -0.639216 -0.055345
0.307087 -0.631373 -0.057751
0.307087 -0.623529 -0.059932
0.307087 -0.615686 -0.061896
0.307087 -0.607843 -0.063649
0.307087 -0.600000 -0.065200
0.307087 -0.592157 -0.066554
0.307087 -0.584314 -0.067719
0.307087 -0.576471 -0.068702
0.307087 -0.568627 -0.069509
0.307087 -0.560784 -0.070146
0.307087 -0.552941 -0.070622
0.307087 -0.545098 -0.070941
0.307087 -0.537255 -0.071110
0.307087 -0.529412 -0.071136
0.307087 -0.521569 -0.071025
0.307087 -0.513725 -0.070783
0.307087 -0.505882 -0.070415
0.307087 -0.498039 -0.069928
0.307087 -0.490196 -0.069327
0.307087 -0.482353 -0.068619
0.307087 -0.474510 -0.067809
0.307087 -0.466667 -0.066901
0.307087 -0.458824 -0.065903
0.307087 -0.450980 -0.064819
0.307087 -0.443137 -0.063655
0.307087 -0.435294 -0.062415
0.307087 -0.427451 -0.061105
0.307087 -0.419608 -0.059729
0.307087 -0.411765 -0.058294
0.307087 -0.403922 -0.056802
0.307087 -0.396078 -0.055260
0.307087 -0.388235 -0.053672
0.307087 -0.380392 -0.052042
0.307087 -0.372549 -0.050374
0.307087 -0.364706 -0.048674
0.307087 -0.356863 -0.046946
0.307087 -0.349020 -0.045193
0.307087 -0.341176 -0.043419
0.307087 -0.333333 -0.041630
0.307087 -0.325490 -0.039827
0.307087 -0.317647 -0.038017
0.307087 -0.309804 -0.036201
0.307087 -0.301961 -0.034384
0.307087 -0.294118 -0.032570
0.307087 -0.286275 -0.030761
0.307087 -0.278431 -0.028961
0.307087 -0.270588 -0.027174
0.307087 -0.262745 -0.025402
0.307087 -0.254902 -0.023649
0.307087 -0.247059 -0.021918
0.307087 -0.239216 -0.020211
0.307087 -0.231373 -0.018531
0.307087 -0.223529 -0.016882
0.307087 -0.215686 -0.015265
0.307087 -0.207843 -0.013683
0.307087 -0.200000 -0.012140
0.307087 -0.192157 -0.010636
0.307087 -0.184314 -0.009175
0.307087 -0.176471 -0.007758
0.307087 -0.168627 -0.006388
0.307087 -0.160784 -0.005066
0.307087 -0.152941 -0.003795
0.307087 -0.145098 -0.002576
0.307087 -0.137255 -0.001411
0.307087 -0.129412 -0.000303
0.307087 -0.121569 0.000749
0.307087 -0.113725 0.001742
0.307087 -0.105882 0.002675
0.307087 -0.098039 0.003547
0.307087 -0.090196 0.004356
0.307087 -0.082353 0.005102
0.307087 -0.074510 0.005782
0.307087 -0.066667 0.006398
0.307087 -0.058824 0.006947
0.307087 -0.050980 0.007429
0.307087 -0.043137 0.007843
0.307087 -0.035294 0.008190
0.307087 -0.027451 0.008467
0.307087 -0.019608 0.008676
0.307087 -0.011765 0.008815
0.307087 -0.003922 0.008884
0.307087 0.003922 0.008884
0.307087 0.011765 0.008815
0.307087 0.019608 0.008676
0.307087 0.027451 0.008467
0.307087 0.035294 0.008190
0.307087 0.043137 0.007843
0.307087 0.050980 0.007429
0.307087 0.058824 0.006947
0.307087 0.066667 0.006398
0.307087 0.074510 0.005782
0.307087 0.082353 0.005102
0.307087 0.090196 0.004356
0.307087 0.098039 0.003547
0.307087 0.105882 0.002675
0.307087 0.113725 0.001742
0.307087 0.121569 0.000749
0.307087 0.129412 -0.000303
0.307087 0.137255 -0.001411
0.307087 0.145098 -0.002576
0.307087 0.152941 -0.003795
0.307087 0.160784 -0.005066
0.307087 0.168627 -0.006388
0.307087 0.176471 -0.007758
0.307087 0.184314 -0.009175
0.307087 0.192157 -0.010636
0.307087 0.200000 -0.012140
0.307087 0.207843 -0.013683
0.307087 0.215686 -0.015265
0.307087 0.223529 -0.016882
0.307087 0.231373 -0.018531
0.307087 0.239216 -0.020211
0.307087 0.247059 -0.021918
0.307087 0.254902 -0.023649
0.307087 0.262745 -0.025402
0.307087 0.270588 -0.027174
0.307087 0.278431 -0.028961
0.307087 0.286275 -0.030761
0.307087 0.294118 -0.032570
0.307087 0.301961 -0.034384
0.307087 0.309804 -0.036201
0.307087 0.317647 -0.038017
0.307087 0.325490 -0.039827
0.307087 0.333333 -0.041630
0.307087 0.341176 -0.043419
0.307087 0.349020 -0.045193
0.307087 0.356863 -0.046946
0.307087 0.364706 -0.048674
0.307087 0.372549 -0.050374
0.307087 0.380392 -0.052042
0.307087 0.388235 -0.053672
0.307087 0.396078 -0.055260
0.307087 0.403922 -0.056802
0.307087 0.411765 -0.058294
0.307087 0.419608 -0.059729
0.307087 0.427451 -0.061105
0.307087 0.435294 -0.062415
0.307087 0.443137 -0.063655
0.307087 0.450980 -0.064819
0.307087 0.458824 -0.065903
0.307087 0.466667 -0.066901
0.307087 0.474510 -0.067809
0.307087 0.482353 -0.068619
0.307087 0.490196 -0.069327
0.307087 0.498039 -0.069928
0.307087 0.505882 -0.070415
0.307087 0.513725 -0.070783
0.307087 0.521569 -0.071025
0.307087 0.529412 -0.071136
0.307087 0.537255 -0.071110
0.307087 0.545098 -0.070941
0.307087 0.552941 -0.070622
0.307087 0.560784 -0.070146
0.307087 0.568627 -0.069509
0.307087 0.576471 -0.068702
0.307087 0.584314 -0.067719
0.307087 0.592157 -0.066554
0.307087 0.600000 -0.065200
0.307087 0.607843 -0.063649
0.307087 0.615686 -0.061896
0.307087 0.623529 -0.059932
0.307087 0.631373 -0.057751
0.307087 0.639216 -0.055345
0.307087 0.647059 -0.052707
0.307087 0.654902 -0.049830
0.307087 0.662745 -0.046706
0.307087 0.670588 -0.043327
0.307087 0.678431 -0.039686
0.307087 0.686275 -0.035774
0.307087 0.694118 -0.031585
0.307087 0.701961 -0.027109
0.307087 0.709804 -0.022340
0.307087 0.717647 -0.017268
0.307087 0.725490 -0.011885
