-0.259843 -0.490196 0.000000
-0.259843 -0.482353 0.000000
-0.259843 -0.474510 0.000000
-0.259843 -0.466667 0.000000
-0.259843 -0.458824 0.000000
-0.259843 -0.450980 0.000000
-0.259843 -0.443137 0.000000
-0.259843 -0.435294 0.000000
-0.259843 -0.427451 0.000000
-0.259843 -0.419608 0.000000
-0.259843 -0.411765 0.000000
-0.259843 -0.403922 0.000000
-0.259843 -0.396078 0.000000
-0.259843 -0.388235 0.000000
-0.259843 -0.380392 0.000000
-0.259843 -0.372549 0.000000
-0.259843 -0.364706 0.000000
-0.259843 -0.356863 0.000000
-0.259843 -0.349020 0.000000
-0.259843 -0.341176 0.000000
-0.259843 -0.333333 0.000000

-0.244094 -1.000000 0.646057
-0.244094 -0.992157 0.000000
-0.244094 -0.984314 0.000000
-0.244094 -0.976471 0.000000
-0.244094 -0.968627 0.000000
-0.244094 -0.960784 0.000000
-0.244094 -0.952941 0.000000
-0.244094 -0.945098 0.000000
-0.244094 -0.937255 0.000000
-0.244094 -0.929412 0.000000
-0.244094 -0.921569 0.000000
-0.244094 -0.913725 0.000000
-0.244094 -0.905882 0.000000
-0.244094 -0.898039 0.000000
-0.244094 -0.890196 0.000000
-0.244094 -0.882353 0.000000
-0.244094 -0.874510 0.000000
-0.244094 -0.866667 0.000000
-0.244094 -0.858824 0.000000
-0.244094 -0.850980 0.000000
-0.244094 -0.843137 0.000000
-0.244094 -0.835294 0.000000
-0.244094 -0.827451 0.000000
-0.244094 -0.819608 0.000000
-0.244094 -0.811765 0.000000
-0.244094 -0.803922 0.000000
-0.244094 -0.796078 0.000000
-0.244094 -0.788235 0.000000
-0.244094 -0.780392 0.000000
-0.244094 -0.772549 0.000000
-0.244094 -0.764706 0.000000
-0.244094 -0.756863 0.000000
-0.244094 -0.749020 0.000000
-0.244094 -0.741176 0.000000
-0.244094 -0.733333 0.000000
-0.244094 -0.725490 0.000000
-0.244094 -0.717647 0.000000
-0.244094 -0.709804 0.000000
-0.244094 -0.701961 0.000000
-0.244094 -0.694118 0.000000
-0.244094 -0.686275 0.000000
-0.244094 -0.678431 0.000000
-0.244094 -0.670588 0.000000
-0.244094 -0.662745 0.000000
-0.244094 -0.654902 0.000000
-0.244094 -0.647059 0.000000
-0.244094 -0.639216 0.000000
-0.244094 -0.631373 0.000000
-0.244094 -0.623529 0.000000
-0.244094 -0.615686 0.000000
-0.244094 -0.607843 0.000000
-0.244094 -0.600000 0.000000
-0.244094 -0.592157 0.000000
-0.244094 -0.584314 0.000000
-0.244094 -0.576471 0.000000
-0.244094 -0.568627 0.000000
-0.244094 -0.560784 0.000000
-0.244094 -0.552941 0.000000
-0.244094 -0.545098 0.000000
-0.244094 -0.537255 0.000000
-0.244094 -0.529412 0.000000
-0.244094 -0.521569 0.000000
-0.244094 -0.513725 0.000000
-0.244094 -0.505882 0.000000
-0.244094 -0.498039 0.000000
-0.244094 -0.490196 0.000000
-0.244094 -0.482353 0.000000
-0.244094 -0.474510 0.000000
-0.244094 -0.466667 0.000000
-0.244094 -0.458824 0.000000
-0.244094 -0.450980 0.000000
-0.244094 -0.443137 0.000000
-0.244094 -0.435294 0.000000
-0.244094 -0.427451 0.000000
-0.244094 -0.419608 0.000000
-0.244094 -0.411765 0.000000
-0.244094 -0.403922 0.000000
-0.244094 -0.396078 0.000000
-0.244094 -0.388235 0.000000
-0.244094 -0.380392 0.000000
-0.244094 -0.372549 0.000000
-0.244094 -0.364706 0.000000
-0.244094 -0.356863 0.000000
-0.244094 -0.349020 0.000000
-0.244094 -0.341176 0.000000
-0.244094 -0.333333 0.000000

-0.228346 -1.000000 0.689866
-0.228346 -0.992157 0.000000
-0.228346 -0.984314 0.000000
-0.228346 -0.976471 0.000000
-0.228346 -0.968627 0.000000
-0.228346 -0.960784 0.000000
-0.228346 -0.952941 0.000000
-0.228346 -0.945098 0.000000
-0.228346 -0.937255 0.000000
-0.228346 -0.929412 0.000000
-0.228346 -0.921569 0.000000
-0.228346 -0.913725 0.000000
-0.228346 -0.905882 0.000000
-0.228346 -0.898039 0.000000
-0.228346 -0.890196 0.000000
-0.228346 -0.882353 0.000000
-0.228346 -0.874510 0.000000
-0.228346 -0.866667 0.000000
-0.228346 -0.858824 0.000000
-0.228346 -0.850980 0.000000
-0.228346 -0.843137 0.000000
-0.228346 -0.835294 0.000000
-0.228346 -0.827451 0.000000
-0.228346 -0.819608 0.000000
-0.228346 -0.811765 0.000000
-0.228346 -0.803922 0.000000
-0.228346 -0.796078 0.000000
-0.228346 -0.788235 0.000000
-0.228346 -0.780392 0.000000
-0.228346 -0.772549 0.000000
-0.228346 -0.764706 0.000000
-0.228346 -0.756863 0.000000
-0.228346 -0.749020 0.000000
-0.228346 -0.741176 0.000000
-0.228346 -0.733333 0.000000
-0.228346 -0.725490 0.000000
-0.228346 -0.717647 0.000000
-0.228346 -0.709804 0.000000
-0.228346 -0.701961 0.000000
-0.228346 -0.694118 0.000000
-0.228346 -0.686275 0.000000
-0.228346 -0.678431 0.000000
-0.228346 -0.670588 0.000000
-0.228346 -0.662745 0.000000
-0.228346 -0.654902 0.000000
-0.228346 -0.647059 0.000000
-0.228346 -0.639216 0.000000
-0.228346 -0.631373 0.000000
-0.228346 -0.623529 0.000000
-0.228346 -0.615686 0.000000
-0.228346 -0.607843 0.000000
-0.228346 -0.600000 0.000000
-0.228346 -0.592157 0.000000
-0.228346 -0.584314 0.000000
-0.228346 -0.576471 0.000000
-0.228346 -0.568627 0.000000
-0.228346 -0.560784 0.000000
-0.228346 -0.552941 0.000000
-0.228346 -0.545098 0.000000
-0.228346 -0.537255 0.000000
-0.228346 -0.529412 0.000000
-0.228346 -0.521569 0.000000
-0.228346 -0.513725 0.000000
-0.228346 -0.505882 0.000000
-0.228346 -0.498039 0.000000
-0.228346 -0.490196 0.000000
-0.228346 -0.482353 0.000000
-0.228346 -0.474510 0.000000
-0.228346 -0.466667 0.000000
-0.228346 -0.458824 0.000000
-0.228346 -0.450980 0.000000
-0.228346 -0.443137 0.000000
-0.228346 -0.435294 0.000000
-0.228346 -0.427451 0.000000
-0.228346 -0.419608 0.000000
-0.228346 -0.411765 0.000000
-0.228346 -0.403922 0.000000
-0.228346 -0.396078 0.000000
-0.228346 -0.388235 0.000000
-0.228346 -0.380392 0.000000
-0.228346 -0.372549 0.000000
-0.228346 -0.364706 0.000000
-0.228346 -0.356863 0.000000
-0.228346 -0.349020 0.000000
-0.228346 -0.341176 0.000000
-0.228346 -0.333333 0.000000

-0.212598 -1.000000 0.730854
-0.212598 -0.992157 0.000000
-0.212598 -0.984314 0.000000
-0.212598 -0.976471 0.000000
-0.212598 -0.968627 0.000000
-0.212598 -0.960784 0.000000
-0.212598 -0.952941 0.000000
-0.212598 -0.945098 0.000000
-0.212598 -0.937255 0.000000
-0.212598 -0.929412 0.000000
-0.212598 -0.921569 0.000000
-0.212598 -0.913725 0.000000
-0.212598 -0.905882 0.000000
-0.212598 -0.898039 0.000000
-0.212598 -0.890196 0.000000
-0.212598 -0.882353 0.000000
-0.212598 -0.874510 0.000000
-0.212598 -0.866667 0.000000
-0.212598 -0.858824 0.000000
-0.212598 -0.850980 0.000000
-0.212598 -0.843137 0.000000
-0.212598 -0.835294 0.000000
-0.212598 -0.827451 0.000000
-0.212598 -0.819608 0.000000
-0.212598 -0.811765 0.000000
-0.212598 -0.803922 0.000000
-0.212598 -0.796078 0.000000
-0.212598 -0.788235 0.000000
-0.212598 -0.780392 0.000000
-0.212598 -0.772549 0.000000
-0.212598 -0.764706 0.000000
-0.212598 -0.756863 0.000000
-0.212598 -0.749020 0.000000
-0.212598 -0.741176 0.000000
-0.212598 -0.733333 0.000000
-0.212598 -0.725490 0.000000
-0.212598 -0.717647 0.000000
-0.212598 -0.709804 0.000000
-0.212598 -0.701961 0.000000
-0.212598 -0.694118 0.000000
-0.212598 -0.686275 0.000000
-0.212598 -0.678431 0.000000
-0.212598 -0.670588 0.000000
-0.212598 -0.662745 0.000000
-0.212598 -0.654902 0.000000
-0.212598 -0.647059 0.000000
-0.212598 -0.639216 0.000000
-0.212598 -0.631373 0.000000
-0.212598 -0.623529 0.000000
-0.212598 -0.615686 0.000000
-0.212598 -0.607843 0.000000
-0.212598 -0.600000 0.000000
-0.212598 -0.592157 0.000000
-0.212598 -0.584314 0.000000
-0.212598 -0.576471 0.000000
-0.212598 -0.568627 0.000000
-0.212598 -0.560784 0.000000
-0.212598 -0.552941 0.000000
-0.212598 -0.545098 0.000000
-0.212598 -0.537255 0.000000
-0.212598 -0.529412 0.000000
-0.212598 -0.521569 0.000000
-0.212598 -0.513725 0.000000
-0.212598 -0.505882 0.000000
-0.212598 -0.498039 0.000000
-0.212598 -0.490196 0.000000
-0.212598 -0.482353 0.000000
-0.212598 -0.474510 0.000000
-0.212598 -0.466667 0.000000
-0.212598 -0.458824 0.000000
-0.212598 -0.450980 0.000000
-0.212598 -0.443137 0.000000
-0.212598 -0.435294 0.000000
-0.212598 -0.427451 0.000000
-0.212598 -0.419608 0.000000
-0.212598 -0.411765 0.000000
-0.212598 -0.403922 0.000000
-0.212598 -0.396078 0.000000
-0.212598 -0.388235 0.000000
-0.212598 -0.380392 0.000000
-0.212598 -0.372549 0.000000
-0.212598 -0.364706 0.000000
-0.212598 -0.356863 0.000000
-0.212598 -0.349020 0.000000
-0.212598 -0.341176 0.000000
-0.212598 -0.333333 0.000000

-0.196850 -1.000000 0.769001
-0.196850 -0.992157 0.000000
-0.196850 -0.984314 0.000000
-0.196850 -0.976471 0.000000
-0.196850 -0.968627 0.000000
-0.196850 -0.960784 0.000000
-0.196850 -0.952941 0.000000
-0.196850 -0.945098 0.000000
-0.196850 -0.937255 0.000000
-0.196850 -0.929412 0.000000
-0.196850 -0.921569 0.000000
-0.196850 -0.913725 0.000000
-0.196850 -0.905882 0.000000
-0.196850 -0.898039 0.000000
-0.196850 -0.890196 0.000000
-0.196850 -0.882353 0.000000
-0.196850 -0.874510 0.000000
-0.196850 -0.866667 0.000000
-0.196850 -0.858824 0.000000
-0.196850 -0.850980 0.000000
-0.196850 -0.843137 0.000000
-0.196850 -0.835294 0.000000
-0.196850 -0.827451 0.000000
-0.196850 -0.819608 0.000000
-0.196850 -0.811765 0.000000
-0.196850 -0.803922 0.000000
-0.196850 -0.796078 0.000000
-0.196850 -0.788235 0.000000
-0.196850 -0.780392 0.000000
-0.196850 -0.772549 0.000000
-0.196850 -0.764706 0.000000
-0.196850 -0.756863 0.000000
-0.196850 -0.749020 0.000000
-0.196850 -0.741176 0.000000
-0.196850 -0.733333 0.000000
-0.196850 -0.725490 0.000000
-0.196850 -0.717647 0.000000
-0.196850 -0.709804 0.000000
-0.196850 -0.701961 0.000000
-0.196850 -0.694118 0.000000
-0.196850 -0.686275 0.000000
-0.196850 -0.678431 0.000000
-0.196850 -0.670588 0.000000
-0.196850 -0.662745 0.000000
-0.196850 -0.654902 0.000000
-0.196850 -0.647059 0.000000
-0.196850 -0.639216 0.000000
-0.196850 -0.631373 0.000000
-0.196850 -0.623529 0.000000
-0.196850 -0.615686 0.000000
-0.196850 -0.607843 0.000000
-0.196850 -0.600000 0.000000
-0.196850 -0.592157 0.000000
-0.196850 -0.584314 0.000000
-0.196850 -0.576471 0.000000
-0.196850 -0.568627 0.000000
-0.196850 -0.560784 0.000000
-0.196850 -0.552941 0.000000
-0.196850 -0.545098 0.000000
-0.196850 -0.537255 0.000000
-0.196850 -0.529412 0.000000
-0.196850 -0.521569 0.000000
-0.196850 -0.513725 0.000000
-0.196850 -0.505882 0.000000
-0.196850 -0.498039 0.000000
-0.196850 -0.490196 0.000000
-0.196850 -0.482353 0.000000
-0.196850 -0.474510 0.000000
-0.196850 -0.466667 0.000000
-0.196850 -0.458824 0.000000
-0.196850 -0.450980 0.000000
-0.196850 -0.443137 0.000000
-0.196850 -0.435294 0.000000
-0.196850 -0.427451 0.000000
-0.196850 -0.419608 0.000000
-0.196850 -0.411765 0.000000
-0.196850 -0.403922 0.000000
-0.196850 -0.396078 0.000000
-0.196850 -0.388235 0.000000
-0.196850 -0.380392 0.000000
-0.196850 -0.372549 0.000000
-0.196850 -0.364706 0.000000
-0.196850 -0.356863 0.000000
-0.196850 -0.349020 0.000000
-0.196850 -0.341176 0.000000
-0.196850 -0.333333 0.000000

-0.181102 -1.000000 0.804287
-0.181102 -0.992157 0.000000
-0.181102 -0.984314 0.000000
-0.181102 -0.976471 0.000000
-0.181102 -0.968627 0.000000
-0.181102 -0.960784 0.000000
-0.181102 -0.952941 0.000000
-0.181102 -0.945098 0.000000
-0.181102 -0.937255 0.000000
-0.181102 -0.929412 0.000000
-0.181102 -0.921569 0.000000
-0.181102 -0.913725 0.000000
-0.181102 -0.905882 0.000000
-0.181102 -0.898039 0.000000
-0.181102 -0.890196 0.000000
-0.181102 -0.882353 0.000000
-0.181102 -0.874510 0.000000
-0.181102 -0.866667 0.000000
-0.181102 -0.858824 0.000000
-0.181102 -0.850980 0.000000
-0.181102 -0.843137 0.000000
-0.181102 -0.835294 0.000000
-0.181102 -0.827451 0.000000
-0.181102 -0.819608 0.000000
-0.181102 -0.811765 0.000000
-0.181102 -0.803922 0.000000
-0.181102 -0.796078 0.000000
-0.181102 -0.788235 0.000000
-0.181102 -0.780392 0.000000
-0.181102 -0.772549 0.000000
-0.181102 -0.764706 0.000000
-0.181102 -0.756863 0.000000
-0.181102 -0.749020 0.000000
-0.181102 -0.741176 0.000000
-0.181102 -0.733333 0.000000
-0.181102 -0.725490 0.000000
-0.181102 -0.717647 0.000000
-0.181102 -0.709804 0.000000
-0.181102 -0.701961 0.000000
-0.181102 -0.694118 0.000000
-0.181102 -0.686275 0.000000
-0.181102 -0.678431 0.000000
-0.181102 -0.670588 0.000000
-0.181102 -0.662745 0.000000
-0.181102 -0.654902 0.000000
-0.181102 -0.647059 0.000000
-0.181102 -0.639216 0.000000
-0.181102 -0.631373 0.000000
-0.181102 -0.623529 0.000000
-0.181102 -0.615686 0.000000
-0.181102 -0.607843 0.000000
-0.181102 -0.600000 0.000000
-0.181102 -0.592157 0.000000
-0.181102 -0.584314 0.000000
-0.181102 -0.576471 0.000000
-0.181102 -0.568627 0.000000
-0.181102 -0.560784 0.000000
-0.181102 -0.552941 0.000000
-0.181102 -0.545098 0.000000
-0.181102 -0.537255 0.000000
-0.181102 -0.529412 0.000000
-0.181102 -0.521569 0.000000
-0.181102 -0.513725 0.000000
-0.181102 -0.505882 0.000000
-0.181102 -0.498039 0.000000
-0.181102 -0.490196 0.000000
-0.181102 -0.482353 0.000000
-0.181102 -0.474510 0.000000
-0.181102 -0.466667 0.000000
-0.181102 -0.458824 0.000000
-0.181102 -0.450980 0.000000
-0.181102 -0.443137 0.000000
-0.181102 -0.435294 0.000000
-0.181102 -0.427451 0.000000
-0.181102 -0.419608 0.000000
-0.181102 -0.411765 0.000000
-0.181102 -0.403922 0.000000
-0.181102 -0.396078 0.000000
-0.181102 -0.388235 0.000000
-0.181102 -0.380392 0.000000
-0.181102 -0.372549 0.000000
-0.181102 -0.364706 0.000000
-0.181102 -0.356863 0.000000
-0.181102 -0.349020 0.000000
-0.181102 -0.341176 0.000000
-0.181102 -0.333333 0.000000

-0.165354 -1.000000 0.836695
-0.165354 -0.992157 0.000000
-0.165354 -0.984314 0.000000
-0.165354 -0.976471 0.000000
-0.165354 -0.968627 0.000000
-0.165354 -0.960784 0.000000
-0.165354 -0.952941 0.000000
-0.165354 -0.945098 0.000000
-0.165354 -0.937255 0.000000
-0.165354 -0.929412 0.000000
-0.165354 -0.921569 0.000000
-0.165354 -0.913725 0.000000
-0.165354 -0.905882 0.000000
-0.165354 -0.898039 0.000000
-0.165354 -0.890196 0.000000
-0.165354 -0.882353 0.000000
-0.165354 -0.874510 0.000000
-0.165354 -0.866667 0.000000
-0.165354 -0.858824 0.000000
-0.165354 -0.850980 0.000000
-0.165354 -0.843137 0.000000
-0.165354 -0.835294 0.000000
-0.165354 -0.827451 0.000000
-0.165354 -0.819608 0.000000
-0.165354 -0.811765 0.000000
-0.165354 -0.803922 0.000000
-0.165354 -0.796078 0.000000
-0.165354 -0.788235 0.000000
-0.165354 -0.780392 0.000000
-0.165354 -0.772549 0.000000
-0.165354 -0.764706 0.000000
-0.165354 -0.756863 0.000000
-0.165354 -0.749020 0.000000
-0.165354 -0.741176 0.000000
-0.165354 -0.733333 0.000000
-0.165354 -0.725490 0.000000
-0.165354 -0.717647 0.000000
-0.165354 -0.709804 0.000000
-0.165354 -0.701961 0.000000
-0.165354 -0.694118 0.000000
-0.165354 -0.686275 0.000000
-0.165354 -0.678431 0.000000
-0.165354 -0.670588 0.000000
-0.165354 -0.662745 0.000000
-0.165354 -0.654902 0.000000
-0.165354 -0.647059 0.000000
-0.165354 -0.639216 0.000000
-0.165354 -0.631373 0.000000
-0.165354 -0.623529 0.000000
-0.165354 -0.615686 0.000000
-0.165354 -0.607843 0.000000
-0.165354 -0.600000 0.000000
-0.165354 -0.592157 0.000000
-0.165354 -0.584314 0.000000
-0.165354 -0.576471 0.000000
-0.165354 -0.568627 0.000000
-0.165354 -0.560784 0.000000
-0.165354 -0.552941 0.000000
-0.165354 -0.545098 0.000000
-0.165354 -0.537255 0.000000
-0.165354 -0.529412 0.000000
-0.165354 -0.521569 0.000000
-0.165354 -0.513725 0.000000
-0.165354 -0.505882 0.000000
-0.165354 -0.498039 0.000000
-0.165354 -0.490196 0.000000
-0.165354 -0.482353 0.000000
-0.165354 -0.474510 0.000000
-0.165354 -0.466667 0.000000
-0.165354 -0.458824 0.000000
-0.165354 -0.450980 0.000000
-0.165354 -0.443137 0.000000
-0.165354 -0.435294 0.000000
-0.165354 -0.427451 0.000000
-0.165354 -0.419608 0.000000
-0.165354 -0.411765 0.000000
-0.165354 -0.403922 0.000000
-0.165354 -0.396078 0.000000
-0.165354 -0.388235 0.000000
-0.165354 -0.380392 0.000000
-0.165354 -0.372549 0.000000
-0.165354 -0.364706 0.000000
-0.165354 -0.356863 0.000000
-0.165354 -0.349020 0.000000
-0.165354 -0.341176 0.000000
-0.165354 -0.333333 0.000000

-0.149606 -1.000000 0.866209
-0.149606 -0.992157 0.000000
-0.149606 -0.984314 0.000000
-0.149606 -0.976471 0.000000
-0.149606 -0.968627 0.000000
-0.149606 -0.960784 0.000000
-0.149606 -0.952941 0.000000
-0.149606 -0.945098 0.000000
-0.149606 -0.937255 0.000000
-0.149606 -0.929412 0.000000
-0.149606 -0.921569 0.000000
-0.149606 -0.913725 0.000000
-0.149606 -0.905882 0.000000
-0.149606 -0.898039 0.000000
-0.149606 -0.890196 0.000000
-0.149606 -0.882353 0.000000
-0.149606 -0.874510 0.000000
-0.149606 -0.866667 0.000000
-0.149606 -0.858824 0.000000
-0.149606 -0.850980 0.000000
-0.149606 -0.843137 0.000000
-0.149606 -0.835294 0.000000
-0.149606 -0.827451 0.000000
-0.149606 -0.819608 0.000000
-0.149606 -0.811765 0.000000
-0.149606 -0.803922 0.000000
-0.149606 -0.796078 0.000000
-0.149606 -0.788235 0.000000
-0.149606 -0.780392 0.000000
-0.149606 -0.772549 0.000000
-0.149606 -0.764706 0.000000
-0.149606 -0.756863 0.000000
-0.149606 -0.749020 0.000000
-0.149606 -0.741176 0.000000
-0.149606 -0.733333 0.000000
-0.149606 -0.725490 0.000000
-0.149606 -0.717647 0.000000
-0.149606 -0.709804 0.000000
-0.149606 -0.701961 0.000000
-0.149606 -0.694118 0.000000
-0.149606 -0.686275 0.000000
-0.149606 -0.678431 0.000000
-0.149606 -0.670588 0.000000
-0.149606 -0.662745 0.000000
-0.149606 -0.654902 0.000000
-0.149606 -0.647059 0.000000
-0.149606 -0.639216 0.000000
-0.149606 -0.631373 0.000000
-0.149606 -0.623529 0.000000
-0.149606 -0.615686 0.000000
-0.149606 -0.607843 0.000000
-0.149606 -0.600000 0.000000
-0.149606 -0.592157 0.000000
-0.149606 -0.584314 0.000000
-0.149606 -0.576471 0.000000
-0.149606 -0.568627 0.000000
-0.149606 -0.560784 0.000000
-0.149606 -0.552941 0.000000
-0.149606 -0.545098 0.000000
-0.149606 -0.537255 0.000000
-0.149606 -0.529412 0.000000
-0.149606 -0.521569 0.000000
-0.149606 -0.513725 0.000000
-0.149606 -0.505882 0.000000
-0.149606 -0.498039 0.000000
-0.149606 -0.490196 0.000000
-0.149606 -0.482353 0.000000
-0.149606 -0.474510 0.000000
-0.149606 -0.466667 0.000000
-0.149606 -0.458824 0.000000
-0.149606 -0.450980 0.000000
-0.149606 -0.443137 0.000000
-0.149606 -0.435294 0.000000
-0.149606 -0.427451 0.000000
-0.149606 -0.419608 0.000000
-0.149606 -0.411765 0.000000
-0.149606 -0.403922 0.000000
-0.149606 -0.396078 0.000000
-0.149606 -0.388235 0.000000
-0.149606 -0.380392 0.000000
-0.149606 -0.372549 0.000000
-0.149606 -0.364706 0.000000
-0.149606 -0.356863 0.000000
-0.149606 -0.349020 0.000000
-0.149606 -0.341176 0.000000
-0.149606 -0.333333 0.000000

-0.133858 -1.000000 0.892813
-0.133858 -0.992157 0.000000
-0.133858 -0.984314 0.000000
-0.133858 -0.976471 0.000000
-0.133858 -0.968627 0.000000
-0.133858 -0.960784 0.000000
-0.133858 -0.952941 0.000000
-0.133858 -0.945098 0.000000
-0.133858 -0.937255 0.000000
-0.133858 -0.929412 0.000000
-0.133858 -0.921569 0.000000
-0.133858 -0.913725 0.000000
-0.133858 -0.905882 0.000000
-0.133858 -0.898039 0.000000
-0.133858 -0.890196 0.000000
-0.133858 -0.882353 0.000000
-0.133858 -0.874510 0.000000
-0.133858 -0.866667 0.000000
-0.133858 -0.858824 0.000000
-0.133858 -0.850980 0.000000
-0.133858 -0.843137 0.000000
-0.133858 -0.835294 0.000000
-0.133858 -0.827451 0.000000
-0.133858 -0.819608 0.000000
-0.133858 -0.811765 0.000000
-0.133858 -0.803922 0.000000
-0.133858 -0.796078 0.000000
-0.133858 -0.788235 0.000000
-0.133858 -0.780392 0.000000
-0.133858 -0.772549 0.000000
-0.133858 -0.764706 0.000000
-0.133858 -0.756863 0.000000
-0.133858 -0.749020 0.000000
-0.133858 -0.741176 0.000000
-0.133858 -0.733333 0.000000
-0.133858 -0.725490 0.000000
-0.133858 -0.717647 0.000000
-0.133858 -0.709804 0.000000
-0.133858 -0.701961 0.000000
-0.133858 -0.694118 0.000000
-0.133858 -0.686275 0.000000
-0.133858 -0.678431 0.000000
-0.133858 -0.670588 0.000000
-0.133858 -0.662745 0.000000
-0.133858 -0.654902 0.000000
-0.133858 -0.647059 0.000000
-0.133858 -0.639216 0.000000
-0.133858 -0.631373 0.000000
-0.133858 -0.623529 0.000000
-0.133858 -0.615686 0.000000
-0.133858 -0.607843 0.000000
-0.133858 -0.600000 0.000000
-0.133858 -0.592157 0.000000
-0.133858 -0.584314 0.000000
-0.133858 -0.576471 0.000000
-0.133858 -0.568627 0.000000
-0.133858 -0.560784 0.000000
-0.133858 -0.552941 0.000000
-0.133858 -0.545098 0.000000
-0.133858 -0.537255 0.000000
-0.133858 -0.529412 0.000000
-0.133858 -0.521569 0.000000
-0.133858 -0.513725 0.000000
-0.133858 -0.505882 0.000000
-0.133858 -0.498039 0.000000
-0.133858 -0.490196 0.000000
-0.133858 -0.482353 0.000000
-0.133858 -0.474510 0.000000
-0.133858 -0.466667 0.000000
-0.133858 -0.458824 0.000000
-0.133858 -0.450980 0.000000
-0.133858 -0.443137 0.000000
-0.133858 -0.435294 0.000000
-0.133858 -0.427451 0.000000
-0.133858 -0.419608 0.000000
-0.133858 -0.411765 0.000000
-0.133858 -0.403922 0.000000
-0.133858 -0.396078 0.000000
-0.133858 -0.388235 0.000000
-0.133858 -0.380392 0.000000
-0.133858 -0.372549 0.000000
-0.133858 -0.364706 0.000000
-0.133858 -0.356863 0.000000
-0.133858 -0.349020 0.000000
-0.133858 -0.341176 0.000000
-0.133858 -0.333333 0.000000

-0.118110 -1.000000 0.916494
-0.118110 -0.992157 0.000000
-0.118110 -0.984314 0.000000
-0.118110 -0.976471 0.000000
-0.118110 -0.968627 0.000000
-0.118110 -0.960784 0.000000
-0.118110 -0.952941 0.000000
-0.118110 -0.945098 0.000000
-0.118110 -0.937255 0.000000
-0.118110 -0.929412 0.000000
-0.118110 -0.921569 0.000000
-0.118110 -0.913725 0.000000
-0.118110 -0.905882 0.000000
-0.118110 -0.898039 0.000000
-0.118110 -0.890196 0.000000
-0.118110 -0.882353 0.000000
-0.118110 -0.874510 0.000000
-0.118110 -0.866667 0.000000
-0.118110 -0.858824 0.000000
-0.118110 -0.850980 0.000000
-0.118110 -0.843137 0.000000
-0.118110 -0.835294 0.000000
-0.118110 -0.827451 0.000000
-0.118110 -0.819608 0.000000
-0.118110 -0.811765 0.000000
-0.118110 -0.803922 0.000000
-0.118110 -0.796078 0.000000
-0.118110 -0.788235 0.000000
-0.118110 -0.780392 0.000000
-0.118110 -0.772549 0.000000
-0.118110 -0.764706 0.000000
-0.118110 -0.756863 0.000000
-0.118110 -0.749020 0.000000
-0.118110 -0.741176 0.000000
-0.118110 -0.733333 0.000000
-0.118110 -0.725490 0.000000
-0.118110 -0.717647 0.000000
-0.118110 -0.709804 0.000000
-0.118110 -0.701961 0.000000
-0.118110 -0.694118 0.000000
-0.118110 -0.686275 0.000000
-0.118110 -0.678431 0.000000
-0.118110 -0.670588 0.000000
-0.118110 -0.662745 0.000000
-0.118110 -0.654902 0.000000
-0.118110 -0.647059 0.000000
-0.118110 -0.639216 0.000000
-0.118110 -0.631373 0.000000
-0.118110 -0.623529 0.000000
-0.118110 -0.615686 0.000000
-0.118110 -0.607843 0.000000
-0.118110 -0.600000 0.000000
-0.118110 -0.592157 0.000000
-0.118110 -0.584314 0.000000
-0.118110 -0.576471 0.000000
-0.118110 -0.568627 0.000000
-0.118110 -0.560784 0.000000
-0.118110 -0.552941 0.000000
-0.118110 -0.545098 0.000000
-0.118110 -0.537255 0.000000
-0.118110 -0.529412 0.000000
-0.118110 -0.521569 0.000000
-0.118110 -0.513725 0.000000
-0.118110 -0.505882 0.000000
-0.118110 -0.498039 0.000000
-0.118110 -0.490196 0.000000
-0.118110 -0.482353 0.000000
-0.118110 -0.474510 0.000000
-0.118110 -0.466667 0.000000
-0.118110 -0.458824 0.000000
-0.118110 -0.450980 0.000000
-0.118110 -0.443137 0.000000
-0.118110 -0.435294 0.000000
-0.118110 -0.427451 0.000000
-0.118110 -0.419608 0.000000
-0.118110 -0.411765 0.000000
-0.118110 -0.403922 0.000000
-0.118110 -0.396078 0.000000
-0.118110 -0.388235 0.000000
-0.118110 -0.380392 0.000000
-0.118110 -0.372549 0.000000
-0.118110 -0.364706 0.000000
-0.118110 -0.356863 0.000000
-0.118110 -0.349020 0.000000
-0.118110 -0.341176 0.000000
-0.118110 -0.333333 0.000000

-0.102362 -1.000000 0.937242
-0.102362 -0.992157 0.000000
-0.102362 -0.984314 0.000000
-0.102362 -0.976471 0.000000
-0.102362 -0.968627 0.000000
-0.102362 -0.960784 0.000000
-0.102362 -0.952941 0.000000
-0.102362 -0.945098 0.000000
-0.102362 -0.937255 0.000000
-0.102362 -0.929412 0.000000
-0.102362 -0.921569 0.000000
-0.102362 -0.913725 0.000000
-0.102362 -0.905882 0.000000
-0.102362 -0.898039 0.000000
-0.102362 -0.890196 0.000000
-0.102362 -0.882353 0.000000
-0.102362 -0.874510 0.000000
-0.102362 -0.866667 0.000000
-0.102362 -0.858824 0.000000
-0.102362 -0.850980 0.000000
-0.102362 -0.843137 0.000000
-0.102362 -0.835294 0.000000
-0.102362 -0.827451 0.000000
-0.102362 -0.819608 0.000000
-0.102362 -0.811765 0.000000
-0.102362 -0.803922 0.000000
-0.102362 -0.796078 0.000000
