-0.228346 0.615686 0.076517
-0.228346 0.623529 0.080768
-0.228346 0.631373 0.085227
-0.228346 0.639216 0.089901
-0.228346 0.647059 0.094798
-0.228346 0.654902 0.099925
-0.228346 0.662745 0.105290
-0.228346 0.670588 0.110899
-0.228346 0.678431 0.116762
-0.228346 0.686275 0.122886
-0.228346 0.694118 0.129278
-0.228346 0.701961 0.135948
-0.228346 0.709804 0.142903
-0.228346 0.717647 0.150153
-0.228346 0.725490 0.157705
-0.228346 0.733333 0.165568
-0.228346 0.741176 0.173752
-0.228346 0.749020 0.182266
-0.228346 0.756863 0.191118
-0.228346 0.764706 0.200319
-0.228346 0.772549 0.209877
-0.228346 0.780392 0.219802
-0.228346 0.788235 0.230103
-0.228346 0.796078 0.240792
-0.228346 0.803922 0.251878
-0.228346 0.811765 0.263370
-0.228346 0.819608 0.275280
-0.228346 0.827451 0.287617
-0.228346 0.835294 0.300393
-0.228346 0.843137 0.313617
-0.228346 0.850980 0.327301
-0.228346 0.858824 0.341456
-0.228346 0.866667 0.356092
-0.228346 0.874510 0.371222
-0.228346 0.882353 0.386855
-0.228346 0.890196 0.403003
-0.228346 0.898039 0.419679
-0.228346 0.905882 0.436893
-0.228346 0.913725 0.454658
-0.228346 0.921569 0.472985
-0.228346 0.929412 0.491886
-0.228346 0.937255 0.511374
-0.228346 0.945098 0.531460
-0.228346 0.952941 0.552157
-0.228346 0.960784 0.573477
-0.228346 0.968627 0.595433
-0.228346 0.976471 0.618037
-0.228346 0.984314 0.641302
-0.228346 0.992157 0.665240
-0.228346 1.000000 0.689866

-0.212598 0.349020 0.016433
-0.212598 0.356863 0.017007
-0.212598 0.364706 0.017632
-0.212598 0.372549 0.018312
-0.212598 0.380392 0.019050
-0.212598 0.388235 0.019848
-0.212598 0.396078 0.020711
-0.212598 0.403922 0.021641
-0.212598 0.411765 0.022641
-0.212598 0.419608 0.023717
-0.212598 0.427451 0.024870
-0.212598 0.435294 0.026105
-0.212598 0.443137 0.027426
-0.212598 0.450980 0.028836
-0.212598 0.458824 0.030341
-0.212598 0.466667 0.031944
-0.212598 0.474510 0.033649
-0.212598 0.482353 0.035462
-0.212598 0.490196 0.037386
-0.212598 0.498039 0.039426
-0.212598 0.505882 0.041588
-0.212598 0.513725 0.043877
-0.212598 0.521569 0.046296
-0.212598 0.529412 0.048852
-0.212598 0.537255 0.051551
-0.212598 0.545098 0.054397
-0.212598 0.552941 0.057396
-0.212598 0.560784 0.060554
-0.212598 0.568627 0.063878
-0.212598 0.576471 0.067372
-0.212598 0.584314 0.071043
-0.212598 0.592157 0.074898
-0.212598 0.600000 0.078942
-0.212598 0.607843 0.083183
-0.212598 0.615686 0.087628
-0.212598 0.623529 0.092282
-0.212598 0.631373 0.097154
-0.212598 0.639216 0.102250
-0.212598 0.647059 0.107577
-0.212598 0.654902 0.113143
-0.212598 0.662745 0.118956
-0.212598 0.670588 0.125023
-0.212598 0.678431 0.131352
-0.212598 0.686275 0.137950
-0.212598 0.694118 0.144827
-0.212598 0.701961 0.151990
-0.212598 0.709804 0.159448
-0.212598 0.717647 0.167209
-0.212598 0.725490 0.175281
-0.212598 0.733333 0.183674
-0.212598 0.741176 0.192397
-0.212598 0.749020 0.201458
-0.212598 0.756863 0.210867
-0.212598 0.764706 0.220632
-0.212598 0.772549 0.230764
-0.212598 0.780392 0.241272
-0.212598 0.788235 0.252166
-0.212598 0.796078 0.263455
-0.212598 0.803922 0.275150
-0.212598 0.811765 0.287260
-0.212598 0.819608 0.299796
-0.212598 0.827451 0.312768
-0.212598 0.835294 0.326187
-0.212598 0.843137 0.340062
-0.212598 0.850980 0.354405
-0.212598 0.858824 0.369227
-0.212598 0.866667 0.384538
-0.212598 0.874510 0.400350
-0.212598 0.882353 0.416674
-0.212598 0.890196 0.433520
-0.212598 0.898039 0.450901
-0.212598 0.905882 0.468828
-0.212598 0.913725 0.487312
-0.212598 0.921569 0.506365
-0.212598 0.929412 0.525999
-0.212598 0.937255 0.546227
-0.212598 0.945098 0.567059
-0.212598 0.952941 0.588508
-0.212598 0.960784 0.610586
-0.212598 0.968627 0.633307
-0.212598 0.976471 0.656681
-0.212598 0.984314 0.680722
-0.212598 0.992157 0.705442
-0.212598 1.000000 0.730854

-0.196850 0.349020 0.018269
-0.196850 0.356863 0.018992
-0.196850 0.364706 0.019771
-0.196850 0.372549 0.020611
-0.196850 0.380392 0.021513
-0.196850 0.388235 0.022481
-0.196850 0.396078 0.023518
-0.196850 0.403922 0.024628
-0.196850 0.411765 0.025815
-0.196850 0.419608 0.027082
-0.196850 0.427451 0.028432
-0.196850 0.435294 0.029871
-0.196850 0.443137 0.031401
-0.196850 0.450980 0.033027
-0.196850 0.458824 0.034753
-0.196850 0.466667 0.036584
-0.196850 0.474510 0.038524
-0.196850 0.482353 0.040577
-0.196850 0.490196 0.042749
-0.196850 0.498039 0.045044
-0.196850 0.505882 0.047467
-0.196850 0.513725 0.050024
-0.196850 0.521569 0.052719
-0.196850 0.529412 0.055557
-0.196850 0.537255 0.058545
-0.196850 0.545098 0.061688
-0.196850 0.552941 0.064992
-0.196850 0.560784 0.068463
-0.196850 0.568627 0.072105
-0.196850 0.576471 0.075927
-0.196850 0.584314 0.079933
-0.196850 0.592157 0.084131
-0.196850 0.600000 0.088527
-0.196850 0.607843 0.093127
-0.196850 0.615686 0.097938
-0.196850 0.623529 0.102968
-0.196850 0.631373 0.108223
-0.196850 0.639216 0.113711
-0.196850 0.647059 0.119438
-0.196850 0.654902 0.125412
-0.196850 0.662745 0.131642
-0.196850 0.670588 0.138134
-0.196850 0.678431 0.144896
-0.196850 0.686275 0.151937
-0.196850 0.694118 0.159264
-0.196850 0.701961 0.166886
-0.196850 0.709804 0.174811
-0.196850 0.717647 0.183048
-0.196850 0.725490 0.191605
-0.196850 0.733333 0.200491
-0.196850 0.741176 0.209715
-0.196850 0.749020 0.219286
-0.196850 0.756863 0.229213
-0.196850 0.764706 0.239505
-0.196850 0.772549 0.250172
-0.196850 0.780392 0.261223
-0.196850 0.788235 0.272668
-0.196850 0.796078 0.284517
-0.196850 0.803922 0.296779
-0.196850 0.811765 0.309465
-0.196850 0.819608 0.322585
-0.196850 0.827451 0.336148
-0.196850 0.835294 0.350166
-0.196850 0.843137 0.364648
-0.196850 0.850980 0.379606
-0.196850 0.858824 0.395049
-0.196850 0.866667 0.410990
-0.196850 0.874510 0.427438
-0.196850 0.882353 0.444406
-0.196850 0.890196 0.461903
-0.196850 0.898039 0.479941
-0.196850 0.905882 0.498532
-0.196850 0.913725 0.517687
-0.196850 0.921569 0.537417
-0.196850 0.929412 0.557735
-0.196850 0.937255 0.578652
-0.196850 0.945098 0.600180
-0.196850 0.952941 0.622331
-0.196850 0.960784 0.645117
-0.196850 0.968627 0.668550
-0.196850 0.976471 0.692642
-0.196850 0.984314 0.717407
-0.196850 0.992157 0.742855
-0.196850 1.000000 0.769001

-0.181102 0.349020 0.019983
-0.181102 0.356863 0.020842
-0.181102 0.364706 0.021763
-0.181102 0.372549 0.022748
-0.181102 0.380392 0.023800
-0.181102 0.388235 0.024923
-0.181102 0.396078 0.026121
-0.181102 0.403922 0.027397
-0.181102 0.411765 0.028754
-0.181102 0.419608 0.030197
-0.181102 0.427451 0.031728
-0.181102 0.435294 0.033353
-0.181102 0.443137 0.035076
-0.181102 0.450980 0.036900
-0.181102 0.458824 0.038830
-0.181102 0.466667 0.040870
-0.181102 0.474510 0.043025
-0.181102 0.482353 0.045300
-0.181102 0.490196 0.047700
-0.181102 0.498039 0.050229
-0.181102 0.505882 0.052893
-0.181102 0.513725 0.055696
-0.181102 0.521569 0.058644
-0.181102 0.529412 0.061743
-0.181102 0.537255 0.064998
-0.181102 0.545098 0.068415
-0.181102 0.552941 0.071999
-0.181102 0.560784 0.075757
-0.181102 0.568627 0.079695
-0.181102 0.576471 0.083818
-0.181102 0.584314 0.088134
-0.181102 0.592157 0.092648
-0.181102 0.600000 0.097368
-0.181102 0.607843 0.102299
-0.181102 0.615686 0.107450
-0.181102 0.623529 0.112826
-0.181102 0.631373 0.118435
-0.181102 0.639216 0.124284
-0.181102 0.647059 0.130381
-0.181102 0.654902 0.136733
-0.181102 0.662745 0.143347
-0.181102 0.670588 0.150232
-0.181102 0.678431 0.157395
-0.181102 0.686275 0.164845
-0.181102 0.694118 0.172589
-0.181102 0.701961 0.180635
-0.181102 0.709804 0.188993
-0.181102 0.717647 0.197670
-0.181102 0.725490 0.206675
-0.181102 0.733333 0.216017
-0.181102 0.741176 0.225705
-0.181102 0.749020 0.235748
-0.181102 0.756863 0.246154
-0.181102 0.764706 0.256934
-0.181102 0.772549 0.268096
-0.181102 0.780392 0.279650
-0.181102 0.788235 0.291606
-0.181102 0.796078 0.303973
-0.181102 0.803922 0.316761
-0.181102 0.811765 0.329980
-0.181102 0.819608 0.343640
-0.181102 0.827451 0.357751
-0.181102 0.835294 0.372324
-0.181102 0.843137 0.387368
-0.181102 0.850980 0.402895
-0.181102 0.858824 0.418915
-0.181102 0.866667 0.435439
-0.181102 0.874510 0.452477
-0.181102 0.882353 0.470041
-0.181102 0.890196 0.488140
-0.181102 0.898039 0.506788
-0.181102 0.905882 0.525994
-0.181102 0.913725 0.545771
-0.181102 0.921569 0.566129
-0.181102 0.929412 0.587080
-0.181102 0.937255 0.608636
-0.181102 0.945098 0.630809
-0.181102 0.952941 0.653610
-0.181102 0.960784 0.677051
-0.181102 0.968627 0.701145
-0.181102 0.976471 0.725903
-0.181102 0.984314 0.751338
-0.181102 0.992157 0.777462
-0.181102 1.000000 0.804287

-0.165354 0.349020 0.021569
-0.165354 0.356863 0.022552
-0.165354 0.364706 0.023601
-0.165354 0.372549 0.024719
-0.165354 0.380392 0.025908
-0.165354 0.388235 0.027173
-0.165354 0.396078 0.028517
-0.165354 0.403922 0.029943
-0.165354 0.411765 0.031456
-0.165354 0.419608 0.033059
-0.165354 0.427451 0.034756
-0.165354 0.435294 0.036551
-0.165354 0.443137 0.038449
-0.165354 0.450980 0.040453
-0.165354 0.458824 0.042569
-0.165354 0.466667 0.044801
-0.165354 0.474510 0.047153
-0.165354 0.482353 0.049630
-0.165354 0.490196 0.052238
-0.165354 0.498039 0.054981
-0.165354 0.505882 0.057864
-0.165354 0.513725 0.060893
-0.165354 0.521569 0.064074
-0.165354 0.529412 0.067410
-0.165354 0.537255 0.070910
-0.165354 0.545098 0.074577
-0.165354 0.552941 0.078418
-0.165354 0.560784 0.082440
-0.165354 0.568627 0.086647
-0.165354 0.576471 0.091047
-0.165354 0.584314 0.095646
-0.165354 0.592157 0.100450
-0.165354 0.600000 0.105467
-0.165354 0.607843 0.110702
-0.165354 0.615686 0.116163
-0.165354 0.623529 0.121857
-0.165354 0.631373 0.127791
-0.165354 0.639216 0.133972
-0.165354 0.647059 0.140408
-0.165354 0.654902 0.147106
-0.165354 0.662745 0.154074
-0.165354 0.670588 0.161319
-0.165354 0.678431 0.168850
-0.165354 0.686275 0.176675
-0.165354 0.694118 0.184801
-0.165354 0.701961 0.193238
-0.165354 0.709804 0.201992
-0.165354 0.717647 0.211074
-0.165354 0.725490 0.220491
-0.165354 0.733333 0.230252
-0.165354 0.741176 0.240366
-0.165354 0.749020 0.250842
-0.165354 0.756863 0.261690
-0.165354 0.764706 0.272917
-0.165354 0.772549 0.284535
-0.165354 0.780392 0.296551
-0.165354 0.788235 0.308976
-0.165354 0.796078 0.321819
-0.165354 0.803922 0.335091
-0.165354 0.811765 0.348800
-0.165354 0.819608 0.362957
-0.165354 0.827451 0.377572
-0.165354 0.835294 0.392655
-0.165354 0.843137 0.408217
-0.165354 0.850980 0.424268
-0.165354 0.858824 0.440817
-0.165354 0.866667 0.457877
-0.165354 0.874510 0.475458
-0.165354 0.882353 0.493570
-0.165354 0.890196 0.512224
-0.165354 0.898039 0.531432
-0.165354 0.905882 0.551205
-0.165354 0.913725 0.571553
-0.165354 0.921569 0.592489
-0.165354 0.929412 0.614023
-0.165354 0.937255 0.636167
-0.165354 0.945098 0.658933
-0.165354 0.952941 0.682332
-0.165354 0.960784 0.706376
-0.165354 0.968627 0.731078
-0.165354 0.976471 0.756448
-0.165354 0.984314 0.782500
-0.165354 0.992157 0.809245
-0.165354 1.000000 0.836695

-0.149606 0.349020 0.023023
-0.149606 0.356863 0.024119
-0.149606 0.364706 0.025284
-0.149606 0.372549 0.026521
-0.149606 0.380392 0.027834
-0.149606 0.388235 0.029227
-0.149606 0.396078 0.030703
-0.149606 0.403922 0.032265
-0.149606 0.411765 0.033918
-0.149606 0.419608 0.035666
-0.149606 0.427451 0.037512
-0.149606 0.435294 0.039462
-0.149606 0.443137 0.041518
-0.149606 0.450980 0.043686
-0.149606 0.458824 0.045970
-0.149606 0.466667 0.048375
-0.149606 0.474510 0.050906
-0.149606 0.482353 0.053567
-0.149606 0.490196 0.056363
-0.149606 0.498039 0.059300
-0.149606 0.505882 0.062383
-0.149606 0.513725 0.065616
-0.149606 0.521569 0.069007
-0.149606 0.529412 0.072560
-0.149606 0.537255 0.076281
-0.149606 0.545098 0.080175
-0.149606 0.552941 0.084250
-0.149606 0.560784 0.088510
-0.149606 0.568627 0.092963
-0.149606 0.576471 0.097614
-0.149606 0.584314 0.102471
-0.149606 0.592157 0.107539
-0.149606 0.600000 0.112825
-0.149606 0.607843 0.118336
-0.149606 0.615686 0.124080
-0.149606 0.623529 0.130063
-0.149606 0.631373 0.136292
-0.149606 0.639216 0.142775
-0.149606 0.647059 0.149519
-0.149606 0.654902 0.156532
-0.149606 0.662745 0.163822
-0.149606 0.670588 0.171395
-0.149606 0.678431 0.179261
-0.149606 0.686275 0.187427
-0.149606 0.694118 0.195902
-0.149606 0.701961 0.204693
-0.149606 0.709804 0.213809
-0.149606 0.717647 0.223259
-0.149606 0.725490 0.233051
-0.149606 0.733333 0.243194
-0.149606 0.741176 0.253697
-0.149606 0.749020 0.264568
-0.149606 0.756863 0.275817
-0.149606 0.764706 0.287453
-0.149606 0.772549 0.299485
-0.149606 0.780392 0.311923
-0.149606 0.788235 0.324776
-0.149606 0.796078 0.338053
-0.149606 0.803922 0.351765
-0.149606 0.811765 0.365922
-0.149606 0.819608 0.380532
-0.149606 0.827451 0.395606
-0.149606 0.835294 0.411155
-0.149606 0.843137 0.427188
-0.149606 0.850980 0.443716
-0.149606 0.858824 0.460749
-0.149606 0.866667 0.478298
-0.149606 0.874510 0.496373
-0.149606 0.882353 0.514986
-0.149606 0.890196 0.534146
-0.149606 0.898039 0.553865
-0.149606 0.905882 0.574154
-0.149606 0.913725 0.595024
-0.149606 0.921569 0.616486
-0.149606 0.929412 0.638551
-0.149606 0.937255 0.661232
-0.149606 0.945098 0.684539
-0.149606 0.952941 0.708483
-0.149606 0.960784 0.733078
-0.149606 0.968627 0.758333
-0.149606 0.976471 0.784262
-0.149606 0.984314 0.810877
-0.149606 0.992157 0.838188
-0.149606 1.000000 0.866209

-0.133858 0.349020 0.024342
-0.133858 0.356863 0.025538
-0.133858 0.364706 0.026806
-0.133858 0.372549 0.028151
-0.133858 0.380392 0.029575
-0.133858 0.388235 0.031082
-0.133858 0.396078 0.032676
-0.133858 0.403922 0.034360
-0.133858 0.411765 0.036139
-0.133858 0.419608 0.038017
-0.133858 0.427451 0.039997
-0.133858 0.435294 0.042084
-0.133858 0.443137 0.044283
-0.133858 0.450980 0.046598
-0.133858 0.458824 0.049033
-0.133858 0.466667 0.051593
-0.133858 0.474510 0.054284
-0.133858 0.482353 0.057109
-0.133858 0.490196 0.060075
-0.133858 0.498039 0.063186
-0.133858 0.505882 0.066448
-0.133858 0.513725 0.069865
-0.133858 0.521569 0.073445
-0.133858 0.529412 0.077192
-0.133858 0.537255 0.081112
-0.133858 0.545098 0.085211
-0.133858 0.552941 0.089495
-0.133858 0.560784 0.093971
-0.133858 0.568627 0.098644
-0.133858 0.576471 0.103521
-0.133858 0.584314 0.108609
-0.133858 0.592157 0.113914
-0.133858 0.600000 0.119443
-0.133858 0.607843 0.125203
-0.133858 0.615686 0.131201
-0.133858 0.623529 0.137444
-0.133858 0.631373 0.143939
-0.133858 0.639216 0.150694
-0.133858 0.647059 0.157716
-0.133858 0.654902 0.165013
-0.133858 0.662745 0.172592
-0.133858 0.670588 0.180461
-0.133858 0.678431 0.188629
-0.133858 0.686275 0.197103
-0.133858 0.694118 0.205891
-0.133858 0.701961 0.215002
-0.133858 0.709804 0.224445
-0.133858 0.717647 0.234227
-0.133858 0.725490 0.244357
-0.133858 0.733333 0.254844
-0.133858 0.741176 0.265697
-0.133858 0.749020 0.276924
-0.133858 0.756863 0.288536
-0.133858 0.764706 0.300540
-0.133858 0.772549 0.312946
-0.133858 0.780392 0.325764
-0.133858 0.788235 0.339003
-0.133858 0.796078 0.352672
-0.133858 0.803922 0.366781
-0.133858 0.811765 0.381341
-0.133858 0.819608 0.396360
-0.133858 0.827451 0.411849
-0.133858 0.835294 0.427818
-0.133858 0.843137 0.444276
-0.133858 0.850980 0.461235
-0.133858 0.858824 0.478704
-0.133858 0.866667 0.496695
-0.133858 0.874510 0.515216
-0.133858 0.882353 0.534280
-0.133858 0.890196 0.553897
-0.133858 0.898039 0.574077
-0.133858 0.905882 0.594833
-0.133858 0.913725 0.616173
-0.133858 0.921569 0.638111
-0.133858 0.929412 0.660656
-0.133858 0.937255 0.683821
-0.133858 0.945098 0.707616
-0.133858 0.952941 0.732053
-0.133858 0.960784 0.757144
-0.133858 0.968627 0.782900
-0.133858 0.976471 0.809333
-0.133858 0.984314 0.836455
-0.133858 0.992157 0.864277
-0.133858 1.000000 0.892813

-0.118110 0.349020 0.025522
-0.118110 0.356863 0.026807
-0.118110 0.364706 0.028167
-0.118110 0.372549 0.029606
-0.118110 0.380392 0.031128
-0.118110 0.388235 0.032736
-0.118110 0.396078 0.034434
-0.118110 0.403922 0.036227
-0.118110 0.411765 0.038117
-0.118110 0.419608 0.040110
-0.118110 0.427451 0.042208
-0.118110 0.435294 0.044418
-0.118110 0.443137 0.046743
-0.118110 0.450980 0.049187
-0.118110 0.458824 0.051756
-0.118110 0.466667 0.054454
-0.118110 0.474510 0.057287
-0.118110 0.482353 0.060258
-0.118110 0.490196 0.063374
-0.118110 0.498039 0.066639
-0.118110 0.505882 0.070060
-0.118110 0.513725 0.073641
-0.118110 0.521569 0.077388
-0.118110 0.529412 0.081307
-0.118110 0.537255 0.085404
-0.118110 0.545098 0.089684
-0.118110 0.552941 0.094155
-0.118110 0.560784 0.098821
-0.118110 0.568627 0.103691
-0.118110 0.576471 0.108769
-0.118110 0.584314 0.114062
-0.118110 0.592157 0.119578
-0.118110 0.600000 0.125323
-0.118110 0.607843 0.131304
-0.118110 0.615686 0.137528
-0.118110 0.623529 0.144002
-0.118110 0.631373 0.150733
-0.118110 0.639216 0.157730
-0.118110 0.647059 0.164999
-0.118110 0.654902 0.172548
-0.118110 0.662745 0.180385
-0.118110 0.670588 0.188518
-0.118110 0.678431 0.196954
-0.118110 0.686275 0.205702
-0.118110 0.694118 0.214770
-0.118110 0.701961 0.224165
-0.118110 0.709804 0.233898
-0.118110 0.717647 0.243975
-0.118110 0.725490 0.254407
-0.118110 0.733333 0.265200
-0.118110 0.741176 0.276365
-0.118110 0.749020 0.287910
-0.118110 0.756863 0.299844
-0.118110 0.764706 0.312176
-0.118110 0.772549 0.324915
-0.118110 0.780392 0.338072
-0.118110 0.788235 0.351654
-0.118110 0.796078 0.365673
-0.118110 0.803922 0.380136
-0.118110 0.811765 0.395055
-0.118110 0.819608 0.410438
-0.118110 0.827451 0.426296
-0.118110 0.835294 0.442639
-0.118110 0.843137 0.459477
-0.118110 0.850980 0.476820
-0.118110 0.858824 0.494678
-0.118110 0.866667 0.513061
-0.118110 0.874510 0.531981
-0.118110 0.882353 0.551447
-0.118110 0.890196 0.571471
-0.118110 0.898039 0.592063
-0.118110 0.905882 0.613233
-0.118110 0.913725 0.634993
-0.118110 0.921569 0.657355
-0.118110 0.929412 0.680327
-0.118110 0.937255 0.703923
-0.118110 0.945098 0.728154
-0.118110 0.952941 0.753030
-0.118110 0.960784 0.778563
-0.118110 0.968627 0.804765
-0.118110 0.976471 0.831647
-0.118110 0.984314 0.859222
-0.118110 0.992157 0.887500
-0.118110 1.000000 0.916494

-0.102362 0.349020 0.026561
-0.102362 0.356863 0.027922
-0.102362 0.364706 0.029362
-0.102362 0.372549 0.030884
-0.102362 0.380392 0.032491
-0.102362 0.388235 0.034187
-0.102362 0.396078 0.035976
-0.102362 0.403922 0.037863
-0.102362 0.411765 0.039850
-0.102362 0.419608 0.041943
-0.102362 0.427451 0.044145
-0.102362 0.435294 0.046462
-0.102362 0.443137 0.048896
-0.102362 0.450980 0.051454
-0.102362 0.458824 0.054140
-0.102362 0.466667 0.056958
-0.102362 0.474510 0.059914
-0.102362 0.482353 0.063013
-0.102362 0.490196 0.066260
-0.102362 0.498039 0.069660
-0.102362 0.505882 0.073219
-0.102362 0.513725 0.076943
-0.102362 0.521569 0.080837
-0.102362 0.529412 0.084906
-0.102362 0.537255 0.089157
-0.102362 0.545098 0.093597
-0.102362 0.552941 0.098230
-0.102362 0.560784 0.103064
-0.102362 0.568627 0.108104
-0.102362 0.576471 0.113358
-0.102362 0.584314 0.118831
-0.102362 0.592157 0.124531
-0.102362 0.600000 0.130465
-0.102362 0.607843 0.136639
-0.102362 0.615686 0.143061
-0.102362 0.623529 0.149737
-0.102362 0.631373 0.156676
-0.102362 0.639216 0.163884
-0.102362 0.647059 0.171370
-0.102362 0.654902 0.179140
-0.102362 0.662745 0.187202
-0.102362 0.670588 0.195565
-0.102362 0.678431 0.204237
-0.102362 0.686275 0.213225
-0.102362 0.694118 0.222537
-0.102362 0.701961 0.232182
-0.102362 0.709804 0.242169
-0.102362 0.717647 0.252506
-0.102362 0.725490 0.263200
-0.102362 0.733333 0.274263
-0.102362 0.741176 0.285701
-0.102362 0.749020 0.297523
-0.102362 0.756863 0.309740
-0.102362 0.764706 0.322360
-0.102362 0.772549 0.335391
-0.102362 0.780392 0.348845
-0.102362 0.788235 0.362729
-0.102362 0.796078 0.377053
-0.102362 0.803922 0.391827
-0.102362 0.811765 0.407061
-0.102362 0.819608 0.422763
-0.102362 0.827451 0.438945
-0.102362 0.835294 0.455616
-0.102362 0.843137 0.472787
-0.102362 0.850980 0.490466
-0.102362 0.858824 0.508665
-0.102362 0.866667 0.527393
-0.102362 0.874510 0.546662
-0.102362 0.882353 0.566481
-0.102362 0.890196 0.586862
-0.102362 0.898039 0.607814
-0.102362 0.905882 0.629349
-0.102362 0.913725 0.651477
-0.102362 0.921569 0.674210
-0.102362 0.929412 0.697558
-0.102362 0.937255 0.721532
-0.102362 0.945098 0.746144
-0.102362 0.952941 0.771405
-0.102362 0.960784 0.797326
-0.102362 0.968627 0.823919
-0.102362 0.976471 0.851196
-0.102362 0.984314 0.879167
-0.102362 0.992157 0.907845
-0.102362 1.000000 0.937242

-0.086614 0.349020 0.027455
-0.086614 0.356863 0.028883
-0.086614 0.364706 0.030390
-0.086614 0.372549 0.031982
-0.086614 0.380392 0.033662
-0.086614 0.388235 0.035434
-0.086614 0.396078 0.037301
-0.086614 0.403922 0.039268
-0.086614 0.411765 0.041338
-0.086614 0.419608 0.043516
-0.086614 0.427451 0.045807
-0.086614 0.435294 0.048214
-0.086614 0.443137 0.050743
-0.086614 0.450980 0.053398
-0.086614 0.458824 0.056183
-0.086614 0.466667 0.059104
-0.086614 0.474510 0.062166
-0.086614 0.482353 0.065374
-0.086614 0.490196 0.068733
-0.086614 0.498039 0.072249
-0.086614 0.505882 0.075927
-0.086614 0.513725 0.079772
-0.086614 0.521569 0.083791
-0.086614 0.529412 0.087990
-0.086614 0.537255 0.092373
-0.086614 0.545098 0.096949
-0.086614 0.552941 0.101721
-0.086614 0.560784 0.106698
-0.086614 0.568627 0.111885
-0.086614 0.576471 0.117289
-0.086614 0.584314 0.122917
-0.086614 0.592157 0.128775
-0.086614 0.600000 0.134871
-0.086614 0.607843 0.141210
-0.086614 0.615686 0.147802
-0.086614 0.623529 0.154652
-0.086614 0.631373 0.161768
-0.086614 0.639216 0.169158
-0.086614 0.647059 0.176829
-0.086614 0.654902 0.184788
-0.086614 0.662745 0.193044
-0.086614 0.670588 0.201605
-0.086614 0.678431 0.210478
-0.086614 0.686275 0.219672
-0.086614 0.694118 0.229194
-0.086614 0.701961 0.239053
-0.086614 0.709804 0.249258
-0.086614 0.717647 0.259817
-0.086614 0.725490 0.270738
-0.086614 0.733333 0.282031
-0.086614 0.741176 0.293703
-0.086614 0.749020 0.305765
-0.086614 0.756863 0.318224
-0.086614 0.764706 0.331091
-0.086614 0.772549 0.344373
-0.086614 0.780392 0.358081
-0.086614 0.788235 0.372224
-0.086614 0.796078 0.386811
-0.086614 0.803922 0.401852
-0.086614 0.811765 0.417356
-0.086614 0.819608 0.433333
-0.086614 0.827451 0.449793
-0.086614 0.835294 0.466746
-0.086614 0.843137 0.484201
-0.086614 0.850980 0.502170
-0.086614 0.858824 0.520661
-0.086614 0.866667 0.539686
-0.086614 0.874510 0.559254
-0.086614 0.882353 0.579377
-0.086614 0.890196 0.600064
-0.086614 0.898039 0.621326
-0.086614 0.905882 0.643173
-0.086614 0.913725 0.665618
-0.086614 0.921569 0.688669
-0.086614 0.929412 0.712339
-0.086614 0.937255 0.736639
-0.086614 0.945098 0.761579
-0.086614 0.952941 0.787170
-0.086614 0.960784 0.813425
-0.086614 0.968627 0.840354
-0.086614 0.976471 0.867969
-0.086614 0.984314 0.896281
-0.086614 0.992157 0.925302
-0.086614 1.000000 0.955044

-0.070866 0.349020 0.028204
-0.070866 0.356863 0.029686
-0.070866 0.364706 0.031250
-0.070866 0.372549 0.032900
-0.070866 0.380392 0.034641
-0.070866 0.388235 0.036475
-0.070866 0.396078 0.038406
-0.070866 0.403922 0.040440
-0.070866 0.411765 0.042579
-0.070866 0.419608 0.044829
-0.070866 0.427451 0.047193
-0.070866 0.435294 0.049676
-0.070866 0.443137 0.052283
-0.070866 0.450980 0.055018
-0.070866 0.458824 0.057886
-0.070866 0.466667 0.060893
-0.070866 0.474510 0.064043
-0.070866 0.482353 0.067342
-0.070866 0.490196 0.070794
-0.070866 0.498039 0.074406
-0.070866 0.505882 0.078182
-0.070866 0.513725 0.082130
-0.070866 0.521569 0.086253
-0.070866 0.529412 0.090559
-0.070866 0.537255 0.095052
-0.070866 0.545098 0.099741
-0.070866 0.552941 0.104629
-0.070866 0.560784 0.109725
-0.070866 0.568627 0.115035
-0.070866 0.576471 0.120564
-0.070866 0.584314 0.126320
-0.070866 0.592157 0.132310
-0.070866 0.600000 0.138540
-0.070866 0.607843 0.145018
-0.070866 0.615686 0.151751
-0.070866 0.623529 0.158746
-0.070866 0.631373 0.166010
-0.070866 0.639216 0.173551
-0.070866 0.647059 0.181376
-0.070866 0.654902 0.189494
-0.070866 0.662745 0.197912
-0.070866 0.670588 0.206637
-0.070866 0.678431 0.215678
-0.070866 0.686275 0.225044
-0.070866 0.694118 0.234741
-0.070866 0.701961 0.244779
-0.070866 0.709804 0.255166
-0.070866 0.717647 0.265910
-0.070866 0.725490 0.277020
-0.070866 0.733333 0.288505
-0.070866 0.741176 0.300373
-0.070866 0.749020 0.312634
-0.070866 0.756863 0.325296
-0.070866 0.764706 0.338368
-0.070866 0.772549 0.351860
-0.070866 0.780392 0.365780
-0.070866 0.788235 0.380139
-0.070866 0.796078 0.394945
-0.070866 0.803922 0.410208
-0.070866 0.811765 0.425938
-0.070866 0.819608 0.442144
-0.070866 0.827451 0.458836
-0.070866 0.835294 0.476024
-0.070866 0.843137 0.493718
-0.070866 0.850980 0.511928
-0.070866 0.858824 0.530664
-0.070866 0.866667 0.549936
-0.070866 0.874510 0.569754
