-0.149606 -0.513725 0.034710
-0.149606 -0.505882 0.031627
-0.149606 -0.498039 0.028716
-0.149606 -0.490196 0.025972
-0.149606 -0.482353 0.023389
-0.149606 -0.474510 0.020961
-0.149606 -0.466667 0.018682
-0.149606 -0.458824 0.016548
-0.149606 -0.450980 0.014553
-0.149606 -0.443137 0.012691
-0.149606 -0.435294 0.010958
-0.149606 -0.427451 0.009348
-0.149606 -0.419608 0.007857
-0.149606 -0.411765 0.006479
-0.149606 -0.403922 0.005210
-0.149606 -0.396078 0.004044
-0.149606 -0.388235 0.002978
-0.149606 -0.380392 0.002007
-0.149606 -0.372549 0.001126
-0.149606 -0.364706 0.000330
-0.149606 -0.356863 -0.000383
-0.149606 -0.349020 -0.001019
-0.149606 -0.341176 -0.001582
-0.149606 -0.333333 -0.002075

-0.133858 -1.000000 0.892813
-0.133858 -0.992157 0.863487
-0.133858 -0.984314 0.834875
-0.133858 -0.976471 0.806965
-0.133858 -0.968627 0.779745
-0.133858 -0.960784 0.753205
-0.133858 -0.952941 0.727333
-0.133858 -0.945098 0.702118
-0.133858 -0.937255 0.677550
-0.133858 -0.929412 0.653616
-0.133858 -0.921569 0.630307
-0.133858 -0.913725 0.607612
-0.133858 -0.905882 0.585519
-0.133858 -0.898039 0.564019
-0.133858 -0.890196 0.543102
-0.133858 -0.882353 0.522756
-0.133858 -0.874510 0.502971
-0.133858 -0.866667 0.483738
-0.133858 -0.858824 0.465046
-0.133858 -0.850980 0.446886
-0.133858 -0.843137 0.429247
-0.133858 -0.835294 0.412119
-0.133858 -0.827451 0.395493
-0.133858 -0.819608 0.379359
-0.133858 -0.811765 0.363708
-0.133858 -0.803922 0.348530
-0.133858 -0.796078 0.333816
-0.133858 -0.788235 0.319557
-0.133858 -0.780392 0.305743
-0.133858 -0.772549 0.292365
-0.133858 -0.764706 0.279415
-0.133858 -0.756863 0.266883
-0.133858 -0.749020 0.254761
-0.133858 -0.741176 0.243039
-0.133858 -0.733333 0.231710
-0.133858 -0.725490 0.220765
-0.133858 -0.717647 0.210195
-0.133858 -0.709804 0.199992
-0.133858 -0.701961 0.190148
-0.133858 -0.694118 0.180654
-0.133858 -0.686275 0.171503
-0.133858 -0.678431 0.162686
-0.133858 -0.670588 0.154196
-0.133858 -0.662745 0.146024
-0.133858 -0.654902 0.138163
-0.133858 -0.647059 0.130606
-0.133858 -0.639216 0.123345
-0.133858 -0.631373 0.116372
-0.133858 -0.623529 0.109680
-0.133858 -0.615686 0.103262
-0.133858 -0.607843 0.097110
-0.133858 -0.600000 0.091218
-0.133858 -0.592157 0.085579
-0.133858 -0.584314 0.080185
-0.133858 -0.576471 0.075030
-0.133858 -0.568627 0.070107
-0.133858 -0.560784 0.065409
-0.133858 -0.552941 0.060930
-0.133858 -0.545098 0.056664
-0.133858 -0.537255 0.052604
-0.133858 -0.529412 0.048744
-0.133858 -0.521569 0.045078
-0.133858 -0.513725 0.041599
-0.133858 -0.505882 0.038301
-0.133858 -0.498039 0.035180
-0.133858 -0.490196 0.032228
-0.133858 -0.482353 0.029440
-0.133858 -0.474510 0.026811
-0.133858 -0.466667 0.024335
-0.133858 -0.458824 0.022007
-0.133858 -0.450980 0.019820
-0.133858 -0.443137 0.017771
-0.133858 -0.435294 0.015853
-0.133858 -0.427451 0.014062
-0.133858 -0.419608 0.012393
-0.133858 -0.411765 0.010840
-0.133858 -0.403922 0.009400
-0.133858 -0.396078 0.008066
-0.133858 -0.388235 0.006835
-0.133858 -0.380392 0.005702
-0.133858 -0.372549 0.004663
-0.133858 -0.364706 0.003713
-0.133858 -0.356863 0.002848
-0.133858 -0.349020 0.002064
-0.133858 -0.341176 0.001356
-0.133858 -0.333333 0.000721

-0.118110 -1.000000 0.916494
-0.118110 -0.992157 0.886797
-0.118110 -0.984314 0.857816
-0.118110 -0.976471 0.829539
-0.118110 -0.968627 0.801957
-0.118110 -0.960784 0.775056
-0.118110 -0.952941 0.748827
-0.118110 -0.945098 0.723257
-0.118110 -0.937255 0.698337
-0.118110 -0.929412 0.674055
-0.118110 -0.921569 0.650400
-0.118110 -0.913725 0.627362
-0.118110 -0.905882 0.604930
-0.118110 -0.898039 0.583094
-0.118110 -0.890196 0.561842
-0.118110 -0.882353 0.541165
-0.118110 -0.874510 0.521053
-0.118110 -0.866667 0.501494
-0.118110 -0.858824 0.482480
-0.118110 -0.850980 0.464000
-0.118110 -0.843137 0.446045
-0.118110 -0.835294 0.428604
-0.118110 -0.827451 0.411667
-0.118110 -0.819608 0.395226
-0.118110 -0.811765 0.379270
-0.118110 -0.803922 0.363791
-0.118110 -0.796078 0.348778
-0.118110 -0.788235 0.334223
-0.118110 -0.780392 0.320116
-0.118110 -0.772549 0.306448
-0.118110 -0.764706 0.293211
-0.118110 -0.756863 0.280395
-0.118110 -0.749020 0.267991
-0.118110 -0.741176 0.255992
-0.118110 -0.733333 0.244387
-0.118110 -0.725490 0.233170
-0.118110 -0.717647 0.222330
-0.118110 -0.709804 0.211861
-0.118110 -0.701961 0.201753
-0.118110 -0.694118 0.191998
-0.118110 -0.686275 0.182589
-0.118110 -0.678431 0.173518
-0.118110 -0.670588 0.164775
-0.118110 -0.662745 0.156355
-0.118110 -0.654902 0.148248
-0.118110 -0.647059 0.140448
-0.118110 -0.639216 0.132946
-0.118110 -0.631373 0.125736
-0.118110 -0.623529 0.118810
-0.118110 -0.615686 0.112160
-0.118110 -0.607843 0.105780
-0.118110 -0.600000 0.099663
-0.118110 -0.592157 0.093800
-0.118110 -0.584314 0.088187
-0.118110 -0.576471 0.082815
-0.118110 -0.568627 0.077678
-0.118110 -0.560784 0.072770
-0.118110 -0.552941 0.068083
-0.118110 -0.545098 0.063612
-0.118110 -0.537255 0.059350
-0.118110 -0.529412 0.055290
-0.118110 -0.521569 0.051428
-0.118110 -0.513725 0.047756
-0.118110 -0.505882 0.044268
-0.118110 -0.498039 0.040959
-0.118110 -0.490196 0.037822
-0.118110 -0.482353 0.034853
-0.118110 -0.474510 0.032046
-0.118110 -0.466667 0.029394
-0.118110 -0.458824 0.026892
-0.118110 -0.450980 0.024536
-0.118110 -0.443137 0.022320
-0.118110 -0.435294 0.020238
-0.118110 -0.427451 0.018286
-0.118110 -0.419608 0.016458
-0.118110 -0.411765 0.014750
-0.118110 -0.403922 0.013157
-0.118110 -0.396078 0.011675
-0.118110 -0.388235 0.010297
-0.118110 -0.380392 0.009021
-0.118110 -0.372549 0.007841
-0.118110 -0.364706 0.006753
-0.118110 -0.356863 0.005754
-0.118110 -0.349020 0.004838
-0.118110 -0.341176 0.004001
-0.118110 -0.333333 0.003240

-0.102362 -1.000000 0.937242
-0.102362 -0.992157 0.907219
-0.102362 -0.984314 0.877914
-0.102362 -0.976471 0.849318
-0.102362 -0.968627 0.821417
-0.102362 -0.960784 0.794201
-0.102362 -0.952941 0.767659
-0.102362 -0.945098 0.741780
-0.102362 -0.937255 0.716552
-0.102362 -0.929412 0.691965
-0.102362 -0.921569 0.668008
-0.102362 -0.913725 0.644670
-0.102362 -0.905882 0.621941
-0.102362 -0.898039 0.599809
-0.102362 -0.890196 0.578266
-0.102362 -0.882353 0.557299
-0.102362 -0.874510 0.536899
-0.102362 -0.866667 0.517057
-0.102362 -0.858824 0.497761
-0.102362 -0.850980 0.479001
-0.102362 -0.843137 0.460769
-0.102362 -0.835294 0.443054
-0.102362 -0.827451 0.425846
-0.102362 -0.819608 0.409135
-0.102362 -0.811765 0.392913
-0.102362 -0.803922 0.377169
-0.102362 -0.796078 0.361895
-0.102362 -0.788235 0.347081
-0.102362 -0.780392 0.332718
-0.102362 -0.772549 0.318797
-0.102362 -0.764706 0.305308
-0.102362 -0.756863 0.292243
-0.102362 -0.749020 0.279594
-0.102362 -0.741176 0.267351
-0.102362 -0.733333 0.255506
-0.102362 -0.725490 0.244050
-0.102362 -0.717647 0.232974
-0.102362 -0.709804 0.222272
-0.102362 -0.701961 0.211933
-0.102362 -0.694118 0.201951
-0.102362 -0.686275 0.192316
-0.102362 -0.678431 0.183021
-0.102362 -0.670588 0.174059
-0.102362 -0.662745 0.165420
-0.102362 -0.654902 0.157098
-0.102362 -0.647059 0.149085
-0.102362 -0.639216 0.141373
-0.102362 -0.631373 0.133955
-0.102362 -0.623529 0.126824
-0.102362 -0.615686 0.119972
-0.102362 -0.607843 0.113392
-0.102362 -0.600000 0.107077
-0.102362 -0.592157 0.101020
-0.102362 -0.584314 0.095215
-0.102362 -0.576471 0.089653
-0.102362 -0.568627 0.084329
-0.102362 -0.560784 0.079236
-0.102362 -0.552941 0.074368
-0.102362 -0.545098 0.069717
-0.102362 -0.537255 0.065278
-0.102362 -0.529412 0.061044
-0.102362 -0.521569 0.057010
-0.102362 -0.513725 0.053169
-0.102362 -0.505882 0.049514
-0.102362 -0.498039 0.046041
-0.102362 -0.490196 0.042743
-0.102362 -0.482353 0.039615
-0.102362 -0.474510 0.036651
-0.102362 -0.466667 0.033846
-0.102362 -0.458824 0.031193
-0.102362 -0.450980 0.028688
-0.102362 -0.443137 0.026326
-0.102362 -0.435294 0.024101
-0.102362 -0.427451 0.022007
-0.102362 -0.419608 0.020041
-0.102362 -0.411765 0.018198
-0.102362 -0.403922 0.016471
-0.102362 -0.396078 0.014858
-0.102362 -0.388235 0.013352
-0.102362 -0.380392 0.011950
-0.102362 -0.372549 0.010648
-0.102362 -0.364706 0.009439
-0.102362 -0.356863 0.008322
-0.102362 -0.349020 0.007290
-0.102362 -0.341176 0.006341
-0.102362 -0.333333 0.005470

-0.086614 -1.000000 0.955044
-0.086614 -0.992157 0.924742
-0.086614 -0.984314 0.895161
-0.086614 -0.976471 0.866290
-0.086614 -0.968627 0.838117
-0.086614 -0.960784 0.810631
-0.086614 -0.952941 0.783821
-0.086614 -0.945098 0.757676
-0.086614 -0.937255 0.732184
-0.086614 -0.929412 0.707336
-0.086614 -0.921569 0.683119
-0.086614 -0.913725 0.659524
-0.086614 -0.905882 0.636540
-0.086614 -0.898039 0.614156
-0.086614 -0.890196 0.592362
-0.086614 -0.882353 0.571147
-0.086614 -0.874510 0.550502
-0.086614 -0.866667 0.530415
-0.086614 -0.858824 0.510877
-0.086614 -0.850980 0.491879
-0.086614 -0.843137 0.473409
-0.086614 -0.835294 0.455459
-0.086614 -0.827451 0.438018
-0.086614 -0.819608 0.421077
-0.086614 -0.811765 0.404626
-0.086614 -0.803922 0.388656
-0.086614 -0.796078 0.373158
-0.086614 -0.788235 0.358122
-0.086614 -0.780392 0.343539
-0.086614 -0.772549 0.329400
-0.086614 -0.764706 0.315696
-0.086614 -0.756863 0.302419
-0.086614 -0.749020 0.289558
-0.086614 -0.741176 0.277106
-0.086614 -0.733333 0.265055
-0.086614 -0.725490 0.253394
-0.086614 -0.717647 0.242117
-0.086614 -0.709804 0.231214
-0.086614 -0.701961 0.220678
-0.086614 -0.694118 0.210500
-0.086614 -0.686275 0.200672
-0.086614 -0.678431 0.191186
-0.086614 -0.670588 0.182035
-0.086614 -0.662745 0.173210
-0.086614 -0.654902 0.164703
-0.086614 -0.647059 0.156508
-0.086614 -0.639216 0.148616
-0.086614 -0.631373 0.141020
-0.086614 -0.623529 0.133713
-0.086614 -0.615686 0.126687
-0.086614 -0.607843 0.119936
-0.086614 -0.600000 0.113452
-0.086614 -0.592157 0.107228
-0.086614 -0.584314 0.101257
-0.086614 -0.576471 0.095533
-0.086614 -0.568627 0.090049
-0.086614 -0.560784 0.084798
-0.086614 -0.552941 0.079773
-0.086614 -0.545098 0.074969
-0.086614 -0.537255 0.070379
-0.086614 -0.529412 0.065996
-0.086614 -0.521569 0.061814
-0.086614 -0.513725 0.057828
-0.086614 -0.505882 0.054030
-0.086614 -0.498039 0.050417
-0.086614 -0.490196 0.046981
-0.086614 -0.482353 0.043716
-0.086614 -0.474510 0.040618
-0.086614 -0.466667 0.037681
-0.086614 -0.458824 0.034899
-0.086614 -0.450980 0.032266
-0.086614 -0.443137 0.029779
-0.086614 -0.435294 0.027430
-0.086614 -0.427451 0.025216
-0.086614 -0.419608 0.023132
-0.086614 -0.411765 0.021172
-0.086614 -0.403922 0.019331
-0.086614 -0.396078 0.017606
-0.086614 -0.388235 0.015990
-0.086614 -0.380392 0.014481
-0.086614 -0.372549 0.013072
-0.086614 -0.364706 0.011761
-0.086614 -0.356863 0.010542
-0.086614 -0.349020 0.009412
-0.086614 -0.341176 0.008366
-0.086614 -0.333333 0.007401

-0.070866 -1.000000 0.969893
-0.070866 -0.992157 0.939359
-0.070866 -0.984314 0.909547
-0.070866 -0.976471 0.880447
-0.070866 -0.968627 0.852047
-0.070866 -0.960784 0.824336
-0.070866 -0.952941 0.797302
-0.070866 -0.945098 0.770936
-0.070866 -0.937255 0.745225
-0.070866 -0.929412 0.720158
-0.070866 -0.921569 0.695726
-0.070866 -0.913725 0.671917
-0.070866 -0.905882 0.648720
-0.070866 -0.898039 0.626125
-0.070866 -0.890196 0.604123
-0.070866 -0.882353 0.582701
-0.070866 -0.874510 0.561850
-0.070866 -0.866667 0.541561
-0.070866 -0.858824 0.521822
-0.070866 -0.850980 0.502623
-0.070866 -0.843137 0.483956
-0.070866 -0.835294 0.465810
-0.070866 -0.827451 0.448175
-0.070866 -0.819608 0.431041
-0.070866 -0.811765 0.414400
-0.070866 -0.803922 0.398242
-0.070866 -0.796078 0.382557
-0.070866 -0.788235 0.367336
-0.070866 -0.780392 0.352570
-0.070866 -0.772549 0.338250
-0.070866 -0.764706 0.324367
-0.070866 -0.756863 0.310911
-0.070866 -0.749020 0.297875
-0.070866 -0.741176 0.285250
-0.070866 -0.733333 0.273026
-0.070866 -0.725490 0.261195
-0.070866 -0.717647 0.249750
-0.070866 -0.709804 0.238680
-0.070866 -0.701961 0.227979
-0.070866 -0.694118 0.217638
-0.070866 -0.686275 0.207649
-0.070866 -0.678431 0.198004
-0.070866 -0.670588 0.188695
-0.070866 -0.662745 0.179714
-0.070866 -0.654902 0.171054
-0.070866 -0.647059 0.162707
-0.070866 -0.639216 0.154665
-0.070866 -0.631373 0.146921
-0.070866 -0.623529 0.139467
-0.070866 -0.615686 0.132297
-0.070866 -0.607843 0.125403
-0.070866 -0.600000 0.118778
-0.070866 -0.592157 0.112415
-0.070866 -0.584314 0.106307
-0.070866 -0.576471 0.100447
-0.070866 -0.568627 0.094829
-0.070866 -0.560784 0.089446
-0.070866 -0.552941 0.084292
-0.070866 -0.545098 0.079359
-0.070866 -0.537255 0.074643
-0.070866 -0.529412 0.070135
-0.070866 -0.521569 0.065831
-0.070866 -0.513725 0.061723
-0.070866 -0.505882 0.057807
-0.070866 -0.498039 0.054077
-0.070866 -0.490196 0.050525
-0.070866 -0.482353 0.047147
-0.070866 -0.474510 0.043938
-0.070866 -0.466667 0.040890
-0.070866 -0.458824 0.038000
-0.070866 -0.450980 0.035262
-0.070866 -0.443137 0.032670
-0.070866 -0.435294 0.030219
-0.070866 -0.427451 0.027904
-0.070866 -0.419608 0.025721
-0.070866 -0.411765 0.023664
-0.070866 -0.403922 0.021728
-0.070866 -0.396078 0.019909
-0.070866 -0.388235 0.018202
-0.070866 -0.380392 0.016603
-0.070866 -0.372549 0.015107
-0.070866 -0.364706 0.013709
-0.070866 -0.356863 0.012406
-0.070866 -0.349020 0.011194
-0.070866 -0.341176 0.010067
-0.070866 -0.333333 0.009023

-0.055118 -1.000000 0.981781
-0.055118 -0.992157 0.951061
-0.055118 -0.984314 0.921064
-0.055118 -0.976471 0.891781
-0.055118 -0.968627 0.863200
-0.055118 -0.960784 0.835308
-0.055118 -0.952941 0.808096
-0.055118 -0.945098 0.781552
-0.055118 -0.937255 0.755666
-0.055118 -0.929412 0.730425
-0.055118 -0.921569 0.705820
-0.055118 -0.913725 0.681839
-0.055118 -0.905882 0.658473
-0.055118 -0.898039 0.635710
-0.055118 -0.890196 0.613540
-0.055118 -0.882353 0.591953
-0.055118 -0.874510 0.570938
-0.055118 -0.866667 0.550486
-0.055118 -0.858824 0.530586
-0.055118 -0.850980 0.511228
-0.055118 -0.843137 0.492402
-0.055118 -0.835294 0.474099
-0.055118 -0.827451 0.456309
-0.055118 -0.819608 0.439022
-0.055118 -0.811765 0.422228
-0.055118 -0.803922 0.405919
-0.055118 -0.796078 0.390085
-0.055118 -0.788235 0.374716
-0.055118 -0.780392 0.359804
-0.055118 -0.772549 0.345339
-0.055118 -0.764706 0.331312
-0.055118 -0.756863 0.317715
-0.055118 -0.749020 0.304538
-0.055118 -0.741176 0.291773
-0.055118 -0.733333 0.279412
-0.055118 -0.725490 0.267445
-0.055118 -0.717647 0.255864
-0.055118 -0.709804 0.244662
-0.055118 -0.701961 0.233829
-0.055118 -0.694118 0.223358
-0.055118 -0.686275 0.213240
-0.055118 -0.678431 0.203467
-0.055118 -0.670588 0.194032
-0.055118 -0.662745 0.184927
-0.055118 -0.654902 0.176144
-0.055118 -0.647059 0.167675
-0.055118 -0.639216 0.159513
-0.055118 -0.631373 0.151650
-0.055118 -0.623529 0.144079
-0.055118 -0.615686 0.136793
-0.055118 -0.607843 0.129785
-0.055118 -0.600000 0.123047
-0.055118 -0.592157 0.116573
-0.055118 -0.584314 0.110355
-0.055118 -0.576471 0.104387
-0.055118 -0.568627 0.098662
-0.055118 -0.560784 0.093174
-0.055118 -0.552941 0.087915
-0.055118 -0.545098 0.082880
-0.055118 -0.537255 0.078063
-0.055118 -0.529412 0.073455
-0.055118 -0.521569 0.069053
-0.055118 -0.513725 0.064849
-0.055118 -0.505882 0.060838
-0.055118 -0.498039 0.057013
-0.055118 -0.490196 0.053370
-0.055118 -0.482353 0.049901
-0.055118 -0.474510 0.046602
-0.055118 -0.466667 0.043467
-0.055118 -0.458824 0.040490
-0.055118 -0.450980 0.037667
-0.055118 -0.443137 0.034991
-0.055118 -0.435294 0.032458
-0.055118 -0.427451 0.030063
-0.055118 -0.419608 0.027801
-0.055118 -0.411765 0.025666
-0.055118 -0.403922 0.023654
-0.055118 -0.396078 0.021760
-0.055118 -0.388235 0.019980
-0.055118 -0.380392 0.018309
-0.055118 -0.372549 0.016743
-0.055118 -0.364706 0.015276
-0.055118 -0.356863 0.013906
-0.055118 -0.349020 0.012628
-0.055118 -0.341176 0.011437
-0.055118 -0.333333 0.010330

-0.039370 -1.000000 0.990702
-0.039370 -0.992157 0.959842
-0.039370 -0.984314 0.929708
-0.039370 -0.976471 0.900287
-0.039370 -0.968627 0.871569
-0.039370 -0.960784 0.843543
-0.039370 -0.952941 0.816197
-0.039370 -0.945098 0.789520
-0.039370 -0.937255 0.763502
-0.039370 -0.929412 0.738130
-0.039370 -0.921569 0.713395
-0.039370 -0.913725 0.689286
-0.039370 -0.905882 0.665792
-0.039370 -0.898039 0.642903
-0.039370 -0.890196 0.620608
-0.039370 -0.882353 0.598897
-0.039370 -0.874510 0.577759
-0.039370 -0.866667 0.557185
-0.039370 -0.858824 0.537164
-0.039370 -0.850980 0.517686
-0.039370 -0.843137 0.498742
-0.039370 -0.835294 0.480322
-0.039370 -0.827451 0.462415
-0.039370 -0.819608 0.445013
-0.039370 -0.811765 0.428105
-0.039370 -0.803922 0.411683
-0.039370 -0.796078 0.395736
-0.039370 -0.788235 0.380256
-0.039370 -0.780392 0.365234
-0.039370 -0.772549 0.350660
-0.039370 -0.764706 0.336526
-0.039370 -0.756863 0.322822
-0.039370 -0.749020 0.309540
-0.039370 -0.741176 0.296671
-0.039370 -0.733333 0.284206
-0.039370 -0.725490 0.272137
-0.039370 -0.717647 0.260456
-0.039370 -0.709804 0.249153
-0.039370 -0.701961 0.238221
-0.039370 -0.694118 0.227652
-0.039370 -0.686275 0.217438
-0.039370 -0.678431 0.207570
-0.039370 -0.670588 0.198040
-0.039370 -0.662745 0.188841
-0.039370 -0.654902 0.179966
-0.039370 -0.647059 0.171406
-0.039370 -0.639216 0.163154
-0.039370 -0.631373 0.155202
-0.039370 -0.623529 0.147543
-0.039370 -0.615686 0.140171
-0.039370 -0.607843 0.133077
-0.039370 -0.600000 0.126254
-0.039370 -0.592157 0.119697
-0.039370 -0.584314 0.113397
-0.039370 -0.576471 0.107347
-0.039370 -0.568627 0.101542
-0.039370 -0.560784 0.095975
-0.039370 -0.552941 0.090638
-0.039370 -0.545098 0.085526
-0.039370 -0.537255 0.080633
-0.039370 -0.529412 0.075951
-0.039370 -0.521569 0.071475
-0.039370 -0.513725 0.067199
-0.039370 -0.505882 0.063116
-0.039370 -0.498039 0.059221
-0.039370 -0.490196 0.055508
-0.039370 -0.482353 0.051971
-0.039370 -0.474510 0.048605
-0.039370 -0.466667 0.045404
-0.039370 -0.458824 0.042363
-0.039370 -0.450980 0.039476
-0.039370 -0.443137 0.036738
-0.039370 -0.435294 0.034143
-0.039370 -0.427451 0.031688
-0.039370 -0.419608 0.029366
-0.039370 -0.411765 0.027173
-0.039370 -0.403922 0.025104
-0.039370 -0.396078 0.023154
-0.039370 -0.388235 0.021319
-0.039370 -0.380392 0.019594
-0.039370 -0.372549 0.017975
-0.039370 -0.364706 0.016457
-0.039370 -0.356863 0.015036
-0.039370 -0.349020 0.013708
-0.039370 -0.341176 0.012469
-0.039370 -0.333333 0.011315

-0.023622 -1.000000 0.996652
-0.023622 -0.992157 0.965699
-0.023622 -0.984314 0.935472
-0.023622 -0.976471 0.905960
-0.023622 -0.968627 0.877152
-0.023622 -0.960784 0.849035
-0.023622 -0.952941 0.821600
-0.023622 -0.945098 0.794834
-0.023622 -0.937255 0.768728
-0.023622 -0.929412 0.743269
-0.023622 -0.921569 0.718448
-0.023622 -0.913725 0.694254
-0.023622 -0.905882 0.670675
-0.023622 -0.898039 0.647701
-0.023622 -0.890196 0.625323
-0.023622 -0.882353 0.603529
-0.023622 -0.874510 0.582309
-0.023622 -0.866667 0.561653
-0.023622 -0.858824 0.541552
-0.023622 -0.850980 0.521995
-0.023622 -0.843137 0.502971
-0.023622 -0.835294 0.484472
-0.023622 -0.827451 0.466488
-0.023622 -0.819608 0.449009
-0.023622 -0.811765 0.432025
-0.023622 -0.803922 0.415527
-0.023622 -0.796078 0.399506
-0.023622 -0.788235 0.383952
-0.023622 -0.780392 0.368857
-0.023622 -0.772549 0.354211
-0.023622 -0.764706 0.340004
-0.023622 -0.756863 0.326229
-0.023622 -0.749020 0.312877
-0.023622 -0.741176 0.299938
-0.023622 -0.733333 0.287405
-0.023622 -0.725490 0.275268
-0.023622 -0.717647 0.263519
-0.023622 -0.709804 0.252150
-0.023622 -0.701961 0.241152
-0.023622 -0.694118 0.230518
-0.023622 -0.686275 0.220239
-0.023622 -0.678431 0.210307
-0.023622 -0.670588 0.200715
-0.023622 -0.662745 0.191454
-0.023622 -0.654902 0.182517
-0.023622 -0.647059 0.173896
-0.023622 -0.639216 0.165584
-0.023622 -0.631373 0.157573
-0.023622 -0.623529 0.149855
-0.023622 -0.615686 0.142425
-0.023622 -0.607843 0.135274
-0.023622 -0.600000 0.128395
-0.023622 -0.592157 0.121782
-0.023622 -0.584314 0.115427
-0.023622 -0.576471 0.109323
-0.023622 -0.568627 0.103465
-0.023622 -0.560784 0.097845
-0.023622 -0.552941 0.092456
-0.023622 -0.545098 0.087293
-0.023622 -0.537255 0.082349
-0.023622 -0.529412 0.077617
-0.023622 -0.521569 0.073092
-0.023622 -0.513725 0.068767
-0.023622 -0.505882 0.064637
-0.023622 -0.498039 0.060695
-0.023622 -0.490196 0.056936
-0.023622 -0.482353 0.053354
-0.023622 -0.474510 0.049943
-0.023622 -0.466667 0.046698
-0.023622 -0.458824 0.043614
-0.023622 -0.450980 0.040684
-0.023622 -0.443137 0.037904
-0.023622 -0.435294 0.035269
-0.023622 -0.427451 0.032773
-0.023622 -0.419608 0.030412
-0.023622 -0.411765 0.028180
-0.023622 -0.403922 0.026073
-0.023622 -0.396078 0.024086
-0.023622 -0.388235 0.022214
-0.023622 -0.380392 0.020453
-0.023622 -0.372549 0.018799
-0.023622 -0.364706 0.017247
-0.023622 -0.356863 0.015792
-0.023622 -0.349020 0.014431
-0.023622 -0.341176 0.013160
-0.023622 -0.333333 0.011974

-0.007874 -1.000000 0.999628
-0.007874 -0.992157 0.968628
-0.007874 -0.984314 0.938355
-0.007874 -0.976471 0.908798
-0.007874 -0.968627 0.879944
-0.007874 -0.960784 0.851782
-0.007874 -0.952941 0.824302
-0.007874 -0.945098 0.797492
-0.007874 -0.937255 0.771342
-0.007874 -0.929412 0.745840
-0.007874 -0.921569 0.720975
-0.007874 -0.913725 0.696738
-0.007874 -0.905882 0.673117
-0.007874 -0.898039 0.650101
-0.007874 -0.890196 0.627681
-0.007874 -0.882353 0.605845
-0.007874 -0.874510 0.584585
-0.007874 -0.866667 0.563888
-0.007874 -0.858824 0.543747
-0.007874 -0.850980 0.524149
-0.007874 -0.843137 0.505087
-0.007874 -0.835294 0.486548
-0.007874 -0.827451 0.468525
-0.007874 -0.819608 0.451008
-0.007874 -0.811765 0.433986
-0.007874 -0.803922 0.417450
-0.007874 -0.796078 0.401392
-0.007874 -0.788235 0.385801
-0.007874 -0.780392 0.370669
-0.007874 -0.772549 0.355986
-0.007874 -0.764706 0.341744
-0.007874 -0.756863 0.327934
-0.007874 -0.749020 0.314546
-0.007874 -0.741176 0.301573
-0.007874 -0.733333 0.289005
-0.007874 -0.725490 0.276834
-0.007874 -0.717647 0.265051
-0.007874 -0.709804 0.253649
-0.007874 -0.701961 0.242618
-0.007874 -0.694118 0.231951
-0.007874 -0.686275 0.221640
-0.007874 -0.678431 0.211676
-0.007874 -0.670588 0.202053
-0.007874 -0.662745 0.192761
-0.007874 -0.654902 0.183793
-0.007874 -0.647059 0.175141
-0.007874 -0.639216 0.166799
-0.007874 -0.631373 0.158759
-0.007874 -0.623529 0.151012
-0.007874 -0.615686 0.143553
-0.007874 -0.607843 0.136373
-0.007874 -0.600000 0.129466
-0.007874 -0.592157 0.122825
-0.007874 -0.584314 0.116442
-0.007874 -0.576471 0.110312
-0.007874 -0.568627 0.104427
-0.007874 -0.560784 0.098780
-0.007874 -0.552941 0.093366
-0.007874 -0.545098 0.088177
-0.007874 -0.537255 0.083207
-0.007874 -0.529412 0.078451
-0.007874 -0.521569 0.073901
-0.007874 -0.513725 0.069552
-0.007874 -0.505882 0.065398
-0.007874 -0.498039 0.061433
-0.007874 -0.490196 0.057651
-0.007874 -0.482353 0.054046
-0.007874 -0.474510 0.050613
-0.007874 -0.466667 0.047346
-0.007874 -0.458824 0.044240
-0.007874 -0.450980 0.041289
-0.007874 -0.443137 0.038488
-0.007874 -0.435294 0.035833
-0.007874 -0.427451 0.033317
-0.007874 -0.419608 0.030935
-0.007874 -0.411765 0.028684
-0.007874 -0.403922 0.026558
-0.007874 -0.396078 0.024552
-0.007874 -0.388235 0.022662
-0.007874 -0.380392 0.020884
-0.007874 -0.372549 0.019212
-0.007874 -0.364706 0.017642
-0.007874 -0.356863 0.016171
-0.007874 -0.349020 0.014794
-0.007874 -0.341176 0.013506
-0.007874 -0.333333 0.012304

