-0.700787 -0.606299 0.786020
-0.700787 -0.590551 0.763028
-0.700787 -0.574803 0.740198
-0.700787 -0.559055 0.717532
-0.700787 -0.543307 0.695030
-0.700787 -0.527559 0.672693
-0.700787 -0.511811 0.650521
-0.700787 -0.496063 0.628512
-0.700787 -0.480315 0.606667
-0.700787 -0.464567 0.584983
-0.700787 -0.448819 0.563460
-0.700787 -0.433071 0.542094
-0.700787 -0.417323 0.520885
-0.700787 -0.401575 0.499828
-0.700787 -0.385827 0.478920
-0.700787 -0.370079 0.458159
-0.700787 -0.354331 0.437541
-0.700787 -0.338583 0.417060
-0.700787 -0.322835 0.396714
-0.700787 -0.307087 0.376498
-0.700787 -0.291339 0.356406
-0.700787 -0.275591 0.336434
-0.700787 -0.259843 0.316576
-0.700787 -0.244094 0.296826
-0.700787 -0.228346 0.277180
-0.700787 -0.212598 0.257632
-0.700787 -0.196850 0.238174
-0.700787 -0.181102 0.218802
-0.700787 -0.165354 0.199508
-0.700787 -0.149606 0.180286
-0.700787 -0.133858 0.161131
-0.700787 -0.118110 0.142034
-0.700787 -0.102362 0.122990
-0.700787 -0.086614 0.103991
-0.700787 -0.070866 0.085030
-0.700787 -0.055118 0.066102
-0.700787 -0.039370 0.047198
-0.700787 -0.023622 0.028312
-0.700787 -0.007874 0.009436
-0.700787 0.007874 -0.009436
-0.700787 0.023622 -0.028312
-0.700787 0.039370 -0.047198
-0.700787 0.055118 -0.066102
-0.700787 0.070866 -0.085030
-0.700787 0.086614 -0.103991
-0.700787 0.102362 -0.122990
-0.700787 0.118110 -0.142034
-0.700787 0.133858 -0.161131
-0.700787 0.149606 -0.180286
-0.700787 0.165354 -0.199508
-0.700787 0.181102 -0.218802
-0.700787 0.196850 -0.238174
-0.700787 0.212598 -0.257632
-0.700787 0.228346 -0.277180
-0.700787 0.244094 -0.296826
-0.700787 0.259843 -0.316576
-0.700787 0.275591 -0.336434
-0.700787 0.291339 -0.356406
-0.700787 0.307087 -0.376498
-0.700787 0.322835 -0.396714
-0.700787 0.338583 -0.417060
-0.700787 0.354331 -0.437541
-0.700787 0.370079 -0.458159
-0.700787 0.385827 -0.478920
-0.700787 0.401575 -0.499828
-0.700787 0.417323 -0.520885
-0.700787 0.433071 -0.542094
-0.700787 0.448819 -0.563460
-0.700787 0.464567 -0.584983
-0.700787 0.480315 -0.606667
-0.700787 0.496063 -0.628512
-0.700787 0.511811 -0.650521
-0.700787 0.527559 -0.672693
-0.700787 0.543307 -0.695030
-0.700787 0.559055 -0.717532
-0.700787 0.574803 -0.740198
-0.700787 0.590551 -0.763028
-0.700787 0.606299 -0.786020
-0.700787 0.622047 -0.809173
-0.700787 0.637795 -0.832485
-0.700787 0.653543 -0.855953
-0.700787 0.669291 -0.879574
-0.700787 0.685039 -0.903345
-0.700787 0.700787 -0.927262
-0.700787 0.716535 -0.951321
-0.700787 0.732283 -0.975517
-0.700787 0.748031 -0.999845
-0.700787 0.763780 -1.024300
-0.700787 0.779528 -1.048876
-0.700787 0.795276 -1.073566
-0.700787 0.811024 -1.098365
-0.700787 0.826772 -1.123264
-0.700787 0.842520 -1.148257
-0.700787 0.858268 -1.173337
-0.700787 0.874016 -1.198495
-0.700787 0.889764 -1.223723
-0.700787 0.905512 -1.249014
-0.700787 0.921260 -1.274358
-0.700787 0.937008 -1.299747
-0.700787 0.952756 -1.325172
-0.700787 0.968504 -1.350625
-0.700787 0.984252 -1.376095
-0.700787 1.000000 -1.401575

-0.685039 -1.000000 1.370079
-0.685039 -0.984252 1.344981
-0.685039 -0.968504 1.319892
-0.685039 -0.952756 1.294822
-0.685039 -0.937008 1.269780
-0.685039 -0.921260 1.244776
-0.685039 -0.905512 1.219818
-0.685039 -0.889764 1.194915
-0.685039 -0.874016 1.170077
-0.685039 -0.858268 1.145311
-0.685039 -0.842520 1.120627
-0.685039 -0.826772 1.096031
-0.685039 -0.811024 1.071533
-0.685039 -0.795276 1.047139
-0.685039 -0.779528 1.022857
-0.685039 -0.763780 0.998693
-0.685039 -0.748031 0.974654
-0.685039 -0.732283 0.950746
-0.685039 -0.716535 0.926975
-0.685039 -0.700787 0.903345
-0.685039 -0.685039 0.879862
-0.685039 -0.669291 0.856530
-0.685039 -0.653543 0.833352
-0.685039 -0.637795 0.810334
-0.685039 -0.622047 0.787476
-0.685039 -0.606299 0.764783
-0.685039 -0.590551 0.742256
-0.685039 -0.574803 0.719897
-0.685039 -0.559055 0.697707
-0.685039 -0.543307 0.675687
-0.685039 -0.527559 0.653837
-0.685039 -0.511811 0.632157
-0.685039 -0.496063 0.610646
-0.685039 -0.480315 0.589305
-0.685039 -0.464567 0.568130
-0.685039 -0.448819 0.547121
-0.685039 -0.433071 0.526276
-0.685039 -0.417323 0.505591
-0.685039 -0.401575 0.485064
-0.685039 -0.385827 0.464691
-0.685039 -0.370079 0.444470
-0.685039 -0.354331 0.424397
-0.685039 -0.338583 0.404466
-0.685039 -0.322835 0.384674
-0.685039 -0.307087 0.365016
-0.685039 -0.291339 0.345486
-0.685039 -0.275591 0.326080
-0.685039 -0.259843 0.306793
-0.685039 -0.244094 0.287618
-0.685039 -0.228346 0.268549
-0.685039 -0.212598 0.249581
-0.685039 -0.196850 0.230707
-0.685039 -0.181102 0.211921
-0.685039 -0.165354 0.193217
-0.685039 -0.149606 0.174587
-0.685039 -0.133858 0.156025
-0.685039 -0.118110 0.137524
-0.685039 -0.102362 0.119078
-0.685039 -0.086614 0.100678
-0.685039 -0.070866 0.082318
-0.685039 -0.055118 0.063991
-0.685039 -0.039370 0.045690
-0.685039 -0.023622 0.027407
-0.685039 -0.007874 0.009134
-0.685039 0.007874 -0.009134
-0.685039 0.023622 -0.027407
-0.685039 0.039370 -0.045690
-0.685039 0.055118 -0.063991
-0.685039 0.070866 -0.082318
-0.685039 0.086614 -0.100678
-0.685039 0.102362 -0.119078
-0.685039 0.118110 -0.137524
-0.685039 0.133858 -0.156025
-0.685039 0.149606 -0.174587
-0.685039 0.165354 -0.193217
-0.685039 0.181102 -0.211921
-0.685039 0.196850 -0.230707
-0.685039 0.212598 -0.249581
-0.685039 0.228346 -0.268549
-0.685039 0.244094 -0.287618
-0.685039 0.259843 -0.306793
-0.685039 0.275591 -0.326080
-0.685039 0.291339 -0.345486
-0.685039 0.307087 -0.365016
-0.685039 0.322835 -0.384674
-0.685039 0.338583 -0.404466
-0.685039 0.354331 -0.424397
-0.685039 0.370079 -0.444470
-0.685039 0.385827 -0.464691
-0.685039 0.401575 -0.485064
-0.685039 0.417323 -0.505591
-0.685039 0.433071 -0.526276
-0.685039 0.448819 -0.547121
-0.685039 0.464567 -0.568130
-0.685039 0.480315 -0.589305
-0.685039 0.496063 -0.610646
-0.685039 0.511811 -0.632157
-0.685039 0.527559 -0.653837
-0.685039 0.543307 -0.675687
-0.685039 0.559055 -0.697707
-0.685039 0.574803 -0.719897
-0.685039 0.590551 -0.742256
-0.685039 0.606299 -0.764783
-0.685039 0.622047 -0.787476
-0.685039 0.637795 -0.810334
-0.685039 0.653543 -0.833352
-0.685039 0.669291 -0.856530
-0.685039 0.685039 -0.879862
-0.685039 0.700787 -0.903345
-0.685039 0.716535 -0.926975
-0.685039 0.732283 -0.950746
-0.685039 0.748031 -0.974654
-0.685039 0.763780 -0.998693
-0.685039 0.779528 -1.022857
-0.685039 0.795276 -1.047139
-0.685039 0.811024 -1.071533
-0.685039 0.826772 -1.096031
-0.685039 0.842520 -1.120627
-0.685039 0.858268 -1.145311
-0.685039 0.874016 -1.170077
-0.685039 0.889764 -1.194915
-0.685039 0.905512 -1.219818
-0.685039 0.921260 -1.244776
-0.685039 0.937008 -1.269780
-0.685039 0.952756 -1.294822
-0.685039 0.968504 -1.319892
-0.685039 0.984252 -1.344981
-0.685039 1.000000 -1.370079

-0.669291 -1.000000 1.338583
-0.669291 -0.984252 1.313875
-0.669291 -0.968504 1.289177
-0.669291 -0.952756 1.264499
-0.669291 -0.937008 1.239849
-0.669291 -0.921260 1.215238
-0.669291 -0.905512 1.190675
-0.669291 -0.889764 1.166169
-0.669291 -0.874016 1.141729
-0.669291 -0.858268 1.117364
-0.669291 -0.842520 1.093083
-0.669291 -0.826772 1.068893
-0.669291 -0.811024 1.044803
-0.669291 -0.795276 1.020821
-0.669291 -0.779528 0.996954
-0.669291 -0.763780 0.973209
-0.669291 -0.748031 0.949592
-0.669291 -0.732283 0.926110
-0.669291 -0.716535 0.902769
-0.669291 -0.700787 0.879574
-0.669291 -0.685039 0.856530
-0.669291 -0.669291 0.833641
-0.669291 -0.653543 0.810912
-0.669291 -0.637795 0.788346
-0.669291 -0.622047 0.765946
-0.669291 -0.606299 0.743716
-0.669291 -0.590551 0.721656
-0.669291 -0.574803 0.699770
-0.669291 -0.559055 0.678057
-0.669291 -0.543307 0.656520
-0.669291 -0.527559 0.635157
-0.669291 -0.511811 0.613971
-0.669291 -0.496063 0.592958
-0.669291 -0.480315 0.572119
-0.669291 -0.464567 0.551453
-0.669291 -0.448819 0.530957
-0.669291 -0.433071 0.510629
-0.669291 -0.417323 0.490467
-0.669291 -0.401575 0.470467
-0.669291 -0.385827 0.450627
-0.669291 -0.370079 0.430943
-0.669291 -0.354331 0.411410
-0.669291 -0.338583 0.392024
-0.669291 -0.322835 0.372781
-0.669291 -0.307087 0.353677
-0.669291 -0.291339 0.334704
-0.669291 -0.275591 0.315860
-0.669291 -0.259843 0.297136
-0.669291 -0.244094 0.278529
-0.669291 -0.228346 0.260032
-0.669291 -0.212598 0.241637
-0.669291 -0.196850 0.223341
-0.669291 -0.181102 0.205134
-0.669291 -0.165354 0.187012
-0.669291 -0.149606 0.168966
-0.669291 -0.133858 0.150990
-0.669291 -0.118110 0.133078
-0.669291 -0.102362 0.115221
-0.669291 -0.086614 0.097412
-0.669291 -0.070866 0.079644
-0.669291 -0.055118 0.061911
-0.669291 -0.039370 0.044203
-0.669291 -0.023622 0.026514
-0.669291 -0.007874 0.008837
-0.669291 0.007874 -0.008837
-0.669291 0.023622 -0.026514
-0.669291 0.039370 -0.044203
-0.669291 0.055118 -0.061911
-0.669291 0.070866 -0.079644
-0.669291 0.086614 -0.097412
-0.669291 0.102362 -0.115221
-0.669291 0.118110 -0.133078
-0.669291 0.133858 -0.150990
-0.669291 0.149606 -0.168966
-0.669291 0.165354 -0.187012
-0.669291 0.181102 -0.205134
-0.669291 0.196850 -0.223341
-0.669291 0.212598 -0.241637
-0.669291 0.228346 -0.260032
-0.669291 0.244094 -0.278529
-0.669291 0.259843 -0.297136
-0.669291 0.275591 -0.315860
-0.669291 0.291339 -0.334704
-0.669291 0.307087 -0.353677
-0.669291 0.322835 -0.372781
-0.669291 0.338583 -0.392024
-0.669291 0.354331 -0.411410
-0.669291 0.370079 -0.430943
-0.669291 0.385827 -0.450627
-0.669291 0.401575 -0.470467
-0.669291 0.417323 -0.490467
-0.669291 0.433071 -0.510629
-0.669291 0.448819 -0.530957
-0.669291 0.464567 -0.551453
-0.669291 0.480315 -0.572119
-0.669291 0.496063 -0.592958
-0.669291 0.511811 -0.613971
-0.669291 0.527559 -0.635157
-0.669291 0.543307 -0.656520
-0.669291 0.559055 -0.678057
-0.669291 0.574803 -0.699770
-0.669291 0.590551 -0.721656
-0.669291 0.606299 -0.743716
-0.669291 0.622047 -0.765946
-0.669291 0.637795 -0.788346
-0.669291 0.653543 -0.810912
-0.669291 0.669291 -0.833641
-0.669291 0.685039 -0.856530
-0.669291 0.700787 -0.879574
-0.669291 0.716535 -0.902769
-0.669291 0.732283 -0.926110
-0.669291 0.748031 -0.949592
-0.669291 0.763780 -0.973209
-0.669291 0.779528 -0.996954
-0.669291 0.795276 -1.020821
-0.669291 0.811024 -1.044803
-0.669291 0.826772 -1.068893
-0.669291 0.842520 -1.093083
-0.669291 0.858268 -1.117364
-0.669291 0.874016 -1.141729
-0.669291 0.889764 -1.166169
-0.669291 0.905512 -1.190675
-0.669291 0.921260 -1.215238
-0.669291 0.937008 -1.239849
-0.669291 0.952756 -1.264499
-0.669291 0.968504 -1.289177
-0.669291 0.984252 -1.313875
-0.669291 1.000000 -1.338583

-0.653543 -1.000000 1.307087
-0.653543 -0.984252 1.282779
-0.653543 -0.968504 1.258481
-0.653543 -0.952756 1.234204
-0.653543 -0.937008 1.209956
-0.653543 -0.921260 1.185747
-0.653543 -0.905512 1.161588
-0.653543 -0.889764 1.137487
-0.653543 -0.874016 1.113454
-0.653543 -0.858268 1.089498
-0.653543 -0.842520 1.065628
-0.653543 -0.826772 1.041851
-0.653543 -0.811024 1.018178
-0.653543 -0.795276 0.994615
-0.653543 -0.779528 0.971170
-0.653543 -0.763780 0.947850
-0.653543 -0.748031 0.924662
-0.653543 -0.732283 0.901613
-0.653543 -0.716535 0.878708
-0.653543 -0.700787 0.855953
-0.653543 -0.685039 0.833352
-0.653543 -0.669291 0.810912
-0.653543 -0.653543 0.788635
-0.653543 -0.637795 0.766526
-0.653543 -0.622047 0.744587
-0.653543 -0.606299 0.722822
-0.653543 -0.590551 0.701233
-0.653543 -0.574803 0.679821
-0.653543 -0.559055 0.658588
-0.653543 -0.543307 0.637534
-0.653543 -0.527559 0.616660
-0.653543 -0.511811 0.595966
-0.653543 -0.496063 0.575452
-0.653543 -0.480315 0.555116
-0.653543 -0.464567 0.534956
-0.653543 -0.448819 0.514971
-0.653543 -0.433071 0.495160
-0.653543 -0.417323 0.475518
-0.653543 -0.401575 0.456043
-0.653543 -0.385827 0.436731
-0.653543 -0.370079 0.417580
-0.653543 -0.354331 0.398584
-0.653543 -0.338583 0.379739
-0.653543 -0.322835 0.361041
-0.653543 -0.307087 0.342485
-0.653543 -0.291339 0.324064
-0.653543 -0.275591 0.305775
-0.653543 -0.259843 0.287610
-0.653543 -0.244094 0.269564
-0.653543 -0.228346 0.251631
-0.653543 -0.212598 0.233804
-0.653543 -0.196850 0.216077
-0.653543 -0.181102 0.198443
-0.653543 -0.165354 0.180894
-0.653543 -0.149606 0.163425
-0.653543 -0.133858 0.146028
-0.653543 -0.118110 0.128695
-0.653543 -0.102362 0.111419
-0.653543 -0.086614 0.094193
-0.653543 -0.070866 0.077009
-0.653543 -0.055118 0.059860
-0.653543 -0.039370 0.042738
-0.653543 -0.023622 0.025635
-0.653543 -0.007874 0.008544
-0.653543 0.007874 -0.008544
-0.653543 0.023622 -0.025635
-0.653543 0.039370 -0.042738
-0.653543 0.055118 -0.059860
-0.653543 0.070866 -0.077009
-0.653543 0.086614 -0.094193
-0.653543 0.102362 -0.111419
-0.653543 0.118110 -0.128695
-0.653543 0.133858 -0.146028
-0.653543 0.149606 -0.163425
-0.653543 0.165354 -0.180894
-0.653543 0.181102 -0.198443
-0.653543 0.196850 -0.216077
-0.653543 0.212598 -0.233804
-0.653543 0.228346 -0.251631
-0.653543 0.244094 -0.269564
-0.653543 0.259843 -0.287610
-0.653543 0.275591 -0.305775
-0.653543 0.291339 -0.324064
-0.653543 0.307087 -0.342485
-0.653543 0.322835 -0.361041
-0.653543 0.338583 -0.379739
-0.653543 0.354331 -0.398584
-0.653543 0.370079 -0.417580
-0.653543 0.385827 -0.436731
-0.653543 0.401575 -0.456043
-0.653543 0.417323 -0.475518
-0.653543 0.433071 -0.495160
-0.653543 0.448819 -0.514971
-0.653543 0.464567 -0.534956
-0.653543 0.480315 -0.555116
-0.653543 0.496063 -0.575452
-0.653543 0.511811 -0.595966
-0.653543 0.527559 -0.616660
-0.653543 0.543307 -0.637534
-0.653543 0.559055 -0.658588
-0.653543 0.574803 -0.679821
-0.653543 0.590551 -0.701233
-0.653543 0.606299 -0.722822
-0.653543 0.622047 -0.744587
-0.653543 0.637795 -0.766526
-0.653543 0.653543 -0.788635
-0.653543 0.669291 -0.810912
-0.653543 0.685039 -0.833352
-0.653543 0.700787 -0.855953
-0.653543 0.716535 -0.878708
-0.653543 0.732283 -0.901613
-0.653543 0.748031 -0.924662
-0.653543 0.763780 -0.947850
-0.653543 0.779528 -0.971170
-0.653543 0.795276 -0.994615
-0.653543 0.811024 -1.018178
-0.653543 0.826772 -1.041851
-0.653543 0.842520 -1.065628
-0.653543 0.858268 -1.089498
-0.653543 0.874016 -1.113454
-0.653543 0.889764 -1.137487
-0.653543 0.905512 -1.161588
-0.653543 0.921260 -1.185747
-0.653543 0.937008 -1.209956
-0.653543 0.952756 -1.234204
-0.653543 0.968504 -1.258481
-0.653543 0.984252 -1.282779
-0.653543 1.000000 -1.307087

-0.637795 -1.000000 1.275591
-0.637795 -0.984252 1.251693
-0.637795 -0.968504 1.227804
-0.637795 -0.952756 1.203937
-0.637795 -0.937008 1.180099
-0.637795 -0.921260 1.156303
-0.637795 -0.905512 1.132556
-0.637795 -0.889764 1.108870
-0.637795 -0.874016 1.085252
-0.637795 -0.858268 1.061714
-0.637795 -0.842520 1.038263
-0.637795 -0.826772 1.014909
-0.637795 -0.811024 0.991660
-0.637795 -0.795276 0.968524
-0.637795 -0.779528 0.945508
-0.637795 -0.763780 0.922621
-0.637795 -0.748031 0.899868
-0.637795 -0.732283 0.877257
-0.637795 -0.716535 0.854794
-0.637795 -0.700787 0.832485
-0.637795 -0.685039 0.810334
-0.637795 -0.669291 0.788346
-0.637795 -0.653543 0.766526
-0.637795 -0.637795 0.744877
-0.637795 -0.622047 0.723403
-0.637795 -0.606299 0.702107
-0.637795 -0.590551 0.680990
-0.637795 -0.574803 0.660055
-0.637795 -0.559055 0.639302
-0.637795 -0.543307 0.618734
-0.637795 -0.527559 0.598349
-0.637795 -0.511811 0.578149
-0.637795 -0.496063 0.558132
-0.637795 -0.480315 0.538297
-0.637795 -0.464567 0.518644
-0.637795 -0.448819 0.499169
-0.637795 -0.433071 0.479871
-0.637795 -0.417323 0.460747
-0.637795 -0.401575 0.441794
-0.637795 -0.385827 0.423008
-0.637795 -0.370079 0.404386
-0.637795 -0.354331 0.385923
-0.637795 -0.338583 0.367615
-0.637795 -0.322835 0.349457
-0.637795 -0.307087 0.331443
-0.637795 -0.291339 0.313569
-0.637795 -0.275591 0.295829
-0.637795 -0.259843 0.278216
-0.637795 -0.244094 0.260726
-0.637795 -0.228346 0.243350
-0.637795 -0.212598 0.226083
-0.637795 -0.196850 0.208919
-0.637795 -0.181102 0.191849
-0.637795 -0.165354 0.174867
-0.637795 -0.149606 0.157966
-0.637795 -0.133858 0.141139
-0.637795 -0.118110 0.124378
-0.637795 -0.102362 0.107675
-0.637795 -0.086614 0.091023
-0.637795 -0.070866 0.074414
-0.637795 -0.055118 0.057841
-0.637795 -0.039370 0.041295
-0.637795 -0.023622 0.024769
-0.637795 -0.007874 0.008255
-0.637795 0.007874 -0.008255
-0.637795 0.023622 -0.024769
-0.637795 0.039370 -0.041295
-0.637795 0.055118 -0.057841
-0.637795 0.070866 -0.074414
-0.637795 0.086614 -0.091023
-0.637795 0.102362 -0.107675
-0.637795 0.118110 -0.124378
-0.637795 0.133858 -0.141139
-0.637795 0.149606 -0.157966
-0.637795 0.165354 -0.174867
-0.637795 0.181102 -0.191849
-0.637795 0.196850 -0.208919
-0.637795 0.212598 -0.226083
-0.637795 0.228346 -0.243350
-0.637795 0.244094 -0.260726
-0.637795 0.259843 -0.278216
-0.637795 0.275591 -0.295829
-0.637795 0.291339 -0.313569
-0.637795 0.307087 -0.331443
-0.637795 0.322835 -0.349457
-0.637795 0.338583 -0.367615
-0.637795 0.354331 -0.385923
-0.637795 0.370079 -0.404386
-0.637795 0.385827 -0.423008
-0.637795 0.401575 -0.441794
-0.637795 0.417323 -0.460747
-0.637795 0.433071 -0.479871
-0.637795 0.448819 -0.499169
-0.637795 0.464567 -0.518644
-0.637795 0.480315 -0.538297
-0.637795 0.496063 -0.558132
-0.637795 0.511811 -0.578149
-0.637795 0.527559 -0.598349
-0.637795 0.543307 -0.618734
-0.637795 0.559055 -0.639302
-0.637795 0.574803 -0.660055
-0.637795 0.590551 -0.680990
-0.637795 0.606299 -0.702107
-0.637795 0.622047 -0.723403
-0.637795 0.637795 -0.744877
-0.637795 0.653543 -0.766526
-0.637795 0.669291 -0.788346
-0.637795 0.685039 -0.810334
-0.637795 0.700787 -0.832485
-0.637795 0.716535 -0.854794
-0.637795 0.732283 -0.877257
-0.637795 0.748031 -0.899868
-0.637795 0.763780 -0.922621
-0.637795 0.779528 -0.945508
-0.637795 0.795276 -0.968524
-0.637795 0.811024 -0.991660
-0.637795 0.826772 -1.014909
-0.637795 0.842520 -1.038263
-0.637795 0.858268 -1.061714
-0.637795 0.874016 -1.085252
-0.637795 0.889764 -1.108870
-0.637795 0.905512 -1.132556
-0.637795 0.921260 -1.156303
-0.637795 0.937008 -1.180099
-0.637795 0.952756 -1.203937
-0.637795 0.968504 -1.227804
-0.637795 0.984252 -1.251693
-0.637795 1.000000 -1.275591

-0.622047 -1.000000 1.244094
-0.622047 -0.984252 1.220615
-0.622047 -0.968504 1.197147
-0.622047 -0.952756 1.173699
-0.622047 -0.937008 1.150282
-0.622047 -0.921260 1.126906
-0.622047 -0.905512 1.103582
-0.622047 -0.889764 1.080319
-0.622047 -0.874016 1.057126
-0.622047 -0.858268 1.034014
-0.622047 -0.842520 1.010992
-0.622047 -0.826772 0.988068
-0.622047 -0.811024 0.965251
-0.622047 -0.795276 0.942549
-0.622047 -0.779528 0.919970
-0.622047 -0.763780 0.897522
-0.622047 -0.748031 0.875212
-0.622047 -0.732283 0.853046
-0.622047 -0.716535 0.831032
-0.622047 -0.700787 0.809173
-0.622047 -0.685039 0.787476
-0.622047 -0.669291 0.765946
-0.622047 -0.653543 0.744587
-0.622047 -0.637795 0.723403
-0.622047 -0.622047 0.702397
-0.622047 -0.606299 0.681572
-0.622047 -0.590551 0.660931
-0.622047 -0.574803 0.640474
-0.622047 -0.559055 0.620205
-0.622047 -0.543307 0.600122
-0.622047 -0.527559 0.580228
-0.622047 -0.511811 0.560521
-0.622047 -0.496063 0.541002
-0.622047 -0.480315 0.521668
-0.622047 -0.464567 0.502519
-0.622047 -0.448819 0.483553
-0.622047 -0.433071 0.464767
-0.622047 -0.417323 0.446159
-0.622047 -0.401575 0.427724
-0.622047 -0.385827 0.409461
-0.622047 -0.370079 0.391364
-0.622047 -0.354331 0.373430
-0.622047 -0.338583 0.355654
-0.622047 -0.322835 0.338031
-0.622047 -0.307087 0.320555
-0.622047 -0.291339 0.303222
-0.622047 -0.275591 0.286025
-0.622047 -0.259843 0.268958
-0.622047 -0.244094 0.252016
-0.622047 -0.228346 0.235191
-0.622047 -0.212598 0.218477
-0.622047 -0.196850 0.201867
-0.622047 -0.181102 0.185355
-0.622047 -0.165354 0.168932
-0.622047 -0.149606 0.152591
-0.622047 -0.133858 0.136325
-0.622047 -0.118110 0.120127
-0.622047 -0.102362 0.103989
-0.622047 -0.086614 0.087902
-0.622047 -0.070866 0.071860
-0.622047 -0.055118 0.055853
-0.622047 -0.039370 0.039875
-0.622047 -0.023622 0.023917
-0.622047 -0.007874 0.007971
-0.622047 0.007874 -0.007971
-0.622047 0.023622 -0.023917
-0.622047 0.039370 -0.039875
-0.622047 0.055118 -0.055853
-0.622047 0.070866 -0.071860
-0.622047 0.086614 -0.087902
-0.622047 0.102362 -0.103989
-0.622047 0.118110 -0.120127
-0.622047 0.133858 -0.136325
-0.622047 0.149606 -0.152591
-0.622047 0.165354 -0.168932
-0.622047 0.181102 -0.185355
-0.622047 0.196850 -0.201867
-0.622047 0.212598 -0.218477
-0.622047 0.228346 -0.235191
-0.622047 0.244094 -0.252016
-0.622047 0.259843 -0.268958
-0.622047 0.275591 -0.286025
-0.622047 0.291339 -0.303222
-0.622047 0.307087 -0.320555
-0.622047 0.322835 -0.338031
-0.622047 0.338583 -0.355654
-0.622047 0.354331 -0.373430
-0.622047 0.370079 -0.391364
-0.622047 0.385827 -0.409461
-0.622047 0.401575 -0.427724
-0.622047 0.417323 -0.446159
-0.622047 0.433071 -0.464767
-0.622047 0.448819 -0.483553
-0.622047 0.464567 -0.502519
-0.622047 0.480315 -0.521668
-0.622047 0.496063 -0.541002
-0.622047 0.511811 -0.560521
-0.622047 0.527559 -0.580228
-0.622047 0.543307 -0.600122
-0.622047 0.559055 -0.620205
-0.622047 0.574803 -0.640474
-0.622047 0.590551 -0.660931
-0.622047 0.606299 -0.681572
-0.622047 0.622047 -0.702397
-0.622047 0.637795 -0.723403
-0.622047 0.653543 -0.744587
-0.622047 0.669291 -0.765946
-0.622047 0.685039 -0.787476
-0.622047 0.700787 -0.809173
-0.622047 0.716535 -0.831032
-0.622047 0.732283 -0.853046
-0.622047 0.748031 -0.875212
-0.622047 0.763780 -0.897522
-0.622047 0.779528 -0.919970
