-0.417323 0.587302 -0.442925
-0.417323 0.619048 -0.470912
-0.417323 0.650794 -0.499363
-0.417323 0.682540 -0.528258
-0.417323 0.714286 -0.557576
-0.417323 0.746032 -0.587288
-0.417323 0.777778 -0.617363
-0.417323 0.809524 -0.647766
-0.417323 0.841270 -0.678456
-0.417323 0.873016 -0.709392
-0.417323 0.904762 -0.740528
-0.417323 0.936508 -0.771815
-0.417323 0.968254 -0.803205
-0.417323 1.000000 -0.834646

-0.401575 -1.000000 0.803150
-0.401575 -0.968254 0.772783
-0.401575 -0.936508 0.742467
-0.401575 -0.904762 0.712252
-0.401575 -0.873016 0.682186
-0.401575 -0.841270 0.652317
-0.401575 -0.809524 0.622690
-0.401575 -0.777778 0.593346
-0.401575 -0.746032 0.564325
-0.401575 -0.714286 0.535661
-0.401575 -0.682540 0.507386
-0.401575 -0.650794 0.479527
-0.401575 -0.619048 0.452106
-0.401575 -0.587302 0.425140
-0.401575 -0.555556 0.398644
-0.401575 -0.523810 0.372623
-0.401575 -0.492063 0.347082
-0.401575 -0.460317 0.322018
-0.401575 -0.428571 0.297426
-0.401575 -0.396825 0.273294
-0.401575 -0.365079 0.249606
-0.401575 -0.333333 0.226343
-0.401575 -0.301587 0.203482
-0.401575 -0.269841 0.180995
-0.401575 -0.238095 0.158852
-0.401575 -0.206349 0.137019
-0.401575 -0.174603 0.115461
-0.401575 -0.142857 0.094139
-0.401575 -0.111111 0.073013
-0.401575 -0.079365 0.052041
-0.401575 -0.047619 0.031180
-0.401575 -0.015873 0.010386
-0.401575 0.015873 -0.010386
-0.401575 0.047619 -0.031180
-0.401575 0.079365 -0.052041
-0.401575 0.111111 -0.073013
-0.401575 0.142857 -0.094139
-0.401575 0.174603 -0.115461
-0.401575 0.206349 -0.137019
-0.401575 0.238095 -0.158852
-0.401575 0.269841 -0.180995
-0.401575 0.301587 -0.203482
-0.401575 0.333333 -0.226343
-0.401575 0.365079 -0.249606
-0.401575 0.396825 -0.273294
-0.401575 0.428571 -0.297426
-0.401575 0.460317 -0.322018
-0.401575 0.492063 -0.347082
-0.401575 0.523810 -0.372623
-0.401575 0.555556 -0.398644
-0.401575 0.587302 -0.425140
-0.401575 0.619048 -0.452106
-0.401575 0.650794 -0.479527
-0.401575 0.682540 -0.507386
-0.401575 0.714286 -0.535661
-0.401575 0.746032 -0.564325
-0.401575 0.777778 -0.593346
-0.401575 0.809524 -0.622690
-0.401575 0.841270 -0.652317
-0.401575 0.873016 -0.682186
-0.401575 0.904762 -0.712252
-0.401575 0.936508 -0.742467
-0.401575 0.968254 -0.772783
-0.401575 1.000000 -0.803150

-0.385827 -1.000000 0.771654
-0.385827 -0.968254 0.742373
-0.385827 -0.936508 0.713143
-0.385827 -0.904762 0.684011
-0.385827 -0.873016 0.655026
-0.385827 -0.841270 0.626235
-0.385827 -0.809524 0.597681
-0.385827 -0.777778 0.569405
-0.385827 -0.746032 0.541446
-0.385827 -0.714286 0.513838
-0.385827 -0.682540 0.486613
-0.385827 -0.650794 0.459795
-0.385827 -0.619048 0.433408
-0.385827 -0.587302 0.407469
-0.385827 -0.555556 0.381989
-0.385827 -0.523810 0.356978
-0.385827 -0.492063 0.332437
-0.385827 -0.460317 0.308366
-0.385827 -0.428571 0.284758
-0.385827 -0.396825 0.261601
-0.385827 -0.365079 0.238881
-0.385827 -0.333333 0.216579
-0.385827 -0.301587 0.194670
-0.385827 -0.269841 0.173130
-0.385827 -0.238095 0.151927
-0.385827 -0.206349 0.131029
-0.385827 -0.174603 0.110401
-0.385827 -0.142857 0.090005
-0.385827 -0.111111 0.069801
-0.385827 -0.079365 0.049749
-0.385827 -0.047619 0.029805
-0.385827 -0.015873 0.009928
-0.385827 0.015873 -0.009928
-0.385827 0.047619 -0.029805
-0.385827 0.079365 -0.049749
-0.385827 0.111111 -0.069801
-0.385827 0.142857 -0.090005
-0.385827 0.174603 -0.110401
-0.385827 0.206349 -0.131029
-0.385827 0.238095 -0.151927
-0.385827 0.269841 -0.173130
-0.385827 0.301587 -0.194670
-0.385827 0.333333 -0.216579
-0.385827 0.365079 -0.238881
-0.385827 0.396825 -0.261601
-0.385827 0.428571 -0.284758
-0.385827 0.460317 -0.308366
-0.385827 0.492063 -0.332437
-0.385827 0.523810 -0.356978
-0.385827 0.555556 -0.381989
-0.385827 0.587302 -0.407469
-0.385827 0.619048 -0.433408
-0.385827 0.650794 -0.459795
-0.385827 0.682540 -0.486613
-0.385827 0.714286 -0.513838
-0.385827 0.746032 -0.541446
-0.385827 0.777778 -0.569405
-0.385827 0.809524 -0.597681
-0.385827 0.841270 -0.626235
-0.385827 0.873016 -0.655026
-0.385827 0.904762 -0.684011
-0.385827 0.936508 -0.713143
-0.385827 0.968254 -0.742373
-0.385827 1.000000 -0.771654

-0.370079 -1.000000 0.740157
-0.370079 -0.968254 0.711975
-0.370079 -0.936508 0.683841
-0.370079 -0.904762 0.655804
-0.370079 -0.873016 0.627911
-0.370079 -0.841270 0.600208
-0.370079 -0.809524 0.572736
-0.370079 -0.777778 0.545538
-0.370079 -0.746032 0.518650
-0.370079 -0.714286 0.492105
-0.370079 -0.682540 0.465936
-0.370079 -0.650794 0.440165
-0.370079 -0.619048 0.414817
-0.370079 -0.587302 0.389907
-0.370079 -0.555556 0.365448
-0.370079 -0.523810 0.341446
-0.370079 -0.492063 0.317907
-0.370079 -0.460317 0.294827
-0.370079 -0.428571 0.272200
-0.370079 -0.396825 0.250016
-0.370079 -0.365079 0.228259
-0.370079 -0.333333 0.206912
-0.370079 -0.301587 0.185950
-0.370079 -0.269841 0.165349
-0.370079 -0.238095 0.145079
-0.370079 -0.206349 0.125107
-0.370079 -0.174603 0.105400
-0.370079 -0.142857 0.085920
-0.370079 -0.111111 0.066628
-0.370079 -0.079365 0.047484
-0.370079 -0.047619 0.028448
-0.370079 -0.015873 0.009475
-0.370079 0.015873 -0.009475
-0.370079 0.047619 -0.028448
-0.370079 0.079365 -0.047484
-0.370079 0.111111 -0.066628
-0.370079 0.142857 -0.085920
-0.370079 0.174603 -0.105400
-0.370079 0.206349 -0.125107
-0.370079 0.238095 -0.145079
-0.370079 0.269841 -0.165349
-0.370079 0.301587 -0.185950
-0.370079 0.333333 -0.206912
-0.370079 0.365079 -0.228259
-0.370079 0.396825 -0.250016
-0.370079 0.428571 -0.272200
-0.370079 0.460317 -0.294827
-0.370079 0.492063 -0.317907
-0.370079 0.523810 -0.341446
-0.370079 0.555556 -0.365448
-0.370079 0.587302 -0.389907
-0.370079 0.619048 -0.414817
-0.370079 0.650794 -0.440165
-0.370079 0.682540 -0.465936
-0.370079 0.714286 -0.492105
-0.370079 0.746032 -0.518650
-0.370079 0.777778 -0.545538
-0.370079 0.809524 -0.572736
-0.370079 0.841270 -0.600208
-0.370079 0.873016 -0.627911
-0.370079 0.904762 -0.655804
-0.370079 0.936508 -0.683841
-0.370079 0.968254 -0.711975
-0.370079 1.000000 -0.740157

-0.354331 -1.000000 0.708661
-0.354331 -0.968254 0.681588
-0.354331 -0.936508 0.654562
-0.354331 -0.904762 0.627631
-0.354331 -0.873016 0.600840
-0.354331 -0.841270 0.574234
-0.354331 -0.809524 0.547855
-0.354331 -0.777778 0.521743
-0.354331 -0.746032 0.495934
-0.354331 -0.714286 0.470461
-0.354331 -0.682540 0.445352
-0.354331 -0.650794 0.420635
-0.354331 -0.619048 0.396330
-0.354331 -0.587302 0.372453
-0.354331 -0.555556 0.349015
-0.354331 -0.523810 0.326026
-0.354331 -0.492063 0.303487
-0.354331 -0.460317 0.281398
-0.354331 -0.428571 0.259750
-0.354331 -0.396825 0.238535
-0.354331 -0.365079 0.217738
-0.354331 -0.333333 0.197341
-0.354331 -0.301587 0.177320
-0.354331 -0.269841 0.157651
-0.354331 -0.238095 0.138305
-0.354331 -0.206349 0.119252
-0.354331 -0.174603 0.100456
-0.354331 -0.142857 0.081882
-0.354331 -0.111111 0.063492
-0.354331 -0.079365 0.045247
-0.354331 -0.047619 0.027106
-0.354331 -0.015873 0.009029
-0.354331 0.015873 -0.009029
-0.354331 0.047619 -0.027106
-0.354331 0.079365 -0.045247
-0.354331 0.111111 -0.063492
-0.354331 0.142857 -0.081882
-0.354331 0.174603 -0.100456
-0.354331 0.206349 -0.119252
-0.354331 0.238095 -0.138305
-0.354331 0.269841 -0.157651
-0.354331 0.301587 -0.177320
-0.354331 0.333333 -0.197341
-0.354331 0.365079 -0.217738
-0.354331 0.396825 -0.238535
-0.354331 0.428571 -0.259750
-0.354331 0.460317 -0.281398
-0.354331 0.492063 -0.303487
-0.354331 0.523810 -0.326026
-0.354331 0.555556 -0.349015
-0.354331 0.587302 -0.372453
-0.354331 0.619048 -0.396330
-0.354331 0.650794 -0.420635
-0.354331 0.682540 -0.445352
-0.354331 0.714286 -0.470461
-0.354331 0.746032 -0.495934
-0.354331 0.777778 -0.521743
-0.354331 0.809524 -0.547855
-0.354331 0.841270 -0.574234
-0.354331 0.873016 -0.600840
-0.354331 0.904762 -0.627631
-0.354331 0.936508 -0.654562
-0.354331 0.968254 -0.681588
-0.354331 1.000000 -0.708661

-0.338583 -1.000000 0.677165
-0.338583 -0.968254 0.651212
-0.338583 -0.936508 0.625305
-0.338583 -0.904762 0.599490
-0.338583 -0.873016 0.573812
-0.338583 -0.841270 0.548314
-0.338583 -0.809524 0.523037
-0.338583 -0.777778 0.498019
-0.338583 -0.746032 0.473296
-0.338583 -0.714286 0.448901
-0.338583 -0.682540 0.424862
-0.338583 -0.650794 0.401202
-0.338583 -0.619048 0.377944
-0.338583 -0.587302 0.355103
-0.338583 -0.555556 0.332691
-0.338583 -0.523810 0.310714
-0.338583 -0.492063 0.289176
-0.338583 -0.460317 0.268075
-0.338583 -0.428571 0.247406
-0.338583 -0.396825 0.227157
-0.338583 -0.365079 0.207315
-0.338583 -0.333333 0.187862
-0.338583 -0.301587 0.168777
-0.338583 -0.269841 0.150033
-0.338583 -0.238095 0.131605
-0.338583 -0.206349 0.113461
-0.338583 -0.174603 0.095568
-0.338583 -0.142857 0.077890
-0.338583 -0.111111 0.060393
-0.338583 -0.079365 0.043036
-0.338583 -0.047619 0.025781
-0.338583 -0.015873 0.008587
-0.338583 0.015873 -0.008587
-0.338583 0.047619 -0.025781
-0.338583 0.079365 -0.043036
-0.338583 0.111111 -0.060393
-0.338583 0.142857 -0.077890
-0.338583 0.174603 -0.095568
-0.338583 0.206349 -0.113461
-0.338583 0.238095 -0.131605
-0.338583 0.269841 -0.150033
-0.338583 0.301587 -0.168777
-0.338583 0.333333 -0.187862
-0.338583 0.365079 -0.207315
-0.338583 0.396825 -0.227157
-0.338583 0.428571 -0.247406
-0.338583 0.460317 -0.268075
-0.338583 0.492063 -0.289176
-0.338583 0.523810 -0.310714
-0.338583 0.555556 -0.332691
-0.338583 0.587302 -0.355103
-0.338583 0.619048 -0.377944
-0.338583 0.650794 -0.401202
-0.338583 0.682540 -0.424862
-0.338583 0.714286 -0.448901
-0.338583 0.746032 -0.473296
-0.338583 0.777778 -0.498019
-0.338583 0.809524 -0.523037
-0.338583 0.841270 -0.548314
-0.338583 0.873016 -0.573812
-0.338583 0.904762 -0.599490
-0.338583 0.936508 -0.625305
-0.338583 0.968254 -0.651212
-0.338583 1.000000 -0.677165

-0.322835 -1.000000 0.645669
-0.322835 -0.968254 0.620846
-0.322835 -0.936508 0.596069
-0.322835 -0.904762 0.571380
-0.322835 -0.873016 0.546825
-0.322835 -0.841270 0.522444
-0.322835 -0.809524 0.498278
-0.322835 -0.777778 0.474363
-0.322835 -0.746032 0.450735
-0.322835 -0.714286 0.427425
-0.322835 -0.682540 0.404460
-0.322835 -0.650794 0.381864
-0.322835 -0.619048 0.359657
-0.322835 -0.587302 0.337856
-0.322835 -0.555556 0.316470
-0.322835 -0.523810 0.295507
-0.322835 -0.492063 0.274970
-0.322835 -0.460317 0.254858
-0.322835 -0.428571 0.235164
-0.322835 -0.396825 0.215879
-0.322835 -0.365079 0.196988
-0.322835 -0.333333 0.178475
-0.322835 -0.301587 0.160318
-0.322835 -0.269841 0.142494
-0.322835 -0.238095 0.124975
-0.322835 -0.206349 0.107733
-0.322835 -0.174603 0.090733
-0.322835 -0.142857 0.073944
-0.322835 -0.111111 0.057329
-0.322835 -0.079365 0.040851
-0.322835 -0.047619 0.024471
-0.322835 -0.015873 0.008150
-0.322835 0.015873 -0.008150
-0.322835 0.047619 -0.024471
-0.322835 0.079365 -0.040851
-0.322835 0.111111 -0.057329
-0.322835 0.142857 -0.073944
-0.322835 0.174603 -0.090733
-0.322835 0.206349 -0.107733
-0.322835 0.238095 -0.124975
-0.322835 0.269841 -0.142494
-0.322835 0.301587 -0.160318
-0.322835 0.333333 -0.178475
-0.322835 0.365079 -0.196988
-0.322835 0.396825 -0.215879
-0.322835 0.428571 -0.235164
-0.322835 0.460317 -0.254858
-0.322835 0.492063 -0.274970
-0.322835 0.523810 -0.295507
-0.322835 0.555556 -0.316470
-0.322835 0.587302 -0.337856
-0.322835 0.619048 -0.359657
-0.322835 0.650794 -0.381864
-0.322835 0.682540 -0.404460
-0.322835 0.714286 -0.427425
-0.322835 0.746032 -0.450735
-0.322835 0.777778 -0.474363
-0.322835 0.809524 -0.498278
-0.322835 0.841270 -0.522444
-0.322835 0.873016 -0.546825
-0.322835 0.904762 -0.571380
-0.322835 0.936508 -0.596069
-0.322835 0.968254 -0.620846
-0.322835 1.000000 -0.645669

-0.307087 -1.000000 0.614173
-0.307087 -0.968254 0.590491
-0.307087 -0.936508 0.566853
-0.307087 -0.904762 0.543301
-0.307087 -0.873016 0.519878
-0.307087 -0.841270 0.496624
-0.307087 -0.809524 0.473577
-0.307087 -0.777778 0.450774
-0.307087 -0.746032 0.428248
-0.307087 -0.714286 0.406029
-0.307087 -0.682540 0.384145
-0.307087 -0.650794 0.362617
-0.307087 -0.619048 0.341466
-0.307087 -0.587302 0.320706
-0.307087 -0.555556 0.300350
-0.307087 -0.523810 0.280402
-0.307087 -0.492063 0.260867
-0.307087 -0.460317 0.241741
-0.307087 -0.428571 0.223021
-0.307087 -0.396825 0.204696
-0.307087 -0.365079 0.186753
-0.307087 -0.333333 0.169175
-0.307087 -0.301587 0.151942
-0.307087 -0.269841 0.135030
-0.307087 -0.238095 0.118414
-0.307087 -0.206349 0.102065
-0.307087 -0.174603 0.085952
-0.307087 -0.142857 0.070041
-0.307087 -0.111111 0.054300
-0.307087 -0.079365 0.038690
-0.307087 -0.047619 0.023176
-0.307087 -0.015873 0.007719
-0.307087 0.015873 -0.007719
-0.307087 0.047619 -0.023176
-0.307087 0.079365 -0.038690
-0.307087 0.111111 -0.054300
-0.307087 0.142857 -0.070041
-0.307087 0.174603 -0.085952
-0.307087 0.206349 -0.102065
-0.307087 0.238095 -0.118414
-0.307087 0.269841 -0.135030
-0.307087 0.301587 -0.151942
-0.307087 0.333333 -0.169175
-0.307087 0.365079 -0.186753
-0.307087 0.396825 -0.204696
-0.307087 0.428571 -0.223021
-0.307087 0.460317 -0.241741
-0.307087 0.492063 -0.260867
-0.307087 0.523810 -0.280402
-0.307087 0.555556 -0.300350
-0.307087 0.587302 -0.320706
-0.307087 0.619048 -0.341466
-0.307087 0.650794 -0.362617
-0.307087 0.682540 -0.384145
-0.307087 0.714286 -0.406029
-0.307087 0.746032 -0.428248
-0.307087 0.777778 -0.450774
-0.307087 0.809524 -0.473577
-0.307087 0.841270 -0.496624
-0.307087 0.873016 -0.519878
-0.307087 0.904762 -0.543301
-0.307087 0.936508 -0.566853
-0.307087 0.968254 -0.590491
-0.307087 1.000000 -0.614173

-0.291339 -1.000000 0.582677
-0.291339 -0.968254 0.560146
-0.291339 -0.936508 0.537657
-0.291339 -0.904762 0.515252
-0.291339 -0.873016 0.492970
-0.291339 -0.841270 0.470851
-0.291339 -0.809524 0.448933
-0.291339 -0.777778 0.427249
-0.291339 -0.746032 0.405832
-0.291339 -0.714286 0.384711
-0.291339 -0.682540 0.363913
-0.291339 -0.650794 0.343459
-0.291339 -0.619048 0.323367
-0.291339 -0.587302 0.303653
-0.291339 -0.555556 0.284327
-0.291339 -0.523810 0.265396
-0.291339 -0.492063 0.246861
-0.291339 -0.460317 0.228723
-0.291339 -0.428571 0.210974
-0.291339 -0.396825 0.193606
-0.291339 -0.365079 0.176607
-0.291339 -0.333333 0.159960
-0.291339 -0.301587 0.143644
-0.291339 -0.269841 0.127640
-0.291339 -0.238095 0.111919
-0.291339 -0.206349 0.096457
-0.291339 -0.174603 0.081221
-0.291339 -0.142857 0.066181
-0.291339 -0.111111 0.051303
-0.291339 -0.079365 0.036553
-0.291339 -0.047619 0.021895
-0.291339 -0.015873 0.007292
-0.291339 0.015873 -0.007292
-0.291339 0.047619 -0.021895
-0.291339 0.079365 -0.036553
-0.291339 0.111111 -0.051303
-0.291339 0.142857 -0.066181
-0.291339 0.174603 -0.081221
-0.291339 0.206349 -0.096457
-0.291339 0.238095 -0.111919
-0.291339 0.269841 -0.127640
-0.291339 0.301587 -0.143644
-0.291339 0.333333 -0.159960
-0.291339 0.365079 -0.176607
-0.291339 0.396825 -0.193606
-0.291339 0.428571 -0.210974
-0.291339 0.460317 -0.228723
-0.291339 0.492063 -0.246861
-0.291339 0.523810 -0.265396
-0.291339 0.555556 -0.284327
-0.291339 0.587302 -0.303653
-0.291339 0.619048 -0.323367
-0.291339 0.650794 -0.343459
-0.291339 0.682540 -0.363913
-0.291339 0.714286 -0.384711
-0.291339 0.746032 -0.405832
-0.291339 0.777778 -0.427249
-0.291339 0.809524 -0.448933
-0.291339 0.841270 -0.470851
-0.291339 0.873016 -0.492970
-0.291339 0.904762 -0.515252
-0.291339 0.936508 -0.537657
-0.291339 0.968254 -0.560146
-0.291339 1.000000 -0.582677

-0.275591 -1.000000 0.551181
-0.275591 -0.968254 0.529811
-0.275591 -0.936508 0.508481
-0.275591 -0.904762 0.487231
-0.275591 -0.873016 0.466100
-0.275591 -0.841270 0.445125
-0.275591 -0.809524 0.424342
-0.275591 -0.777778 0.403785
-0.275591 -0.746032 0.383485
-0.275591 -0.714286 0.363468
-0.275591 -0.682540 0.343761
-0.275591 -0.650794 0.324385
-0.275591 -0.619048 0.305357
-0.275591 -0.587302 0.286691
-0.275591 -0.555556 0.268398
-0.275591 -0.523810 0.250483
-0.275591 -0.492063 0.232951
-0.275591 -0.460317 0.215797
-0.275591 -0.428571 0.199019
-0.275591 -0.396825 0.182606
-0.275591 -0.365079 0.166547
-0.275591 -0.333333 0.150826
-0.275591 -0.301587 0.135424
-0.275591 -0.269841 0.120319
-0.275591 -0.238095 0.105489
-0.275591 -0.206349 0.090904
-0.275591 -0.174603 0.076539
-0.275591 -0.142857 0.062361
-0.275591 -0.111111 0.048339
-0.275591 -0.079365 0.034439
-0.275591 -0.047619 0.020628
-0.275591 -0.015873 0.006870
-0.275591 0.015873 -0.006870
-0.275591 0.047619 -0.020628
-0.275591 0.079365 -0.034439
-0.275591 0.111111 -0.048339
-0.275591 0.142857 -0.062361
-0.275591 0.174603 -0.076539
-0.275591 0.206349 -0.090904
-0.275591 0.238095 -0.105489
-0.275591 0.269841 -0.120319
-0.275591 0.301587 -0.135424
-0.275591 0.333333 -0.150826
-0.275591 0.365079 -0.166547
-0.275591 0.396825 -0.182606
-0.275591 0.428571 -0.199019
-0.275591 0.460317 -0.215797
-0.275591 0.492063 -0.232951
-0.275591 0.523810 -0.250483
-0.275591 0.555556 -0.268398
-0.275591 0.587302 -0.286691
-0.275591 0.619048 -0.305357
-0.275591 0.650794 -0.324385
-0.275591 0.682540 -0.343761
-0.275591 0.714286 -0.363468
-0.275591 0.746032 -0.383485
-0.275591 0.777778 -0.403785
-0.275591 0.809524 -0.424342
-0.275591 0.841270 -0.445125
-0.275591 0.873016 -0.466100
-0.275591 0.904762 -0.487231
-0.275591 0.936508 -0.508481
-0.275591 0.968254 -0.529811
-0.275591 1.000000 -0.551181

-0.259843 -1.000000 0.519685
-0.259843 -0.968254 0.499484
-0.259843 -0.936508 0.479322
-0.259843 -0.904762 0.459237
-0.259843 -0.873016 0.439265
-0.259843 -0.841270 0.419443
-0.259843 -0.809524 0.399804
-0.259843 -0.777778 0.380381
-0.259843 -0.746032 0.361203
-0.259843 -0.714286 0.342297
-0.259843 -0.682540 0.323687
-0.259843 -0.650794 0.305393
-0.259843 -0.619048 0.287431
-0.259843 -0.587302 0.269817
-0.259843 -0.555556 0.252558
-0.259843 -0.523810 0.235662
-0.259843 -0.492063 0.219131
-0.259843 -0.460317 0.202962
-0.259843 -0.428571 0.187152
-0.259843 -0.396825 0.171692
-0.259843 -0.365079 0.156569
-0.259843 -0.333333 0.141770
-0.259843 -0.301587 0.127276
-0.259843 -0.269841 0.113067
-0.259843 -0.238095 0.099118
-0.259843 -0.206349 0.085407
-0.259843 -0.174603 0.071903
-0.259843 -0.142857 0.058580
-0.259843 -0.111111 0.045405
-0.259843 -0.079365 0.032348
-0.259843 -0.047619 0.019375
-0.259843 -0.015873 0.006453
-0.259843 0.015873 -0.006453
-0.259843 0.047619 -0.019375
-0.259843 0.079365 -0.032348
-0.259843 0.111111 -0.045405
-0.259843 0.142857 -0.058580
-0.259843 0.174603 -0.071903
-0.259843 0.206349 -0.085407
-0.259843 0.238095 -0.099118
-0.259843 0.269841 -0.113067
-0.259843 0.301587 -0.127276
-0.259843 0.333333 -0.141770
-0.259843 0.365079 -0.156569
-0.259843 0.396825 -0.171692
-0.259843 0.428571 -0.187152
-0.259843 0.460317 -0.202962
-0.259843 0.492063 -0.219131
-0.259843 0.523810 -0.235662
-0.259843 0.555556 -0.252558
-0.259843 0.587302 -0.269817
-0.259843 0.619048 -0.287431
-0.259843 0.650794 -0.305393
-0.259843 0.682540 -0.323687
-0.259843 0.714286 -0.342297
-0.259843 0.746032 -0.361203
-0.259843 0.777778 -0.380381
-0.259843 0.809524 -0.399804
-0.259843 0.841270 -0.419443
-0.259843 0.873016 -0.439265
-0.259843 0.904762 -0.459237
-0.259843 0.936508 -0.479322
-0.259843 0.968254 -0.499484
-0.259843 1.000000 -0.519685

-0.244094 -1.000000 0.488189
-0.244094 -0.968254 0.469167
-0.244094 -0.936508 0.450181
-0.244094 -0.904762 0.431269
-0.244094 -0.873016 0.412464
-0.244094 -0.841270 0.393802
-0.244094 -0.809524 0.375315
-0.244094 -0.777778 0.357033
-0.244094 -0.746032 0.338984
-0.244094 -0.714286 0.321194
-0.244094 -0.682540 0.303686
-0.244094 -0.650794 0.286478
-0.244094 -0.619048 0.269587
-0.244094 -0.587302 0.253026
-0.244094 -0.555556 0.236805
-0.244094 -0.523810 0.220927
-0.244094 -0.492063 0.205398
-0.244094 -0.460317 0.190213
-0.244094 -0.428571 0.175370
-0.244094 -0.396825 0.160859
-0.244094 -0.365079 0.146670
-0.244094 -0.333333 0.132789
-0.244094 -0.301587 0.119198
-0.244094 -0.269841 0.105878
-0.244094 -0.238095 0.092807
-0.244094 -0.206349 0.079960
-0.244094 -0.174603 0.067313
-0.244094 -0.142857 0.054836
-0.244094 -0.111111 0.042501
-0.244094 -0.079365 0.030277
-0.244094 -0.047619 0.018134
-0.244094 -0.015873 0.006039
-0.244094 0.015873 -0.006039
-0.244094 0.047619 -0.018134
-0.244094 0.079365 -0.030277
-0.244094 0.111111 -0.042501
-0.244094 0.142857 -0.054836
-0.244094 0.174603 -0.067313
-0.244094 0.206349 -0.079960
-0.244094 0.238095 -0.092807
-0.244094 0.269841 -0.105878
-0.244094 0.301587 -0.119198
-0.244094 0.333333 -0.132789
-0.244094 0.365079 -0.146670
-0.244094 0.396825 -0.160859
-0.244094 0.428571 -0.175370
-0.244094 0.460317 -0.190213
-0.244094 0.492063 -0.205398
-0.244094 0.523810 -0.220927
-0.244094 0.555556 -0.236805
-0.244094 0.587302 -0.253026
-0.244094 0.619048 -0.269587
-0.244094 0.650794 -0.286478
-0.244094 0.682540 -0.303686
-0.244094 0.714286 -0.321194
-0.244094 0.746032 -0.338984
-0.244094 0.777778 -0.357033
-0.244094 0.809524 -0.375315
-0.244094 0.841270 -0.393802
-0.244094 0.873016 -0.412464
-0.244094 0.904762 -0.431269
-0.244094 0.936508 -0.450181
-0.244094 0.968254 -0.469167
-0.244094 1.000000 -0.488189

-0.228346 -1.000000 0.456693
-0.228346 -0.968254 0.438858
-0.228346 -0.936508 0.421057
-0.228346 -0.904762 0.403325
-0.228346 -0.873016 0.385696
-0.228346 -0.841270 0.368202
-0.228346 -0.809524 0.350873
-0.228346 -0.777778 0.333738
-0.228346 -0.746032 0.316825
-0.228346 -0.714286 0.300156
-0.228346 -0.682540 0.283754
