0.889764 -0.275591 0.715729
0.889764 -0.259843 0.724161
0.889764 -0.244094 0.732097
0.889764 -0.228346 0.739537
0.889764 -0.212598 0.746481
0.889764 -0.196850 0.752930
0.889764 -0.181102 0.758882
0.889764 -0.165354 0.764338
0.889764 -0.149606 0.769298
0.889764 -0.133858 0.773762
0.889764 -0.118110 0.777730
0.889764 -0.102362 0.781202
0.889764 -0.086614 0.784178
0.889764 -0.070866 0.786658
0.889764 -0.055118 0.788642
0.889764 -0.039370 0.790130
0.889764 -0.023622 0.791122
0.889764 -0.007874 0.791618
0.889764 0.007874 0.791618
0.889764 0.023622 0.791122
0.889764 0.039370 0.790130
0.889764 0.055118 0.788642
0.889764 0.070866 0.786658
0.889764 0.086614 0.784178
0.889764 0.102362 0.781202
0.889764 0.118110 0.777730
0.889764 0.133858 0.773762
0.889764 0.149606 0.769298
0.889764 0.165354 0.764338
0.889764 0.181102 0.758882
0.889764 0.196850 0.752930
0.889764 0.212598 0.746481
0.889764 0.228346 0.739537
0.889764 0.244094 0.732097
0.889764 0.259843 0.724161
0.889764 0.275591 0.715729
0.889764 0.291339 0.706801
0.889764 0.307087 0.697377
0.889764 0.322835 0.687457
0.889764 0.338583 0.677041
0.889764 0.354331 0.666129
0.889764 0.370079 0.654721
0.889764 0.385827 0.642817
0.889764 0.401575 0.630417
0.889764 0.417323 0.617521
0.889764 0.433071 0.604129
0.889764 0.448819 0.590241
0.889764 0.464567 0.575857
0.889764 0.480315 0.560977
0.889764 0.496063 0.545601
0.889764 0.511811 0.529729
0.889764 0.527559 0.513361
0.889764 0.543307 0.496497
0.889764 0.559055 0.479137
0.889764 0.574803 0.461281
0.889764 0.590551 0.442929
0.889764 0.606299 0.424081
0.889764 0.622047 0.404737
0.889764 0.637795 0.384897
0.889764 0.653543 0.364561
0.889764 0.669291 0.343729
0.889764 0.685039 0.322401
0.889764 0.700787 0.300577
0.889764 0.716535 0.278257
0.889764 0.732283 0.255441
0.889764 0.748031 0.232128
0.889764 0.763780 0.208320
0.889764 0.779528 0.184016
0.889764 0.795276 0.159216
0.889764 0.811024 0.133920
0.889764 0.826772 0.108128
0.889764 0.842520 0.081840
0.889764 0.858268 0.055056
0.889764 0.874016 0.027776
0.889764 0.889764 0.000000
0.889764 0.905512 -0.028272
0.889764 0.921260 -0.057040
0.889764 0.937008 -0.086304
0.889764 0.952756 -0.116064
0.889764 0.968504 -0.146320
0.889764 0.984252 -0.177072
0.889764 1.000000 -0.208320

0.905512 -1.000000 -0.180048
0.905512 -0.984252 -0.148800
0.905512 -0.968504 -0.118048
0.905512 -0.952756 -0.087792
0.905512 -0.937008 -0.058032
0.905512 -0.921260 -0.028768
0.905512 -0.905512 -0.000000
0.905512 -0.889764 0.028272
0.905512 -0.874016 0.056048
0.905512 -0.858268 0.083328
0.905512 -0.842520 0.110112
0.905512 -0.826772 0.136400
0.905512 -0.811024 0.162192
0.905512 -0.795276 0.187488
0.905512 -0.779528 0.212288
0.905512 -0.763780 0.236592
0.905512 -0.748031 0.260401
0.905512 -0.732283 0.283713
0.905512 -0.716535 0.306529
0.905512 -0.700787 0.328849
0.905512 -0.685039 0.350673
0.905512 -0.669291 0.372001
0.905512 -0.653543 0.392833
0.905512 -0.637795 0.413169
0.905512 -0.622047 0.433009
0.905512 -0.606299 0.452353
0.905512 -0.590551 0.471201
0.905512 -0.574803 0.489553
0.905512 -0.559055 0.507409
0.905512 -0.543307 0.524769
0.905512 -0.527559 0.541633
0.905512 -0.511811 0.558001
0.905512 -0.496063 0.573873
0.905512 -0.480315 0.589249
0.905512 -0.464567 0.604129
0.905512 -0.448819 0.618513
0.905512 -0.433071 0.632401
0.905512 -0.417323 0.645793
0.905512 -0.401575 0.658689
0.905512 -0.385827 0.671089
0.905512 -0.370079 0.682993
0.905512 -0.354331 0.694401
0.905512 -0.338583 0.705313
0.905512 -0.322835 0.715729
0.905512 -0.307087 0.725649
0.905512 -0.291339 0.735073
0.905512 -0.275591 0.744001
0.905512 -0.259843 0.752434
0.905512 -0.244094 0.760370
0.905512 -0.228346 0.767810
0.905512 -0.212598 0.774754
0.905512 -0.196850 0.781202
0.905512 -0.181102 0.787154
0.905512 -0.165354 0.792610
0.905512 -0.149606 0.797570
0.905512 -0.133858 0.802034
0.905512 -0.118110 0.806002
0.905512 -0.102362 0.809474
0.905512 -0.086614 0.812450
0.905512 -0.070866 0.814930
0.905512 -0.055118 0.816914
0.905512 -0.039370 0.818402
0.905512 -0.023622 0.819394
0.905512 -0.007874 0.819890
0.905512 0.007874 0.819890
0.905512 0.023622 0.819394
0.905512 0.039370 0.818402
0.905512 0.055118 0.816914
0.905512 0.070866 0.814930
0.905512 0.086614 0.812450
0.905512 0.102362 0.809474
0.905512 0.118110 0.806002
0.905512 0.133858 0.802034
0.905512 0.149606 0.797570
0.905512 0.165354 0.792610
0.905512 0.181102 0.787154
0.905512 0.196850 0.781202
0.905512 0.212598 0.774754
0.905512 0.228346 0.767810
0.905512 0.244094 0.760370
0.905512 0.259843 0.752434
0.905512 0.275591 0.744001
0.905512 0.291339 0.735073
0.905512 0.307087 0.725649
0.905512 0.322835 0.715729
0.905512 0.338583 0.705313
0.905512 0.354331 0.694401
0.905512 0.370079 0.682993
0.905512 0.385827 0.671089
0.905512 0.401575 0.658689
0.905512 0.417323 0.645793
0.905512 0.433071 0.632401
0.905512 0.448819 0.618513
0.905512 0.464567 0.604129
0.905512 0.480315 0.589249
0.905512 0.496063 0.573873
0.905512 0.511811 0.558001
0.905512 0.527559 0.541633
0.905512 0.543307 0.524769
0.905512 0.559055 0.507409
0.905512 0.574803 0.489553
0.905512 0.590551 0.471201
0.905512 0.606299 0.452353
0.905512 0.622047 0.433009
0.905512 0.637795 0.413169
0.905512 0.653543 0.392833
0.905512 0.669291 0.372001
0.905512 0.685039 0.350673
0.905512 0.700787 0.328849
0.905512 0.716535 0.306529
0.905512 0.732283 0.283713
0.905512 0.748031 0.260401
0.905512 0.763780 0.236592
0.905512 0.779528 0.212288
0.905512 0.795276 0.187488
0.905512 0.811024 0.162192
0.905512 0.826772 0.136400
0.905512 0.842520 0.110112
0.905512 0.858268 0.083328
0.905512 0.874016 0.056048
0.905512 0.889764 0.028272
0.905512 0.905512 0.000000
0.905512 0.921260 -0.028768
0.905512 0.937008 -0.058032
0.905512 0.952756 -0.087792
0.905512 0.968504 -0.118048
0.905512 0.984252 -0.148800
0.905512 1.000000 -0.180048

0.921260 -1.000000 -0.151280
0.921260 -0.984252 -0.120032
0.921260 -0.968504 -0.089280
0.921260 -0.952756 -0.059024
0.921260 -0.937008 -0.029264
0.921260 -0.921260 -0.000000
0.921260 -0.905512 0.028768
0.921260 -0.889764 0.057040
0.921260 -0.874016 0.084816
0.921260 -0.858268 0.112096
0.921260 -0.842520 0.138880
0.921260 -0.826772 0.165168
0.921260 -0.811024 0.190960
0.921260 -0.795276 0.216256
0.921260 -0.779528 0.241056
0.921260 -0.763780 0.265361
0.921260 -0.748031 0.289169
0.921260 -0.732283 0.312481
0.921260 -0.716535 0.335297
0.921260 -0.700787 0.357617
0.921260 -0.685039 0.379441
0.921260 -0.669291 0.400769
0.921260 -0.653543 0.421601
0.921260 -0.637795 0.441937
0.921260 -0.622047 0.461777
0.921260 -0.606299 0.481121
0.921260 -0.590551 0.499969
0.921260 -0.574803 0.518321
0.921260 -0.559055 0.536177
0.921260 -0.543307 0.553537
0.921260 -0.527559 0.570401
0.921260 -0.511811 0.586769
0.921260 -0.496063 0.602641
0.921260 -0.480315 0.618017
0.921260 -0.464567 0.632897
0.921260 -0.448819 0.647281
0.921260 -0.433071 0.661169
0.921260 -0.417323 0.674561
0.921260 -0.401575 0.687457
0.921260 -0.385827 0.699857
0.921260 -0.370079 0.711761
0.921260 -0.354331 0.723169
0.921260 -0.338583 0.734081
0.921260 -0.322835 0.744497
0.921260 -0.307087 0.754418
0.921260 -0.291339 0.763842
0.921260 -0.275591 0.772770
0.921260 -0.259843 0.781202
0.921260 -0.244094 0.789138
0.921260 -0.228346 0.796578
0.921260 -0.212598 0.803522
0.921260 -0.196850 0.809970
0.921260 -0.181102 0.815922
0.921260 -0.165354 0.821378
0.921260 -0.149606 0.826338
0.921260 -0.133858 0.830802
0.921260 -0.118110 0.834770
0.921260 -0.102362 0.838242
0.921260 -0.086614 0.841218
0.921260 -0.070866 0.843698
0.921260 -0.055118 0.845682
0.921260 -0.039370 0.847170
0.921260 -0.023622 0.848162
0.921260 -0.007874 0.848658
0.921260 0.007874 0.848658
0.921260 0.023622 0.848162
0.921260 0.039370 0.847170
0.921260 0.055118 0.845682
0.921260 0.070866 0.843698
0.921260 0.086614 0.841218
0.921260 0.102362 0.838242
0.921260 0.118110 0.834770
0.921260 0.133858 0.830802
0.921260 0.149606 0.826338
0.921260 0.165354 0.821378
0.921260 0.181102 0.815922
0.921260 0.196850 0.809970
0.921260 0.212598 0.803522
0.921260 0.228346 0.796578
0.921260 0.244094 0.789138
0.921260 0.259843 0.781202
0.921260 0.275591 0.772770
0.921260 0.291339 0.763842
0.921260 0.307087 0.754418
0.921260 0.322835 0.744497
0.921260 0.338583 0.734081
0.921260 0.354331 0.723169
0.921260 0.370079 0.711761
0.921260 0.385827 0.699857
0.921260 0.401575 0.687457
0.921260 0.417323 0.674561
0.921260 0.433071 0.661169
0.921260 0.448819 0.647281
0.921260 0.464567 0.632897
0.921260 0.480315 0.618017
0.921260 0.496063 0.602641
0.921260 0.511811 0.586769
0.921260 0.527559 0.570401
0.921260 0.543307 0.553537
0.921260 0.559055 0.536177
0.921260 0.574803 0.518321
0.921260 0.590551 0.499969
0.921260 0.606299 0.481121
0.921260 0.622047 0.461777
0.921260 0.637795 0.441937
0.921260 0.653543 0.421601
0.921260 0.669291 0.400769
0.921260 0.685039 0.379441
0.921260 0.700787 0.357617
0.921260 0.716535 0.335297
0.921260 0.732283 0.312481
0.921260 0.748031 0.289169
0.921260 0.763780 0.265361
0.921260 0.779528 0.241056
0.921260 0.795276 0.216256
0.921260 0.811024 0.190960
0.921260 0.826772 0.165168
0.921260 0.842520 0.138880
0.921260 0.858268 0.112096
0.921260 0.874016 0.084816
0.921260 0.889764 0.057040
0.921260 0.905512 0.028768
0.921260 0.921260 0.000000
0.921260 0.937008 -0.029264
0.921260 0.952756 -0.059024
0.921260 0.968504 -0.089280
0.921260 0.984252 -0.120032
0.921260 1.000000 -0.151280

0.937008 -1.000000 -0.122016
0.937008 -0.984252 -0.090768
0.937008 -0.968504 -0.060016
0.937008 -0.952756 -0.029760
0.937008 -0.937008 -0.000000
0.937008 -0.921260 0.029264
0.937008 -0.905512 0.058032
0.937008 -0.889764 0.086304
0.937008 -0.874016 0.114080
0.937008 -0.858268 0.141360
0.937008 -0.842520 0.168144
0.937008 -0.826772 0.194432
0.937008 -0.811024 0.220224
0.937008 -0.795276 0.245520
0.937008 -0.779528 0.270321
0.937008 -0.763780 0.294625
0.937008 -0.748031 0.318433
0.937008 -0.732283 0.341745
0.937008 -0.716535 0.364561
0.937008 -0.700787 0.386881
0.937008 -0.685039 0.408705
0.937008 -0.669291 0.430033
0.937008 -0.653543 0.450865
0.937008 -0.637795 0.471201
0.937008 -0.622047 0.491041
0.937008 -0.606299 0.510385
0.937008 -0.590551 0.529233
0.937008 -0.574803 0.547585
0.937008 -0.559055 0.565441
0.937008 -0.543307 0.582801
0.937008 -0.527559 0.599665
0.937008 -0.511811 0.616033
0.937008 -0.496063 0.631905
0.937008 -0.480315 0.647281
0.937008 -0.464567 0.662161
0.937008 -0.448819 0.676545
0.937008 -0.433071 0.690433
0.937008 -0.417323 0.703825
0.937008 -0.401575 0.716721
0.937008 -0.385827 0.729121
0.937008 -0.370079 0.741025
0.937008 -0.354331 0.752434
0.937008 -0.338583 0.763346
0.937008 -0.322835 0.773762
0.937008 -0.307087 0.783682
0.937008 -0.291339 0.793106
0.937008 -0.275591 0.802034
0.937008 -0.259843 0.810466
0.937008 -0.244094 0.818402
0.937008 -0.228346 0.825842
0.937008 -0.212598 0.832786
0.937008 -0.196850 0.839234
0.937008 -0.181102 0.845186
0.937008 -0.165354 0.850642
0.937008 -0.149606 0.855602
0.937008 -0.133858 0.860066
0.937008 -0.118110 0.864034
0.937008 -0.102362 0.867506
0.937008 -0.086614 0.870482
0.937008 -0.070866 0.872962
0.937008 -0.055118 0.874946
0.937008 -0.039370 0.876434
0.937008 -0.023622 0.877426
0.937008 -0.007874 0.877922
0.937008 0.007874 0.877922
0.937008 0.023622 0.877426
0.937008 0.039370 0.876434
0.937008 0.055118 0.874946
0.937008 0.070866 0.872962
0.937008 0.086614 0.870482
0.937008 0.102362 0.867506
0.937008 0.118110 0.864034
0.937008 0.133858 0.860066
0.937008 0.149606 0.855602
0.937008 0.165354 0.850642
0.937008 0.181102 0.845186
0.937008 0.196850 0.839234
0.937008 0.212598 0.832786
0.937008 0.228346 0.825842
0.937008 0.244094 0.818402
0.937008 0.259843 0.810466
0.937008 0.275591 0.802034
0.937008 0.291339 0.793106
0.937008 0.307087 0.783682
0.937008 0.322835 0.773762
0.937008 0.338583 0.763346
0.937008 0.354331 0.752434
0.937008 0.370079 0.741025
0.937008 0.385827 0.729121
0.937008 0.401575 0.716721
0.937008 0.417323 0.703825
0.937008 0.433071 0.690433
0.937008 0.448819 0.676545
0.937008 0.464567 0.662161
0.937008 0.480315 0.647281
0.937008 0.496063 0.631905
0.937008 0.511811 0.616033
0.937008 0.527559 0.599665
0.937008 0.543307 0.582801
0.937008 0.559055 0.565441
0.937008 0.574803 0.547585
0.937008 0.590551 0.529233
0.937008 0.606299 0.510385
0.937008 0.622047 0.491041
0.937008 0.637795 0.471201
0.937008 0.653543 0.450865
0.937008 0.669291 0.430033
0.937008 0.685039 0.408705
0.937008 0.700787 0.386881
0.937008 0.716535 0.364561
0.937008 0.732283 0.341745
0.937008 0.748031 0.318433
0.937008 0.763780 0.294625
0.937008 0.779528 0.270321
0.937008 0.795276 0.245520
0.937008 0.811024 0.220224
0.937008 0.826772 0.194432
0.937008 0.842520 0.168144
0.937008 0.858268 0.141360
0.937008 0.874016 0.114080
0.937008 0.889764 0.086304
0.937008 0.905512 0.058032
0.937008 0.921260 0.029264
0.937008 0.937008 0.000000
0.937008 0.952756 -0.029760
0.937008 0.968504 -0.060016
0.937008 0.984252 -0.090768
0.937008 1.000000 -0.122016

0.952756 -1.000000 -0.092256
0.952756 -0.984252 -0.061008
0.952756 -0.968504 -0.030256
0.952756 -0.952756 -0.000000
0.952756 -0.937008 0.029760
0.952756 -0.921260 0.059024
0.952756 -0.905512 0.087792
0.952756 -0.889764 0.116064
0.952756 -0.874016 0.143840
0.952756 -0.858268 0.171120
0.952756 -0.842520 0.197904
0.952756 -0.826772 0.224192
0.952756 -0.811024 0.249984
0.952756 -0.795276 0.275281
0.952756 -0.779528 0.300081
0.952756 -0.763780 0.324385
0.952756 -0.748031 0.348193
0.952756 -0.732283 0.371505
0.952756 -0.716535 0.394321
0.952756 -0.700787 0.416641
0.952756 -0.685039 0.438465
0.952756 -0.669291 0.459793
0.952756 -0.653543 0.480625
0.952756 -0.637795 0.500961
0.952756 -0.622047 0.520801
0.952756 -0.606299 0.540145
0.952756 -0.590551 0.558993
0.952756 -0.574803 0.577345
0.952756 -0.559055 0.595201
0.952756 -0.543307 0.612561
0.952756 -0.527559 0.629425
0.952756 -0.511811 0.645793
0.952756 -0.496063 0.661665
0.952756 -0.480315 0.677041
0.952756 -0.464567 0.691921
0.952756 -0.448819 0.706305
0.952756 -0.433071 0.720193
0.952756 -0.417323 0.733585
0.952756 -0.401575 0.746481
0.952756 -0.385827 0.758882
0.952756 -0.370079 0.770786
0.952756 -0.354331 0.782194
0.952756 -0.338583 0.793106
0.952756 -0.322835 0.803522
0.952756 -0.307087 0.813442
0.952756 -0.291339 0.822866
0.952756 -0.275591 0.831794
0.952756 -0.259843 0.840226
0.952756 -0.244094 0.848162
0.952756 -0.228346 0.855602
0.952756 -0.212598 0.862546
0.952756 -0.196850 0.868994
0.952756 -0.181102 0.874946
0.952756 -0.165354 0.880402
0.952756 -0.149606 0.885362
0.952756 -0.133858 0.889826
0.952756 -0.118110 0.893794
0.952756 -0.102362 0.897266
0.952756 -0.086614 0.900242
0.952756 -0.070866 0.902722
0.952756 -0.055118 0.904706
0.952756 -0.039370 0.906194
0.952756 -0.023622 0.907186
0.952756 -0.007874 0.907682
0.952756 0.007874 0.907682
0.952756 0.023622 0.907186
0.952756 0.039370 0.906194
0.952756 0.055118 0.904706
0.952756 0.070866 0.902722
0.952756 0.086614 0.900242
0.952756 0.102362 0.897266
0.952756 0.118110 0.893794
0.952756 0.133858 0.889826
0.952756 0.149606 0.885362
0.952756 0.165354 0.880402
0.952756 0.181102 0.874946
0.952756 0.196850 0.868994
0.952756 0.212598 0.862546
0.952756 0.228346 0.855602
0.952756 0.244094 0.848162
0.952756 0.259843 0.840226
0.952756 0.275591 0.831794
0.952756 0.291339 0.822866
0.952756 0.307087 0.813442
0.952756 0.322835 0.803522
0.952756 0.338583 0.793106
0.952756 0.354331 0.782194
0.952756 0.370079 0.770786
0.952756 0.385827 0.758882
0.952756 0.401575 0.746481
0.952756 0.417323 0.733585
0.952756 0.433071 0.720193
0.952756 0.448819 0.706305
0.952756 0.464567 0.691921
0.952756 0.480315 0.677041
0.952756 0.496063 0.661665
0.952756 0.511811 0.645793
0.952756 0.527559 0.629425
0.952756 0.543307 0.612561
0.952756 0.559055 0.595201
0.952756 0.574803 0.577345
0.952756 0.590551 0.558993
0.952756 0.606299 0.540145
0.952756 0.622047 0.520801
0.952756 0.637795 0.500961
0.952756 0.653543 0.480625
0.952756 0.669291 0.459793
0.952756 0.685039 0.438465
0.952756 0.700787 0.416641
0.952756 0.716535 0.394321
0.952756 0.732283 0.371505
0.952756 0.748031 0.348193
0.952756 0.763780 0.324385
0.952756 0.779528 0.300081
0.952756 0.795276 0.275281
0.952756 0.811024 0.249984
0.952756 0.826772 0.224192
0.952756 0.842520 0.197904
0.952756 0.858268 0.171120
0.952756 0.874016 0.143840
0.952756 0.889764 0.116064
0.952756 0.905512 0.087792
0.952756 0.921260 0.059024
0.952756 0.937008 0.029760
0.952756 0.952756 0.000000
0.952756 0.968504 -0.030256
0.952756 0.984252 -0.061008
0.952756 1.000000 -0.092256

0.968504 -1.000000 -0.062000
0.968504 -0.984252 -0.030752
0.968504 -0.968504 -0.000000
0.968504 -0.952756 0.030256
0.968504 -0.937008 0.060016
0.968504 -0.921260 0.089280
0.968504 -0.905512 0.118048
0.968504 -0.889764 0.146320
0.968504 -0.874016 0.174096
0.968504 -0.858268 0.201376
0.968504 -0.842520 0.228160
0.968504 -0.826772 0.254449
0.968504 -0.811024 0.280241
0.968504 -0.795276 0.305537
0.968504 -0.779528 0.330337
0.968504 -0.763780 0.354641
0.968504 -0.748031 0.378449
0.968504 -0.732283 0.401761
0.968504 -0.716535 0.424577
0.968504 -0.700787 0.446897
0.968504 -0.685039 0.468721
0.968504 -0.669291 0.490049
0.968504 -0.653543 0.510881
0.968504 -0.637795 0.531217
0.968504 -0.622047 0.551057
0.968504 -0.606299 0.570401
0.968504 -0.590551 0.589249
0.968504 -0.574803 0.607601
0.968504 -0.559055 0.625457
0.968504 -0.543307 0.642817
0.968504 -0.527559 0.659681
0.968504 -0.511811 0.676049
0.968504 -0.496063 0.691921
0.968504 -0.480315 0.707297
0.968504 -0.464567 0.722177
0.968504 -0.448819 0.736561
0.968504 -0.433071 0.750450
0.968504 -0.417323 0.763842
0.968504 -0.401575 0.776738
0.968504 -0.385827 0.789138
0.968504 -0.370079 0.801042
0.968504 -0.354331 0.812450
0.968504 -0.338583 0.823362
0.968504 -0.322835 0.833778
0.968504 -0.307087 0.843698
0.968504 -0.291339 0.853122
0.968504 -0.275591 0.862050
0.968504 -0.259843 0.870482
0.968504 -0.244094 0.878418
0.968504 -0.228346 0.885858
0.968504 -0.212598 0.892802
0.968504 -0.196850 0.899250
0.968504 -0.181102 0.905202
0.968504 -0.165354 0.910658
0.968504 -0.149606 0.915618
0.968504 -0.133858 0.920082
0.968504 -0.118110 0.924050
0.968504 -0.102362 0.927522
0.968504 -0.086614 0.930498
0.968504 -0.070866 0.932978
0.968504 -0.055118 0.934962
0.968504 -0.039370 0.936450
0.968504 -0.023622 0.937442
0.968504 -0.007874 0.937938
0.968504 0.007874 0.937938
0.968504 0.023622 0.937442
0.968504 0.039370 0.936450
0.968504 0.055118 0.934962
0.968504 0.070866 0.932978
0.968504 0.086614 0.930498
0.968504 0.102362 0.927522
0.968504 0.118110 0.924050
0.968504 0.133858 0.920082
0.968504 0.149606 0.915618
0.968504 0.165354 0.910658
0.968504 0.181102 0.905202
0.968504 0.196850 0.899250
0.968504 0.212598 0.892802
0.968504 0.228346 0.885858
0.968504 0.244094 0.878418
0.968504 0.259843 0.870482
0.968504 0.275591 0.862050
0.968504 0.291339 0.853122
0.968504 0.307087 0.843698
0.968504 0.322835 0.833778
0.968504 0.338583 0.823362
0.968504 0.354331 0.812450
0.968504 0.370079 0.801042
0.968504 0.385827 0.789138
0.968504 0.401575 0.776738
0.968504 0.417323 0.763842
0.968504 0.433071 0.750450
0.968504 0.448819 0.736561
0.968504 0.464567 0.722177
0.968504 0.480315 0.707297
0.968504 0.496063 0.691921
0.968504 0.511811 0.676049
0.968504 0.527559 0.659681
0.968504 0.543307 0.642817
0.968504 0.559055 0.625457
0.968504 0.574803 0.607601
0.968504 0.590551 0.589249
0.968504 0.606299 0.570401
0.968504 0.622047 0.551057
0.968504 0.637795 0.531217
0.968504 0.653543 0.510881
0.968504 0.669291 0.490049
0.968504 0.685039 0.468721
0.968504 0.700787 0.446897
0.968504 0.716535 0.424577
0.968504 0.732283 0.401761
0.968504 0.748031 0.378449
0.968504 0.763780 0.354641
0.968504 0.779528 0.330337
0.968504 0.795276 0.305537
0.968504 0.811024 0.280241
0.968504 0.826772 0.254449
0.968504 0.842520 0.228160
0.968504 0.858268 0.201376
0.968504 0.874016 0.174096
0.968504 0.889764 0.146320
0.968504 0.905512 0.118048
0.968504 0.921260 0.089280
0.968504 0.937008 0.060016
0.968504 0.952756 0.030256
0.968504 0.968504 0.000000
0.968504 0.984252 -0.030752
0.968504 1.000000 -0.062000

0.984252 -1.000000 -0.031248
0.984252 -0.984252 -0.000000
0.984252 -0.968504 0.030752
0.984252 -0.952756 0.061008
0.984252 -0.937008 0.090768
0.984252 -0.921260 0.120032
0.984252 -0.905512 0.148800
0.984252 -0.889764 0.177072
0.984252 -0.874016 0.204848
0.984252 -0.858268 0.232128
0.984252 -0.842520 0.258913
0.984252 -0.826772 0.285201
0.984252 -0.811024 0.310993
0.984252 -0.795276 0.336289
0.984252 -0.779528 0.361089
0.984252 -0.763780 0.385393
0.984252 -0.748031 0.409201
0.984252 -0.732283 0.432513
0.984252 -0.716535 0.455329
0.984252 -0.700787 0.477649
0.984252 -0.685039 0.499473
0.984252 -0.669291 0.520801
0.984252 -0.653543 0.541633
0.984252 -0.637795 0.561969
0.984252 -0.622047 0.581809
0.984252 -0.606299 0.601153
0.984252 -0.590551 0.620001
0.984252 -0.574803 0.638353
0.984252 -0.559055 0.656209
0.984252 -0.543307 0.673569
0.984252 -0.527559 0.690433
0.984252 -0.511811 0.706801
0.984252 -0.496063 0.722673
0.984252 -0.480315 0.738049
0.984252 -0.464567 0.752930
0.984252 -0.448819 0.767314
0.984252 -0.433071 0.781202
0.984252 -0.417323 0.794594
0.984252 -0.401575 0.807490
0.984252 -0.385827 0.819890
0.984252 -0.370079 0.831794
0.984252 -0.354331 0.843202
0.984252 -0.338583 0.854114
0.984252 -0.322835 0.864530
0.984252 -0.307087 0.874450
0.984252 -0.291339 0.883874
0.984252 -0.275591 0.892802
0.984252 -0.259843 0.901234
0.984252 -0.244094 0.909170
0.984252 -0.228346 0.916610
0.984252 -0.212598 0.923554
0.984252 -0.196850 0.930002
0.984252 -0.181102 0.935954
0.984252 -0.165354 0.941410
0.984252 -0.149606 0.946370
0.984252 -0.133858 0.950834
0.984252 -0.118110 0.954802
0.984252 -0.102362 0.958274
0.984252 -0.086614 0.961250
0.984252 -0.070866 0.963730
0.984252 -0.055118 0.965714
0.984252 -0.039370 0.967202
0.984252 -0.023622 0.968194
0.984252 -0.007874 0.968690
0.984252 0.007874 0.968690
0.984252 0.023622 0.968194
0.984252 0.039370 0.967202
0.984252 0.055118 0.965714
0.984252 0.070866 0.963730
0.984252 0.086614 0.961250
0.984252 0.102362 0.958274
0.984252 0.118110 0.954802
0.984252 0.133858 0.950834
0.984252 0.149606 0.946370
0.984252 0.165354 0.941410
0.984252 0.181102 0.935954
0.984252 0.196850 0.930002
0.984252 0.212598 0.923554
0.984252 0.228346 0.916610
0.984252 0.244094 0.909170
0.984252 0.259843 0.901234
0.984252 0.275591 0.892802
0.984252 0.291339 0.883874
0.984252 0.307087 0.874450
0.984252 0.322835 0.864530
0.984252 0.338583 0.854114
0.984252 0.354331 0.843202
0.984252 0.370079 0.831794
0.984252 0.385827 0.819890
0.984252 0.401575 0.807490
0.984252 0.417323 0.794594
0.984252 0.433071 0.781202
0.984252 0.448819 0.767314
0.984252 0.464567 0.752930
0.984252 0.480315 0.738049
0.984252 0.496063 0.722673
0.984252 0.511811 0.706801
0.984252 0.527559 0.690433
0.984252 0.543307 0.673569
0.984252 0.559055 0.656209
0.984252 0.574803 0.638353
0.984252 0.590551 0.620001
0.984252 0.606299 0.601153
0.984252 0.622047 0.581809
0.984252 0.637795 0.561969
0.984252 0.653543 0.541633
0.984252 0.669291 0.520801
0.984252 0.685039 0.499473
0.984252 0.700787 0.477649
0.984252 0.716535 0.455329
0.984252 0.732283 0.432513
0.984252 0.748031 0.409201
0.984252 0.763780 0.385393
0.984252 0.779528 0.361089
0.984252 0.795276 0.336289
0.984252 0.811024 0.310993
0.984252 0.826772 0.285201
0.984252 0.842520 0.258913
0.984252 0.858268 0.232128
0.984252 0.874016 0.204848
0.984252 0.889764 0.177072
0.984252 0.905512 0.148800
0.984252 0.921260 0.120032
0.984252 0.937008 0.090768
0.984252 0.952756 0.061008
0.984252 0.968504 0.030752
0.984252 0.984252 0.000000
0.984252 1.000000 -0.031248

1.000000 -1.000000 -0.000000
1.000000 -0.984252 0.031248
1.000000 -0.968504 0.062000
1.000000 -0.952756 0.092256
1.000000 -0.937008 0.122016
1.000000 -0.921260 0.151280
1.000000 -0.905512 0.180048
1.000000 -0.889764 0.208320
1.000000 -0.874016 0.236096
1.000000 -0.858268 0.263377
1.000000 -0.842520 0.290161
1.000000 -0.826772 0.316449
1.000000 -0.811024 0.342241
1.000000 -0.795276 0.367537
1.000000 -0.779528 0.392337
1.000000 -0.763780 0.416641
1.000000 -0.748031 0.440449
1.000000 -0.732283 0.463761
1.000000 -0.716535 0.486577
1.000000 -0.700787 0.508897
1.000000 -0.685039 0.530721
1.000000 -0.669291 0.552049
1.000000 -0.653543 0.572881
1.000000 -0.637795 0.593217
1.000000 -0.622047 0.613057
1.000000 -0.606299 0.632401
1.000000 -0.590551 0.651249
1.000000 -0.574803 0.669601
1.000000 -0.559055 0.687457
1.000000 -0.543307 0.704817
1.000000 -0.527559 0.721681
1.000000 -0.511811 0.738049
1.000000 -0.496063 0.753922
1.000000 -0.480315 0.769298
1.000000 -0.464567 0.784178
1.000000 -0.448819 0.798562
1.000000 -0.433071 0.812450
1.000000 -0.417323 0.825842
1.000000 -0.401575 0.838738
1.000000 -0.385827 0.851138
1.000000 -0.370079 0.863042
1.000000 -0.354331 0.874450
1.000000 -0.338583 0.885362
1.000000 -0.322835 0.895778
1.000000 -0.307087 0.905698
1.000000 -0.291339 0.915122
1.000000 -0.275591 0.924050
1.000000 -0.259843 0.932482
1.000000 -0.244094 0.940418
