-0.496063 0.212598 0.156625
-0.496063 0.228346 0.151816
-0.496063 0.244094 0.146610
-0.496063 0.259843 0.140996
-0.496063 0.275591 0.134965
-0.496063 0.291339 0.128504
-0.496063 0.307087 0.121602
-0.496063 0.322835 0.114247
-0.496063 0.338583 0.106428
-0.496063 0.354331 0.098131
-0.496063 0.370079 0.089346
-0.496063 0.385827 0.080060
-0.496063 0.401575 0.070259
-0.496063 0.417323 0.059933
-0.496063 0.433071 0.049069
-0.496063 0.448819 0.037655
-0.496063 0.464567 0.025679
-0.496063 0.480315 0.013131
-0.496063 0.496063 0.000000
-0.496063 0.511811 -0.013725
-0.496063 0.527559 -0.028054
-0.496063 0.543307 -0.042996
-0.496063 0.559055 -0.058558
-0.496063 0.574803 -0.074751
-0.496063 0.590551 -0.091579
-0.496063 0.606299 -0.109050
-0.496063 0.622047 -0.127169
-0.496063 0.637795 -0.145940
-0.496063 0.653543 -0.165368
-0.496063 0.669291 -0.185454
-0.496063 0.685039 -0.206201
-0.496063 0.700787 -0.227609
-0.496063 0.716535 -0.249678
-0.496063 0.732283 -0.272407
-0.496063 0.748031 -0.295793
-0.496063 0.763780 -0.319832
-0.496063 0.779528 -0.344522
-0.496063 0.795276 -0.369855
-0.496063 0.811024 -0.395827
-0.496063 0.826772 -0.422429
-0.496063 0.842520 -0.449655
-0.496063 0.858268 -0.477495
-0.496063 0.874016 -0.505939
-0.496063 0.889764 -0.534978
-0.496063 0.905512 -0.564601
-0.496063 0.921260 -0.594795
-0.496063 0.937008 -0.625550
-0.496063 0.952756 -0.656853
-0.496063 0.968504 -0.688692
-0.496063 0.984252 -0.721052
-0.496063 1.000000 -0.753922

-0.480315 -1.000000 -0.769298
-0.480315 -0.984252 -0.736311
-0.480315 -0.968504 -0.703834
-0.480315 -0.952756 -0.671880
-0.480315 -0.937008 -0.640462
-0.480315 -0.921260 -0.609593
-0.480315 -0.905512 -0.579287
-0.480315 -0.889764 -0.549554
-0.480315 -0.874016 -0.520408
-0.480315 -0.858268 -0.491859
-0.480315 -0.842520 -0.463918
-0.480315 -0.826772 -0.436595
-0.480315 -0.811024 -0.409898
-0.480315 -0.795276 -0.383835
-0.480315 -0.779528 -0.358415
-0.480315 -0.763780 -0.333644
-0.480315 -0.748031 -0.309526
-0.480315 -0.732283 -0.286067
-0.480315 -0.716535 -0.263270
-0.480315 -0.700787 -0.241137
-0.480315 -0.685039 -0.219670
-0.480315 -0.669291 -0.198868
-0.480315 -0.653543 -0.178733
-0.480315 -0.637795 -0.159261
-0.480315 -0.622047 -0.140450
-0.480315 -0.606299 -0.122296
-0.480315 -0.590551 -0.104795
-0.480315 -0.574803 -0.087942
-0.480315 -0.559055 -0.071729
-0.480315 -0.543307 -0.056150
-0.480315 -0.527559 -0.041197
-0.480315 -0.511811 -0.026860
-0.480315 -0.496063 -0.013131
-0.480315 -0.480315 0.000000
-0.480315 -0.464567 0.012544
-0.480315 -0.448819 0.024513
-0.480315 -0.433071 0.035917
-0.480315 -0.417323 0.046769
-0.480315 -0.401575 0.057080
-0.480315 -0.385827 0.066863
-0.480315 -0.370079 0.076130
-0.480315 -0.354331 0.084894
-0.480315 -0.338583 0.093167
-0.480315 -0.322835 0.100962
-0.480315 -0.307087 0.108292
-0.480315 -0.291339 0.115169
-0.480315 -0.275591 0.121604
-0.480315 -0.259843 0.127609
-0.480315 -0.244094 0.133197
-0.480315 -0.228346 0.138377
-0.480315 -0.212598 0.143161
-0.480315 -0.196850 0.147558
-0.480315 -0.181102 0.151579
-0.480315 -0.165354 0.155231
-0.480315 -0.149606 0.158524
-0.480315 -0.133858 0.161464
-0.480315 -0.118110 0.164060
-0.480315 -0.102362 0.166318
-0.480315 -0.086614 0.168242
-0.480315 -0.070866 0.169838
-0.480315 -0.055118 0.171110
-0.480315 -0.039370 0.172061
-0.480315 -0.023622 0.172694
-0.480315 -0.007874 0.173010
-0.480315 0.007874 0.173010
-0.480315 0.023622 0.172694
-0.480315 0.039370 0.172061
-0.480315 0.055118 0.171110
-0.480315 0.070866 0.169838
-0.480315 0.086614 0.168242
-0.480315 0.102362 0.166318
-0.480315 0.118110 0.164060
-0.480315 0.133858 0.161464
-0.480315 0.149606 0.158524
-0.480315 0.165354 0.155231
-0.480315 0.181102 0.151579
-0.480315 0.196850 0.147558
-0.480315 0.212598 0.143161
-0.480315 0.228346 0.138377
-0.480315 0.244094 0.133197
-0.480315 0.259843 0.127609
-0.480315 0.275591 0.121604
-0.480315 0.291339 0.115169
-0.480315 0.307087 0.108292
-0.480315 0.322835 0.100962
-0.480315 0.338583 0.093167
-0.480315 0.354331 0.084894
-0.480315 0.370079 0.076130
-0.480315 0.385827 0.066863
-0.480315 0.401575 0.057080
-0.480315 0.417323 0.046769
-0.480315 0.433071 0.035917
-0.480315 0.448819 0.024513
-0.480315 0.464567 0.012544
-0.480315 0.480315 0.000000
-0.480315 0.496063 -0.013131
-0.480315 0.511811 -0.026860
-0.480315 0.527559 -0.041197
-0.480315 0.543307 -0.056150
-0.480315 0.559055 -0.071729
-0.480315 0.574803 -0.087942
-0.480315 0.590551 -0.104795
-0.480315 0.606299 -0.122296
-0.480315 0.622047 -0.140450
-0.480315 0.637795 -0.159261
-0.480315 0.653543 -0.178733
-0.480315 0.669291 -0.198868
-0.480315 0.685039 -0.219670
-0.480315 0.700787 -0.241137
-0.480315 0.716535 -0.263270
-0.480315 0.732283 -0.286067
-0.480315 0.748031 -0.309526
-0.480315 0.763780 -0.333644
-0.480315 0.779528 -0.358415
-0.480315 0.795276 -0.383835
-0.480315 0.811024 -0.409898
-0.480315 0.826772 -0.436595
-0.480315 0.842520 -0.463918
-0.480315 0.858268 -0.491859
-0.480315 0.874016 -0.520408
-0.480315 0.889764 -0.549554
-0.480315 0.905512 -0.579287
-0.480315 0.921260 -0.609593
-0.480315 0.937008 -0.640462
-0.480315 0.952756 -0.671880
-0.480315 0.968504 -0.703834
-0.480315 0.984252 -0.736311
-0.480315 1.000000 -0.769298

-0.464567 -1.000000 -0.784178
-0.464567 -0.984252 -0.751072
-0.464567 -0.968504 -0.718476
-0.464567 -0.952756 -0.686404
-0.464567 -0.937008 -0.654869
-0.464567 -0.921260 -0.623885
-0.464567 -0.905512 -0.593464
-0.464567 -0.889764 -0.563620
-0.464567 -0.874016 -0.534365
-0.464567 -0.858268 -0.505709
-0.464567 -0.842520 -0.477664
-0.464567 -0.826772 -0.450241
-0.464567 -0.811024 -0.423447
-0.464567 -0.795276 -0.397291
-0.464567 -0.779528 -0.371782
-0.464567 -0.763780 -0.346926
-0.464567 -0.748031 -0.322727
-0.464567 -0.732283 -0.299192
-0.464567 -0.716535 -0.276323
-0.464567 -0.700787 -0.254123
-0.464567 -0.685039 -0.232594
-0.464567 -0.669291 -0.211736
-0.464567 -0.653543 -0.191548
-0.464567 -0.637795 -0.172028
-0.464567 -0.622047 -0.153174
-0.464567 -0.606299 -0.134983
-0.464567 -0.590551 -0.117449
-0.464567 -0.574803 -0.100567
-0.464567 -0.559055 -0.084330
-0.464567 -0.543307 -0.068732
-0.464567 -0.527559 -0.053763
-0.464567 -0.511811 -0.039416
-0.464567 -0.496063 -0.025679
-0.464567 -0.480315 -0.012544
-0.464567 -0.464567 0.000000
-0.464567 -0.448819 0.011965
-0.464567 -0.433071 0.023363
-0.464567 -0.417323 0.034205
-0.464567 -0.401575 0.044505
-0.464567 -0.385827 0.054273
-0.464567 -0.370079 0.063524
-0.464567 -0.354331 0.072270
-0.464567 -0.338583 0.080524
-0.464567 -0.322835 0.088299
-0.464567 -0.307087 0.095607
-0.464567 -0.291339 0.102461
-0.464567 -0.275591 0.108873
-0.464567 -0.259843 0.114855
-0.464567 -0.244094 0.120419
-0.464567 -0.228346 0.125576
-0.464567 -0.212598 0.130337
-0.464567 -0.196850 0.134713
-0.464567 -0.181102 0.138712
-0.464567 -0.165354 0.142344
-0.464567 -0.149606 0.145618
-0.464567 -0.133858 0.148541
-0.464567 -0.118110 0.151121
-0.464567 -0.102362 0.153364
-0.464567 -0.086614 0.155276
-0.464567 -0.070866 0.156862
-0.464567 -0.055118 0.158125
-0.464567 -0.039370 0.159070
-0.464567 -0.023622 0.159698
-0.464567 -0.007874 0.160012
-0.464567 0.007874 0.160012
-0.464567 0.023622 0.159698
-0.464567 0.039370 0.159070
-0.464567 0.055118 0.158125
-0.464567 0.070866 0.156862
-0.464567 0.086614 0.155276
-0.464567 0.102362 0.153364
-0.464567 0.118110 0.151121
-0.464567 0.133858 0.148541
-0.464567 0.149606 0.145618
-0.464567 0.165354 0.142344
-0.464567 0.181102 0.138712
-0.464567 0.196850 0.134713
-0.464567 0.212598 0.130337
-0.464567 0.228346 0.125576
-0.464567 0.244094 0.120419
-0.464567 0.259843 0.114855
-0.464567 0.275591 0.108873
-0.464567 0.291339 0.102461
-0.464567 0.307087 0.095607
-0.464567 0.322835 0.088299
-0.464567 0.338583 0.080524
-0.464567 0.354331 0.072270
-0.464567 0.370079 0.063524
-0.464567 0.385827 0.054273
-0.464567 0.401575 0.044505
-0.464567 0.417323 0.034205
-0.464567 0.433071 0.023363
-0.464567 0.448819 0.011965
-0.464567 0.464567 0.000000
-0.464567 0.480315 -0.012544
-0.464567 0.496063 -0.025679
-0.464567 0.511811 -0.039416
-0.464567 0.527559 -0.053763
-0.464567 0.543307 -0.068732
-0.464567 0.559055 -0.084330
-0.464567 0.574803 -0.100567
-0.464567 0.590551 -0.117449
-0.464567 0.606299 -0.134983
-0.464567 0.622047 -0.153174
-0.464567 0.637795 -0.172028
-0.464567 0.653543 -0.191548
-0.464567 0.669291 -0.211736
-0.464567 0.685039 -0.232594
-0.464567 0.700787 -0.254123
-0.464567 0.716535 -0.276323
-0.464567 0.732283 -0.299192
-0.464567 0.748031 -0.322727
-0.464567 0.763780 -0.346926
-0.464567 0.779528 -0.371782
-0.464567 0.795276 -0.397291
-0.464567 0.811024 -0.423447
-0.464567 0.826772 -0.450241
-0.464567 0.842520 -0.477664
-0.464567 0.858268 -0.505709
-0.464567 0.874016 -0.534365
-0.464567 0.889764 -0.563620
-0.464567 0.905512 -0.593464
-0.464567 0.921260 -0.623885
-0.464567 0.937008 -0.654869
-0.464567 0.952756 -0.686404
-0.464567 0.968504 -0.718476
-0.464567 0.984252 -0.751072
-0.464567 1.000000 -0.784178

-0.448819 -1.000000 -0.798562
-0.448819 -0.984252 -0.765335
-0.448819 -0.968504 -0.732619
-0.448819 -0.952756 -0.700427
-0.448819 -0.937008 -0.668773
-0.448819 -0.921260 -0.637672
-0.448819 -0.905512 -0.607136
-0.448819 -0.889764 -0.577179
-0.448819 -0.874016 -0.547812
-0.448819 -0.858268 -0.519048
-0.448819 -0.842520 -0.490897
-0.448819 -0.826772 -0.463371
-0.448819 -0.811024 -0.436478
-0.448819 -0.795276 -0.410228
-0.448819 -0.779528 -0.384627
-0.448819 -0.763780 -0.359683
-0.448819 -0.748031 -0.335402
-0.448819 -0.732283 -0.311788
-0.448819 -0.716535 -0.288846
-0.448819 -0.700787 -0.266576
-0.448819 -0.685039 -0.244982
-0.448819 -0.669291 -0.224064
-0.448819 -0.653543 -0.203821
-0.448819 -0.637795 -0.184251
-0.448819 -0.622047 -0.165352
-0.448819 -0.606299 -0.147119
-0.448819 -0.590551 -0.129549
-0.448819 -0.574803 -0.112636
-0.448819 -0.559055 -0.096372
-0.448819 -0.543307 -0.080751
-0.448819 -0.527559 -0.065764
-0.448819 -0.511811 -0.051402
-0.448819 -0.496063 -0.037655
-0.448819 -0.480315 -0.024513
-0.448819 -0.464567 -0.011965
-0.448819 -0.448819 0.000000
-0.448819 -0.433071 0.011395
-0.448819 -0.417323 0.022231
-0.448819 -0.401575 0.032522
-0.448819 -0.385827 0.042280
-0.448819 -0.370079 0.051518
-0.448819 -0.354331 0.060249
-0.448819 -0.338583 0.068486
-0.448819 -0.322835 0.076243
-0.448819 -0.307087 0.083532
-0.448819 -0.291339 0.090366
-0.448819 -0.275591 0.096758
-0.448819 -0.259843 0.102719
-0.448819 -0.244094 0.108263
-0.448819 -0.228346 0.113399
-0.448819 -0.212598 0.118140
-0.448819 -0.196850 0.122495
-0.448819 -0.181102 0.126475
-0.448819 -0.165354 0.130089
-0.448819 -0.149606 0.133346
-0.448819 -0.133858 0.136253
-0.448819 -0.118110 0.138818
-0.448819 -0.102362 0.141049
-0.448819 -0.086614 0.142949
-0.448819 -0.070866 0.144525
-0.448819 -0.055118 0.145781
-0.448819 -0.039370 0.146719
-0.448819 -0.023622 0.147344
-0.448819 -0.007874 0.147656
-0.448819 0.007874 0.147656
-0.448819 0.023622 0.147344
-0.448819 0.039370 0.146719
-0.448819 0.055118 0.145781
-0.448819 0.070866 0.144525
-0.448819 0.086614 0.142949
-0.448819 0.102362 0.141049
-0.448819 0.118110 0.138818
-0.448819 0.133858 0.136253
-0.448819 0.149606 0.133346
-0.448819 0.165354 0.130089
-0.448819 0.181102 0.126475
-0.448819 0.196850 0.122495
-0.448819 0.212598 0.118140
-0.448819 0.228346 0.113399
-0.448819 0.244094 0.108263
-0.448819 0.259843 0.102719
-0.448819 0.275591 0.096758
-0.448819 0.291339 0.090366
-0.448819 0.307087 0.083532
-0.448819 0.322835 0.076243
-0.448819 0.338583 0.068486
-0.448819 0.354331 0.060249
-0.448819 0.370079 0.051518
-0.448819 0.385827 0.042280
-0.448819 0.401575 0.032522
-0.448819 0.417323 0.022231
-0.448819 0.433071 0.011395
-0.448819 0.448819 0.000000
-0.448819 0.464567 -0.011965
-0.448819 0.480315 -0.024513
-0.448819 0.496063 -0.037655
-0.448819 0.511811 -0.051402
-0.448819 0.527559 -0.065764
-0.448819 0.543307 -0.080751
-0.448819 0.559055 -0.096372
-0.448819 0.574803 -0.112636
-0.448819 0.590551 -0.129549
-0.448819 0.606299 -0.147119
-0.448819 0.622047 -0.165352
-0.448819 0.637795 -0.184251
-0.448819 0.653543 -0.203821
-0.448819 0.669291 -0.224064
-0.448819 0.685039 -0.244982
-0.448819 0.700787 -0.266576
-0.448819 0.716535 -0.288846
-0.448819 0.732283 -0.311788
-0.448819 0.748031 -0.335402
-0.448819 0.763780 -0.359683
-0.448819 0.779528 -0.384627
-0.448819 0.795276 -0.410228
-0.448819 0.811024 -0.436478
-0.448819 0.826772 -0.463371
-0.448819 0.842520 -0.490897
-0.448819 0.858268 -0.519048
-0.448819 0.874016 -0.547812
-0.448819 0.889764 -0.577179
-0.448819 0.905512 -0.607136
-0.448819 0.921260 -0.637672
-0.448819 0.937008 -0.668773
-0.448819 0.952756 -0.700427
-0.448819 0.968504 -0.732619
-0.448819 0.984252 -0.765335
-0.448819 1.000000 -0.798562

-0.433071 -1.000000 -0.812450
-0.433071 -0.984252 -0.779101
-0.433071 -0.968504 -0.746263
-0.433071 -0.952756 -0.713950
-0.433071 -0.937008 -0.682177
-0.433071 -0.921260 -0.650957
-0.433071 -0.905512 -0.620304
-0.433071 -0.889764 -0.590232
-0.433071 -0.874016 -0.560753
-0.433071 -0.858268 -0.531879
-0.433071 -0.842520 -0.503621
-0.433071 -0.826772 -0.475991
-0.433071 -0.811024 -0.448998
-0.433071 -0.795276 -0.422650
-0.433071 -0.779528 -0.396956
-0.433071 -0.763780 -0.371924
-0.433071 -0.748031 -0.347557
-0.433071 -0.732283 -0.323863
-0.433071 -0.716535 -0.300844
-0.433071 -0.700787 -0.278503
-0.433071 -0.685039 -0.256842
-0.433071 -0.669291 -0.235862
-0.433071 -0.653543 -0.215561
-0.433071 -0.637795 -0.195938
-0.433071 -0.622047 -0.176991
-0.433071 -0.606299 -0.158715
-0.433071 -0.590551 -0.141106
-0.433071 -0.574803 -0.124158
-0.433071 -0.559055 -0.107864
-0.433071 -0.543307 -0.092217
-0.433071 -0.527559 -0.077209
-0.433071 -0.511811 -0.062829
-0.433071 -0.496063 -0.049069
-0.433071 -0.480315 -0.035917
-0.433071 -0.464567 -0.023363
-0.433071 -0.448819 -0.011395
-0.433071 -0.433071 0.000000
-0.433071 -0.417323 0.010834
-0.433071 -0.401575 0.021119
-0.433071 -0.385827 0.030869
-0.433071 -0.370079 0.040097
-0.433071 -0.354331 0.048816
-0.433071 -0.338583 0.057040
-0.433071 -0.322835 0.064782
-0.433071 -0.307087 0.072054
-0.433071 -0.291339 0.078872
-0.433071 -0.275591 0.085245
-0.433071 -0.259843 0.091189
-0.433071 -0.244094 0.096714
-0.433071 -0.228346 0.101832
-0.433071 -0.212598 0.106554
-0.433071 -0.196850 0.110892
-0.433071 -0.181102 0.114854
-0.433071 -0.165354 0.118452
-0.433071 -0.149606 0.121693
-0.433071 -0.133858 0.124586
-0.433071 -0.118110 0.127138
-0.433071 -0.102362 0.129356
-0.433071 -0.086614 0.131246
-0.433071 -0.070866 0.132814
-0.433071 -0.055118 0.134062
-0.433071 -0.039370 0.134995
-0.433071 -0.023622 0.135616
-0.433071 -0.007874 0.135926
-0.433071 0.007874 0.135926
-0.433071 0.023622 0.135616
-0.433071 0.039370 0.134995
-0.433071 0.055118 0.134062
-0.433071 0.070866 0.132814
-0.433071 0.086614 0.131246
-0.433071 0.102362 0.129356
-0.433071 0.118110 0.127138
-0.433071 0.133858 0.124586
-0.433071 0.149606 0.121693
-0.433071 0.165354 0.118452
-0.433071 0.181102 0.114854
-0.433071 0.196850 0.110892
-0.433071 0.212598 0.106554
-0.433071 0.228346 0.101832
-0.433071 0.244094 0.096714
-0.433071 0.259843 0.091189
-0.433071 0.275591 0.085245
-0.433071 0.291339 0.078872
-0.433071 0.307087 0.072054
-0.433071 0.322835 0.064782
-0.433071 0.338583 0.057040
-0.433071 0.354331 0.048816
-0.433071 0.370079 0.040097
-0.433071 0.385827 0.030869
-0.433071 0.401575 0.021119
-0.433071 0.417323 0.010834
-0.433071 0.433071 0.000000
-0.433071 0.448819 -0.011395
-0.433071 0.464567 -0.023363
-0.433071 0.480315 -0.035917
-0.433071 0.496063 -0.049069
-0.433071 0.511811 -0.062829
-0.433071 0.527559 -0.077209
-0.433071 0.543307 -0.092217
-0.433071 0.559055 -0.107864
-0.433071 0.574803 -0.124158
-0.433071 0.590551 -0.141106
-0.433071 0.606299 -0.158715
-0.433071 0.622047 -0.176991
-0.433071 0.637795 -0.195938
-0.433071 0.653543 -0.215561
-0.433071 0.669291 -0.235862
-0.433071 0.685039 -0.256842
-0.433071 0.700787 -0.278503
-0.433071 0.716535 -0.300844
-0.433071 0.732283 -0.323863
-0.433071 0.748031 -0.347557
-0.433071 0.763780 -0.371924
-0.433071 0.779528 -0.396956
-0.433071 0.795276 -0.422650
-0.433071 0.811024 -0.448998
-0.433071 0.826772 -0.475991
-0.433071 0.842520 -0.503621
-0.433071 0.858268 -0.531879
-0.433071 0.874016 -0.560753
-0.433071 0.889764 -0.590232
-0.433071 0.905512 -0.620304
-0.433071 0.921260 -0.650957
-0.433071 0.937008 -0.682177
-0.433071 0.952756 -0.713950
-0.433071 0.968504 -0.746263
-0.433071 0.984252 -0.779101
-0.433071 1.000000 -0.812450

-0.417323 -1.000000 -0.825842
-0.417323 -0.984252 -0.792371
-0.417323 -0.968504 -0.759410
-0.417323 -0.952756 -0.726975
-0.417323 -0.937008 -0.695081
-0.417323 -0.921260 -0.663742
-0.417323 -0.905512 -0.632971
-0.417323 -0.889764 -0.602783
-0.417323 -0.874016 -0.573190
-0.417323 -0.858268 -0.544205
-0.417323 -0.842520 -0.515840
-0.417323 -0.826772 -0.488104
-0.417323 -0.811024 -0.461009
-0.417323 -0.795276 -0.434564
-0.417323 -0.779528 -0.408775
-0.417323 -0.763780 -0.383652
-0.417323 -0.748031 -0.359199
-0.417323 -0.732283 -0.335423
-0.417323 -0.716535 -0.312326
-0.417323 -0.700787 -0.289911
-0.417323 -0.685039 -0.268181
-0.417323 -0.669291 -0.247137
-0.417323 -0.653543 -0.226776
-0.417323 -0.637795 -0.207098
-0.417323 -0.622047 -0.188100
-0.417323 -0.606299 -0.169779
-0.417323 -0.590551 -0.152128
-0.417323 -0.574803 -0.135143
-0.417323 -0.559055 -0.118817
-0.417323 -0.543307 -0.103142
-0.417323 -0.527559 -0.088109
-0.417323 -0.511811 -0.073710
-0.417323 -0.496063 -0.059933
-0.417323 -0.480315 -0.046769
-0.417323 -0.464567 -0.034205
-0.417323 -0.448819 -0.022231
-0.417323 -0.433071 -0.010834
-0.417323 -0.417323 0.000000
-0.417323 -0.401575 0.010283
-0.417323 -0.385827 0.020028
-0.417323 -0.370079 0.029248
-0.417323 -0.354331 0.037958
-0.417323 -0.338583 0.046171
-0.417323 -0.322835 0.053901
-0.417323 -0.307087 0.061160
-0.417323 -0.291339 0.067963
-0.417323 -0.275591 0.074321
-0.417323 -0.259843 0.080249
-0.417323 -0.244094 0.085758
-0.417323 -0.228346 0.090859
-0.417323 -0.212598 0.095565
-0.417323 -0.196850 0.099887
-0.417323 -0.181102 0.103834
-0.417323 -0.165354 0.107417
-0.417323 -0.149606 0.110644
-0.417323 -0.133858 0.113524
-0.417323 -0.118110 0.116064
-0.417323 -0.102362 0.118272
-0.417323 -0.086614 0.120153
-0.417323 -0.070866 0.121712
-0.417323 -0.055118 0.122954
-0.417323 -0.039370 0.123882
-0.417323 -0.023622 0.124500
-0.417323 -0.007874 0.124808
-0.417323 0.007874 0.124808
-0.417323 0.023622 0.124500
-0.417323 0.039370 0.123882
-0.417323 0.055118 0.122954
-0.417323 0.070866 0.121712
-0.417323 0.086614 0.120153
-0.417323 0.102362 0.118272
-0.417323 0.118110 0.116064
-0.417323 0.133858 0.113524
-0.417323 0.149606 0.110644
-0.417323 0.165354 0.107417
-0.417323 0.181102 0.103834
-0.417323 0.196850 0.099887
-0.417323 0.212598 0.095565
-0.417323 0.228346 0.090859
-0.417323 0.244094 0.085758
-0.417323 0.259843 0.080249
-0.417323 0.275591 0.074321
-0.417323 0.291339 0.067963
-0.417323 0.307087 0.061160
-0.417323 0.322835 0.053901
-0.417323 0.338583 0.046171
-0.417323 0.354331 0.037958
-0.417323 0.370079 0.029248
-0.417323 0.385827 0.020028
-0.417323 0.401575 0.010283
-0.417323 0.417323 0.000000
-0.417323 0.433071 -0.010834
-0.417323 0.448819 -0.022231
-0.417323 0.464567 -0.034205
-0.417323 0.480315 -0.046769
-0.417323 0.496063 -0.059933
-0.417323 0.511811 -0.073710
-0.417323 0.527559 -0.088109
-0.417323 0.543307 -0.103142
-0.417323 0.559055 -0.118817
-0.417323 0.574803 -0.135143
-0.417323 0.590551 -0.152128
-0.417323 0.606299 -0.169779
-0.417323 0.622047 -0.188100
-0.417323 0.637795 -0.207098
-0.417323 0.653543 -0.226776
-0.417323 0.669291 -0.247137
-0.417323 0.685039 -0.268181
-0.417323 0.700787 -0.289911
-0.417323 0.716535 -0.312326
-0.417323 0.732283 -0.335423
-0.417323 0.748031 -0.359199
-0.417323 0.763780 -0.383652
-0.417323 0.779528 -0.408775
-0.417323 0.795276 -0.434564
-0.417323 0.811024 -0.461009
-0.417323 0.826772 -0.488104
-0.417323 0.842520 -0.515840
-0.417323 0.858268 -0.544205
-0.417323 0.874016 -0.573190
-0.417323 0.889764 -0.602783
-0.417323 0.905512 -0.632971
-0.417323 0.921260 -0.663742
-0.417323 0.937008 -0.695081
-0.417323 0.952756 -0.726975
-0.417323 0.968504 -0.759410
-0.417323 0.984252 -0.792371
-0.417323 1.000000 -0.825842

-0.401575 -1.000000 -0.838738
-0.401575 -0.984252 -0.805143
-0.401575 -0.968504 -0.772060
-0.401575 -0.952756 -0.739503
-0.401575 -0.937008 -0.707488
-0.401575 -0.921260 -0.676029
-0.401575 -0.905512 -0.645140
-0.401575 -0.889764 -0.614836
-0.401575 -0.874016 -0.585129
-0.401575 -0.858268 -0.556032
-0.401575 -0.842520 -0.527558
-0.401575 -0.826772 -0.499716
-0.401575 -0.811024 -0.472519
-0.401575 -0.795276 -0.445974
-0.401575 -0.779528 -0.420090
-0.401575 -0.763780 -0.394875
-0.401575 -0.748031 -0.370335
-0.401575 -0.732283 -0.346474
-0.401575 -0.716535 -0.323298
-0.401575 -0.700787 -0.300809
-0.401575 -0.685039 -0.279008
-0.401575 -0.669291 -0.257897
-0.401575 -0.653543 -0.237475
-0.401575 -0.637795 -0.217741
-0.401575 -0.622047 -0.198690
-0.401575 -0.606299 -0.180321
-0.401575 -0.590551 -0.162627
-0.401575 -0.574803 -0.145603
-0.401575 -0.559055 -0.129242
-0.401575 -0.543307 -0.113536
-0.401575 -0.527559 -0.098477
-0.401575 -0.511811 -0.084055
-0.401575 -0.496063 -0.070259
-0.401575 -0.480315 -0.057080
-0.401575 -0.464567 -0.044505
-0.401575 -0.448819 -0.032522
-0.401575 -0.433071 -0.021119
-0.401575 -0.417323 -0.010283
-0.401575 -0.401575 0.000000
-0.401575 -0.385827 0.009743
-0.401575 -0.370079 0.018959
-0.401575 -0.354331 0.027662
-0.401575 -0.338583 0.035867
-0.401575 -0.322835 0.043587
-0.401575 -0.307087 0.050835
-0.401575 -0.291339 0.057625
-0.401575 -0.275591 0.063971
-0.401575 -0.259843 0.069885
-0.401575 -0.244094 0.075379
-0.401575 -0.228346 0.080467
-0.401575 -0.212598 0.085159
-0.401575 -0.196850 0.089466
-0.401575 -0.181102 0.093400
-0.401575 -0.165354 0.096970
-0.401575 -0.149606 0.100184
-0.401575 -0.133858 0.103052
-0.401575 -0.118110 0.105582
-0.401575 -0.102362 0.107780
-0.401575 -0.086614 0.109652
-0.401575 -0.070866 0.111204
-0.401575 -0.055118 0.112440
-0.401575 -0.039370 0.113364
-0.401575 -0.023622 0.113979
-0.401575 -0.007874 0.114286
-0.401575 0.007874 0.114286
-0.401575 0.023622 0.113979
-0.401575 0.039370 0.113364
-0.401575 0.055118 0.112440
-0.401575 0.070866 0.111204
-0.401575 0.086614 0.109652
-0.401575 0.102362 0.107780
-0.401575 0.118110 0.105582
-0.401575 0.133858 0.103052
-0.401575 0.149606 0.100184
-0.401575 0.165354 0.096970
-0.401575 0.181102 0.093400
-0.401575 0.196850 0.089466
-0.401575 0.212598 0.085159
-0.401575 0.228346 0.080467
-0.401575 0.244094 0.075379
-0.401575 0.259843 0.069885
-0.401575 0.275591 0.063971
-0.401575 0.291339 0.057625
-0.401575 0.307087 0.050835
-0.401575 0.322835 0.043587
-0.401575 0.338583 0.035867
-0.401575 0.354331 0.027662
-0.401575 0.370079 0.018959
-0.401575 0.385827 0.009743
-0.401575 0.401575 0.000000
-0.401575 0.417323 -0.010283
-0.401575 0.433071 -0.021119
-0.401575 0.448819 -0.032522
-0.401575 0.464567 -0.044505
-0.401575 0.480315 -0.057080
-0.401575 0.496063 -0.070259
-0.401575 0.511811 -0.084055
-0.401575 0.527559 -0.098477
-0.401575 0.543307 -0.113536
-0.401575 0.559055 -0.129242
-0.401575 0.574803 -0.145603
-0.401575 0.590551 -0.162627
-0.401575 0.606299 -0.180321
-0.401575 0.622047 -0.198690
-0.401575 0.637795 -0.217741
-0.401575 0.653543 -0.237475
-0.401575 0.669291 -0.257897
-0.401575 0.685039 -0.279008
-0.401575 0.700787 -0.300809
-0.401575 0.716535 -0.323298
-0.401575 0.732283 -0.346474
-0.401575 0.748031 -0.370335
-0.401575 0.763780 -0.394875
-0.401575 0.779528 -0.420090
-0.401575 0.795276 -0.445974
-0.401575 0.811024 -0.472519
-0.401575 0.826772 -0.499716
-0.401575 0.842520 -0.527558
-0.401575 0.858268 -0.556032
-0.401575 0.874016 -0.585129
-0.401575 0.889764 -0.614836
-0.401575 0.905512 -0.645140
-0.401575 0.921260 -0.676029
-0.401575 0.937008 -0.707488
-0.401575 0.952756 -0.739503
-0.401575 0.968504 -0.772060
-0.401575 0.984252 -0.805143
-0.401575 1.000000 -0.838738

-0.385827 -1.000000 -0.851138
-0.385827 -0.984252 -0.817420
