-0.527559 -0.606299 -0.331811
-0.527559 -0.590551 -0.313365
-0.527559 -0.574803 -0.294904
-0.527559 -0.559055 -0.276474
-0.527559 -0.543307 -0.258124
-0.527559 -0.527559 -0.239899
-0.527559 -0.511811 -0.221840
-0.527559 -0.496063 -0.203988
-0.527559 -0.480315 -0.186381
-0.527559 -0.464567 -0.169054
-0.527559 -0.448819 -0.152042
-0.527559 -0.433071 -0.135376
-0.527559 -0.417323 -0.119087
-0.527559 -0.401575 -0.103201
-0.527559 -0.385827 -0.087747
-0.527559 -0.370079 -0.072747
-0.527559 -0.354331 -0.058226
-0.527559 -0.338583 -0.044205
-0.527559 -0.322835 -0.030703
-0.527559 -0.307087 -0.017739
-0.527559 -0.291339 -0.005331
-0.527559 -0.275591 0.006507
-0.527559 -0.259843 0.017759
-0.527559 -0.244094 0.028412
-0.527559 -0.228346 0.038453
-0.527559 -0.212598 0.047871
-0.527559 -0.196850 0.056657
-0.527559 -0.181102 0.064800
-0.527559 -0.165354 0.072292
-0.527559 -0.149606 0.079126
-0.527559 -0.133858 0.085295
-0.527559 -0.118110 0.090793
-0.527559 -0.102362 0.095615
-0.527559 -0.086614 0.099756
-0.527559 -0.070866 0.103213
-0.527559 -0.055118 0.105982
-0.527559 -0.039370 0.108061
-0.527559 -0.023622 0.109448
-0.527559 -0.007874 0.110141
-0.527559 0.007874 0.110141
-0.527559 0.023622 0.109448
-0.527559 0.039370 0.108061
-0.527559 0.055118 0.105982
-0.527559 0.070866 0.103213
-0.527559 0.086614 0.099756
-0.527559 0.102362 0.095615
-0.527559 0.118110 0.090793
-0.527559 0.133858 0.085295
-0.527559 0.149606 0.079126
-0.527559 0.165354 0.072292
-0.527559 0.181102 0.064800
-0.527559 0.196850 0.056657
-0.527559 0.212598 0.047871
-0.527559 0.228346 0.038453
-0.527559 0.244094 0.028412
-0.527559 0.259843 0.017759
-0.527559 0.275591 0.006507
-0.527559 0.291339 -0.005331
-0.527559 0.307087 -0.017739
-0.527559 0.322835 -0.030703
-0.527559 0.338583 -0.044205
-0.527559 0.354331 -0.058226
-0.527559 0.370079 -0.072747
-0.527559 0.385827 -0.087747
-0.527559 0.401575 -0.103201
-0.527559 0.417323 -0.119087
-0.527559 0.433071 -0.135376
-0.527559 0.448819 -0.152042
-0.527559 0.464567 -0.169054
-0.527559 0.480315 -0.186381
-0.527559 0.496063 -0.203988
-0.527559 0.511811 -0.221840
-0.527559 0.527559 -0.239899
-0.527559 0.543307 -0.258124
-0.527559 0.559055 -0.276474
-0.527559 0.574803 -0.294904
-0.527559 0.590551 -0.313365
-0.527559 0.606299 -0.331811
-0.527559 0.622047 -0.350188
-0.527559 0.637795 -0.368443
-0.527559 0.653543 -0.386518
-0.527559 0.669291 -0.404355
-0.527559 0.685039 -0.421891
-0.527559 0.700787 -0.439063
-0.527559 0.716535 -0.455804
-0.527559 0.732283 -0.472044
-0.527559 0.748031 -0.487712
-0.527559 0.763780 -0.502733
-0.527559 0.779528 -0.517029
-0.527559 0.795276 -0.530523
-0.527559 0.811024 -0.543131
-0.527559 0.826772 -0.554770
-0.527559 0.842520 -0.565353
-0.527559 0.858268 -0.574791
-0.527559 0.874016 -0.582992
-0.527559 0.889764 -0.589863
-0.527559 0.905512 -0.595309
-0.527559 0.921260 -0.599232
-0.527559 0.937008 -0.601532
-0.527559 0.952756 -0.602109
-0.527559 0.968504 -0.600857
-0.527559 0.984252 -0.597673
-0.527559 1.000000 -0.592450

-0.511811 -1.000000 -0.503085
-0.511811 -0.984252 -0.511407
-0.511811 -0.968504 -0.517641
-0.511811 -0.952756 -0.521893
-0.511811 -0.937008 -0.524268
-0.511811 -0.921260 -0.524870
-0.511811 -0.905512 -0.523800
-0.511811 -0.889764 -0.521158
-0.511811 -0.874016 -0.517040
-0.511811 -0.858268 -0.511543
-0.511811 -0.842520 -0.504760
-0.511811 -0.826772 -0.496782
-0.511811 -0.811024 -0.487697
-0.511811 -0.795276 -0.477593
-0.511811 -0.779528 -0.466554
-0.511811 -0.763780 -0.454660
-0.511811 -0.748031 -0.441993
-0.511811 -0.732283 -0.428628
-0.511811 -0.716535 -0.414641
-0.511811 -0.700787 -0.400102
-0.511811 -0.685039 -0.385082
-0.511811 -0.669291 -0.369647
-0.511811 -0.653543 -0.353861
-0.511811 -0.637795 -0.337787
-0.511811 -0.622047 -0.321483
-0.511811 -0.606299 -0.305005
-0.511811 -0.590551 -0.288410
-0.511811 -0.574803 -0.271747
-0.511811 -0.559055 -0.255067
-0.511811 -0.543307 -0.238416
-0.511811 -0.527559 -0.221840
-0.511811 -0.511811 -0.205381
-0.511811 -0.496063 -0.189078
-0.511811 -0.480315 -0.172970
-0.511811 -0.464567 -0.157094
-0.511811 -0.448819 -0.141482
-0.511811 -0.433071 -0.126167
-0.511811 -0.417323 -0.111179
-0.511811 -0.401575 -0.096546
-0.511811 -0.385827 -0.082294
-0.511811 -0.370079 -0.068449
-0.511811 -0.354331 -0.055033
-0.511811 -0.338583 -0.042067
-0.511811 -0.322835 -0.029573
-0.511811 -0.307087 -0.017568
-0.511811 -0.291339 -0.006069
-0.511811 -0.275591 0.004906
-0.511811 -0.259843 0.015345
-0.511811 -0.244094 0.025233
-0.511811 -0.228346 0.034557
-0.511811 -0.212598 0.043307
-0.511811 -0.196850 0.051472
-0.511811 -0.181102 0.059042
-0.511811 -0.165354 0.066010
-0.511811 -0.149606 0.072368
-0.511811 -0.133858 0.078108
-0.511811 -0.118110 0.083225
-0.511811 -0.102362 0.087713
-0.511811 -0.086614 0.091568
-0.511811 -0.070866 0.094787
-0.511811 -0.055118 0.097366
-0.511811 -0.039370 0.099302
-0.511811 -0.023622 0.100594
-0.511811 -0.007874 0.101240
-0.511811 0.007874 0.101240
-0.511811 0.023622 0.100594
-0.511811 0.039370 0.099302
-0.511811 0.055118 0.097366
-0.511811 0.070866 0.094787
-0.511811 0.086614 0.091568
-0.511811 0.102362 0.087713
-0.511811 0.118110 0.083225
-0.511811 0.133858 0.078108
-0.511811 0.149606 0.072368
-0.511811 0.165354 0.066010
-0.511811 0.181102 0.059042
-0.511811 0.196850 0.051472
-0.511811 0.212598 0.043307
-0.511811 0.228346 0.034557
-0.511811 0.244094 0.025233
-0.511811 0.259843 0.015345
-0.511811 0.275591 0.004906
-0.511811 0.291339 -0.006069
-0.511811 0.307087 -0.017568
-0.511811 0.322835 -0.029573
-0.511811 0.338583 -0.042067
-0.511811 0.354331 -0.055033
-0.511811 0.370079 -0.068449
-0.511811 0.385827 -0.082294
-0.511811 0.401575 -0.096546
-0.511811 0.417323 -0.111179
-0.511811 0.433071 -0.126167
-0.511811 0.448819 -0.141482
-0.511811 0.464567 -0.157094
-0.511811 0.480315 -0.172970
-0.511811 0.496063 -0.189078
-0.511811 0.511811 -0.205381
-0.511811 0.527559 -0.221840
-0.511811 0.543307 -0.238416
-0.511811 0.559055 -0.255067
-0.511811 0.574803 -0.271747
-0.511811 0.590551 -0.288410
-0.511811 0.606299 -0.305005
-0.511811 0.622047 -0.321483
-0.511811 0.637795 -0.337787
-0.511811 0.653543 -0.353861
-0.511811 0.669291 -0.369647
-0.511811 0.685039 -0.385082
-0.511811 0.700787 -0.400102
-0.511811 0.716535 -0.414641
-0.511811 0.732283 -0.428628
-0.511811 0.748031 -0.441993
-0.511811 0.763780 -0.454660
-0.511811 0.779528 -0.466554
-0.511811 0.795276 -0.477593
-0.511811 0.811024 -0.487697
-0.511811 0.826772 -0.496782
-0.511811 0.842520 -0.504760
-0.511811 0.858268 -0.511543
-0.511811 0.874016 -0.517040
-0.511811 0.889764 -0.521158
-0.511811 0.905512 -0.523800
-0.511811 0.921260 -0.524870
-0.511811 0.937008 -0.524268
-0.511811 0.952756 -0.521893
-0.511811 0.968504 -0.517641
-0.511811 0.984252 -0.511407
-0.511811 1.000000 -0.503085

-0.496063 -1.000000 -0.415916
-0.496063 -0.984252 -0.427253
-0.496063 -0.968504 -0.436455
-0.496063 -0.952756 -0.443627
-0.496063 -0.937008 -0.448875
-0.496063 -0.921260 -0.452301
-0.496063 -0.905512 -0.454008
-0.496063 -0.889764 -0.454093
-0.496063 -0.874016 -0.452655
-0.496063 -0.858268 -0.449790
-0.496063 -0.842520 -0.445589
-0.496063 -0.826772 -0.440144
-0.496063 -0.811024 -0.433544
-0.496063 -0.795276 -0.425876
-0.496063 -0.779528 -0.417223
-0.496063 -0.763780 -0.407667
-0.496063 -0.748031 -0.397288
-0.496063 -0.732283 -0.386162
-0.496063 -0.716535 -0.374364
-0.496063 -0.700787 -0.361966
-0.496063 -0.685039 -0.349036
-0.496063 -0.669291 -0.335642
-0.496063 -0.653543 -0.321848
-0.496063 -0.637795 -0.307717
-0.496063 -0.622047 -0.293305
-0.496063 -0.606299 -0.278672
-0.496063 -0.590551 -0.263871
-0.496063 -0.574803 -0.248954
-0.496063 -0.559055 -0.233969
-0.496063 -0.543307 -0.218966
-0.496063 -0.527559 -0.203988
-0.496063 -0.511811 -0.189078
-0.496063 -0.496063 -0.174276
-0.496063 -0.480315 -0.159621
-0.496063 -0.464567 -0.145147
-0.496063 -0.448819 -0.130891
-0.496063 -0.433071 -0.116882
-0.496063 -0.417323 -0.103153
-0.496063 -0.401575 -0.089731
-0.496063 -0.385827 -0.076642
-0.496063 -0.370079 -0.063911
-0.496063 -0.354331 -0.051563
-0.496063 -0.338583 -0.039617
-0.496063 -0.322835 -0.028096
-0.496063 -0.307087 -0.017016
-0.496063 -0.291339 -0.006396
-0.496063 -0.275591 0.003749
-0.496063 -0.259843 0.013403
-0.496063 -0.244094 0.022553
-0.496063 -0.228346 0.031186
-0.496063 -0.212598 0.039292
-0.496063 -0.196850 0.046859
-0.496063 -0.181102 0.053878
-0.496063 -0.165354 0.060340
-0.496063 -0.149606 0.066238
-0.496063 -0.133858 0.071565
-0.496063 -0.118110 0.076315
-0.496063 -0.102362 0.080483
-0.496063 -0.086614 0.084063
-0.496063 -0.070866 0.087052
-0.496063 -0.055118 0.089448
-0.496063 -0.039370 0.091247
-0.496063 -0.023622 0.092447
-0.496063 -0.007874 0.093047
-0.496063 0.007874 0.093047
-0.496063 0.023622 0.092447
-0.496063 0.039370 0.091247
-0.496063 0.055118 0.089448
-0.496063 0.070866 0.087052
-0.496063 0.086614 0.084063
-0.496063 0.102362 0.080483
-0.496063 0.118110 0.076315
-0.496063 0.133858 0.071565
-0.496063 0.149606 0.066238
-0.496063 0.165354 0.060340
-0.496063 0.181102 0.053878
-0.496063 0.196850 0.046859
-0.496063 0.212598 0.039292
-0.496063 0.228346 0.031186
-0.496063 0.244094 0.022553
-0.496063 0.259843 0.013403
-0.496063 0.275591 0.003749
-0.496063 0.291339 -0.006396
-0.496063 0.307087 -0.017016
-0.496063 0.322835 -0.028096
-0.496063 0.338583 -0.039617
-0.496063 0.354331 -0.051563
-0.496063 0.370079 -0.063911
-0.496063 0.385827 -0.076642
-0.496063 0.401575 -0.089731
-0.496063 0.417323 -0.103153
-0.496063 0.433071 -0.116882
-0.496063 0.448819 -0.130891
-0.496063 0.464567 -0.145147
-0.496063 0.480315 -0.159621
-0.496063 0.496063 -0.174276
-0.496063 0.511811 -0.189078
-0.496063 0.527559 -0.203988
-0.496063 0.543307 -0.218966
-0.496063 0.559055 -0.233969
-0.496063 0.574803 -0.248954
-0.496063 0.590551 -0.263871
-0.496063 0.606299 -0.278672
-0.496063 0.622047 -0.293305
-0.496063 0.637795 -0.307717
-0.496063 0.653543 -0.321848
-0.496063 0.669291 -0.335642
-0.496063 0.685039 -0.349036
-0.496063 0.700787 -0.361966
-0.496063 0.716535 -0.374364
-0.496063 0.732283 -0.386162
-0.496063 0.748031 -0.397288
-0.496063 0.763780 -0.407667
-0.496063 0.779528 -0.417223
-0.496063 0.795276 -0.425876
-0.496063 0.811024 -0.433544
-0.496063 0.826772 -0.440144
-0.496063 0.842520 -0.445589
-0.496063 0.858268 -0.449790
-0.496063 0.874016 -0.452655
-0.496063 0.889764 -0.454093
-0.496063 0.905512 -0.454008
-0.496063 0.921260 -0.452301
-0.496063 0.937008 -0.448875
-0.496063 0.952756 -0.443627
-0.496063 0.968504 -0.436455
-0.496063 0.984252 -0.427253
-0.496063 1.000000 -0.415916

-0.480315 -1.000000 -0.330991
-0.480315 -0.984252 -0.345259
-0.480315 -0.968504 -0.357345
-0.480315 -0.952756 -0.367356
-0.480315 -0.937008 -0.375397
-0.480315 -0.921260 -0.381569
-0.480315 -0.905512 -0.385975
-0.480315 -0.889764 -0.388712
-0.480315 -0.874016 -0.389880
-0.480315 -0.858268 -0.389571
-0.480315 -0.842520 -0.387881
-0.480315 -0.826772 -0.384899
-0.480315 -0.811024 -0.380714
-0.480315 -0.795276 -0.375412
-0.480315 -0.779528 -0.369078
-0.480315 -0.763780 -0.361793
-0.480315 -0.748031 -0.353637
-0.480315 -0.732283 -0.344685
-0.480315 -0.716535 -0.335013
-0.480315 -0.700787 -0.324692
-0.480315 -0.685039 -0.313792
-0.480315 -0.669291 -0.302379
-0.480315 -0.653543 -0.290518
-0.480315 -0.637795 -0.278270
-0.480315 -0.622047 -0.265695
-0.480315 -0.606299 -0.252849
-0.480315 -0.590551 -0.239787
-0.480315 -0.574803 -0.226561
-0.480315 -0.559055 -0.213220
-0.480315 -0.543307 -0.199812
-0.480315 -0.527559 -0.186381
-0.480315 -0.511811 -0.172970
-0.480315 -0.496063 -0.159621
-0.480315 -0.480315 -0.146369
-0.480315 -0.464567 -0.133254
-0.480315 -0.448819 -0.120307
-0.480315 -0.433071 -0.107562
-0.480315 -0.417323 -0.095048
-0.480315 -0.401575 -0.082795
-0.480315 -0.385827 -0.070829
-0.480315 -0.370079 -0.059175
-0.480315 -0.354331 -0.047856
-0.480315 -0.338583 -0.036895
-0.480315 -0.322835 -0.026311
-0.480315 -0.307087 -0.016124
-0.480315 -0.291339 -0.006350
-0.480315 -0.275591 0.002993
-0.480315 -0.259843 0.011891
-0.480315 -0.244094 0.020331
-0.480315 -0.228346 0.028299
-0.480315 -0.212598 0.035784
-0.480315 -0.196850 0.042775
-0.480315 -0.181102 0.049263
-0.480315 -0.165354 0.055239
-0.480315 -0.149606 0.060695
-0.480315 -0.133858 0.065625
-0.480315 -0.118110 0.070022
-0.480315 -0.102362 0.073881
-0.480315 -0.086614 0.077196
-0.480315 -0.070866 0.079966
-0.480315 -0.055118 0.082185
-0.480315 -0.039370 0.083851
-0.480315 -0.023622 0.084963
-0.480315 -0.007874 0.085520
-0.480315 0.007874 0.085520
-0.480315 0.023622 0.084963
-0.480315 0.039370 0.083851
-0.480315 0.055118 0.082185
-0.480315 0.070866 0.079966
-0.480315 0.086614 0.077196
-0.480315 0.102362 0.073881
-0.480315 0.118110 0.070022
-0.480315 0.133858 0.065625
-0.480315 0.149606 0.060695
-0.480315 0.165354 0.055239
-0.480315 0.181102 0.049263
-0.480315 0.196850 0.042775
-0.480315 0.212598 0.035784
-0.480315 0.228346 0.028299
-0.480315 0.244094 0.020331
-0.480315 0.259843 0.011891
-0.480315 0.275591 0.002993
-0.480315 0.291339 -0.006350
-0.480315 0.307087 -0.016124
-0.480315 0.322835 -0.026311
-0.480315 0.338583 -0.036895
-0.480315 0.354331 -0.047856
-0.480315 0.370079 -0.059175
-0.480315 0.385827 -0.070829
-0.480315 0.401575 -0.082795
-0.480315 0.417323 -0.095048
-0.480315 0.433071 -0.107562
-0.480315 0.448819 -0.120307
-0.480315 0.464567 -0.133254
-0.480315 0.480315 -0.146369
-0.480315 0.496063 -0.159621
-0.480315 0.511811 -0.172970
-0.480315 0.527559 -0.186381
-0.480315 0.543307 -0.199812
-0.480315 0.559055 -0.213220
-0.480315 0.574803 -0.226561
-0.480315 0.590551 -0.239787
-0.480315 0.606299 -0.252849
-0.480315 0.622047 -0.265695
-0.480315 0.637795 -0.278270
-0.480315 0.653543 -0.290518
-0.480315 0.669291 -0.302379
-0.480315 0.685039 -0.313792
-0.480315 0.700787 -0.324692
-0.480315 0.716535 -0.335013
-0.480315 0.732283 -0.344685
-0.480315 0.748031 -0.353637
-0.480315 0.763780 -0.361793
-0.480315 0.779528 -0.369078
-0.480315 0.795276 -0.375412
-0.480315 0.811024 -0.380714
-0.480315 0.826772 -0.384899
-0.480315 0.842520 -0.387881
-0.480315 0.858268 -0.389571
-0.480315 0.874016 -0.389880
-0.480315 0.889764 -0.388712
-0.480315 0.905512 -0.385975
-0.480315 0.921260 -0.381569
-0.480315 0.937008 -0.375397
-0.480315 0.952756 -0.367356
-0.480315 0.968504 -0.357345
-0.480315 0.984252 -0.345259
-0.480315 1.000000 -0.330991

-0.464567 -1.000000 -0.248355
-0.464567 -0.984252 -0.265469
-0.464567 -0.968504 -0.280357
-0.464567 -0.952756 -0.293126
-0.464567 -0.937008 -0.303878
-0.464567 -0.921260 -0.312717
-0.464567 -0.905512 -0.319744
-0.464567 -0.889764 -0.325057
-0.464567 -0.874016 -0.328754
-0.464567 -0.858268 -0.330930
-0.464567 -0.842520 -0.331676
-0.464567 -0.826772 -0.331085
-0.464567 -0.811024 -0.329245
-0.464567 -0.795276 -0.326241
-0.464567 -0.779528 -0.322157
-0.464567 -0.763780 -0.317076
-0.464567 -0.748031 -0.311076
-0.464567 -0.732283 -0.304234
-0.464567 -0.716535 -0.296624
-0.464567 -0.700787 -0.288319
-0.464567 -0.685039 -0.279386
-0.464567 -0.669291 -0.269893
-0.464567 -0.653543 -0.259905
-0.464567 -0.637795 -0.249483
-0.464567 -0.622047 -0.238686
-0.464567 -0.606299 -0.227571
-0.464567 -0.590551 -0.216193
-0.464567 -0.574803 -0.204604
-0.464567 -0.559055 -0.192853
-0.464567 -0.543307 -0.180989
-0.464567 -0.527559 -0.169054
-0.464567 -0.511811 -0.157094
-0.464567 -0.496063 -0.145147
-0.464567 -0.480315 -0.133254
-0.464567 -0.464567 -0.121448
-0.464567 -0.448819 -0.109767
-0.464567 -0.433071 -0.098241
-0.464567 -0.417323 -0.086901
-0.464567 -0.401575 -0.075776
-0.464567 -0.385827 -0.064894
-0.464567 -0.370079 -0.054277
-0.464567 -0.354331 -0.043952
-0.464567 -0.338583 -0.033939
-0.464567 -0.322835 -0.024259
-0.464567 -0.307087 -0.014931
-0.464567 -0.291339 -0.005972
-0.464567 -0.275591 0.002600
-0.464567 -0.259843 0.010771
-0.464567 -0.244094 0.018526
-0.464567 -0.228346 0.025854
-0.464567 -0.212598 0.032742
-0.464567 -0.196850 0.039180
-0.464567 -0.181102 0.045157
-0.464567 -0.165354 0.050666
-0.464567 -0.149606 0.055698
-0.464567 -0.133858 0.060245
-0.464567 -0.118110 0.064303
-0.464567 -0.102362 0.067865
-0.464567 -0.086614 0.070927
-0.464567 -0.070866 0.073484
-0.464567 -0.055118 0.075534
-0.464567 -0.039370 0.077074
-0.464567 -0.023622 0.078102
-0.464567 -0.007874 0.078616
-0.464567 0.007874 0.078616
-0.464567 0.023622 0.078102
-0.464567 0.039370 0.077074
-0.464567 0.055118 0.075534
-0.464567 0.070866 0.073484
-0.464567 0.086614 0.070927
-0.464567 0.102362 0.067865
-0.464567 0.118110 0.064303
-0.464567 0.133858 0.060245
-0.464567 0.149606 0.055698
-0.464567 0.165354 0.050666
-0.464567 0.181102 0.045157
-0.464567 0.196850 0.039180
-0.464567 0.212598 0.032742
-0.464567 0.228346 0.025854
-0.464567 0.244094 0.018526
-0.464567 0.259843 0.010771
-0.464567 0.275591 0.002600
-0.464567 0.291339 -0.005972
-0.464567 0.307087 -0.014931
-0.464567 0.322835 -0.024259
-0.464567 0.338583 -0.033939
-0.464567 0.354331 -0.043952
-0.464567 0.370079 -0.054277
-0.464567 0.385827 -0.064894
-0.464567 0.401575 -0.075776
-0.464567 0.417323 -0.086901
-0.464567 0.433071 -0.098241
-0.464567 0.448819 -0.109767
-0.464567 0.464567 -0.121448
-0.464567 0.480315 -0.133254
-0.464567 0.496063 -0.145147
-0.464567 0.511811 -0.157094
-0.464567 0.527559 -0.169054
-0.464567 0.543307 -0.180989
-0.464567 0.559055 -0.192853
-0.464567 0.574803 -0.204604
-0.464567 0.590551 -0.216193
-0.464567 0.606299 -0.227571
-0.464567 0.622047 -0.238686
-0.464567 0.637795 -0.249483
-0.464567 0.653543 -0.259905
-0.464567 0.669291 -0.269893
-0.464567 0.685039 -0.279386
-0.464567 0.700787 -0.288319
-0.464567 0.716535 -0.296624
-0.464567 0.732283 -0.304234
-0.464567 0.748031 -0.311076
-0.464567 0.763780 -0.317076
-0.464567 0.779528 -0.322157
-0.464567 0.795276 -0.326241
-0.464567 0.811024 -0.329245
-0.464567 0.826772 -0.331085
-0.464567 0.842520 -0.331676
-0.464567 0.858268 -0.330930
-0.464567 0.874016 -0.328754
-0.464567 0.889764 -0.325057
-0.464567 0.905512 -0.319744
-0.464567 0.921260 -0.312717
-0.464567 0.937008 -0.303878
-0.464567 0.952756 -0.293126
-0.464567 0.968504 -0.280357
-0.464567 0.984252 -0.265469
-0.464567 1.000000 -0.248355

-0.448819 -1.000000 -0.168053
-0.448819 -0.984252 -0.187928
-0.448819 -0.968504 -0.205534
-0.448819 -0.952756 -0.220976
-0.448819 -0.937008 -0.234360
-0.448819 -0.921260 -0.245786
-0.448819 -0.905512 -0.255356
-0.448819 -0.889764 -0.263167
-0.448819 -0.874016 -0.269318
-0.448819 -0.858268 -0.273903
-0.448819 -0.842520 -0.277014
-0.448819 -0.826772 -0.278741
-0.448819 -0.811024 -0.279174
-0.448819 -0.795276 -0.278398
-0.448819 -0.779528 -0.276497
-0.448819 -0.763780 -0.273552
-0.448819 -0.748031 -0.269642
-0.448819 -0.732283 -0.264845
-0.448819 -0.716535 -0.259233
-0.448819 -0.700787 -0.252879
-0.448819 -0.685039 -0.245852
-0.448819 -0.669291 -0.238219
-0.448819 -0.653543 -0.230044
-0.448819 -0.637795 -0.221389
-0.448819 -0.622047 -0.212313
-0.448819 -0.606299 -0.202873
-0.448819 -0.590551 -0.193124
-0.448819 -0.574803 -0.183118
-0.448819 -0.559055 -0.172904
-0.448819 -0.543307 -0.162531
-0.448819 -0.527559 -0.152042
-0.448819 -0.511811 -0.141482
-0.448819 -0.496063 -0.130891
-0.448819 -0.480315 -0.120307
-0.448819 -0.464567 -0.109767
-0.448819 -0.448819 -0.099306
-0.448819 -0.433071 -0.088956
-0.448819 -0.417323 -0.078747
-0.448819 -0.401575 -0.068710
-0.448819 -0.385827 -0.058870
-0.448819 -0.370079 -0.049254
-0.448819 -0.354331 -0.039885
-0.448819 -0.338583 -0.030784
-0.448819 -0.322835 -0.021974
-0.448819 -0.307087 -0.013473
-0.448819 -0.291339 -0.005299
-0.448819 -0.275591 0.002532
-0.448819 -0.259843 0.010003
-0.448819 -0.244094 0.017102
-0.448819 -0.228346 0.023814
-0.448819 -0.212598 0.030129
-0.448819 -0.196850 0.036035
-0.448819 -0.181102 0.041522
-0.448819 -0.165354 0.046582
-0.448819 -0.149606 0.051206
-0.448819 -0.133858 0.055387
-0.448819 -0.118110 0.059119
-0.448819 -0.102362 0.062397
-0.448819 -0.086614 0.065215
-0.448819 -0.070866 0.067569
-0.448819 -0.055118 0.069457
-0.448819 -0.039370 0.070875
-0.448819 -0.023622 0.071821
-0.448819 -0.007874 0.072294
-0.448819 0.007874 0.072294
-0.448819 0.023622 0.071821
-0.448819 0.039370 0.070875
-0.448819 0.055118 0.069457
-0.448819 0.070866 0.067569
-0.448819 0.086614 0.065215
-0.448819 0.102362 0.062397
-0.448819 0.118110 0.059119
-0.448819 0.133858 0.055387
-0.448819 0.149606 0.051206
-0.448819 0.165354 0.046582
-0.448819 0.181102 0.041522
-0.448819 0.196850 0.036035
-0.448819 0.212598 0.030129
-0.448819 0.228346 0.023814
-0.448819 0.244094 0.017102
-0.448819 0.259843 0.010003
-0.448819 0.275591 0.002532
-0.448819 0.291339 -0.005299
-0.448819 0.307087 -0.013473
-0.448819 0.322835 -0.021974
-0.448819 0.338583 -0.030784
-0.448819 0.354331 -0.039885
-0.448819 0.370079 -0.049254
-0.448819 0.385827 -0.058870
-0.448819 0.401575 -0.068710
-0.448819 0.417323 -0.078747
-0.448819 0.433071 -0.088956
-0.448819 0.448819 -0.099306
-0.448819 0.464567 -0.109767
-0.448819 0.480315 -0.120307
-0.448819 0.496063 -0.130891
-0.448819 0.511811 -0.141482
-0.448819 0.527559 -0.152042
-0.448819 0.543307 -0.162531
-0.448819 0.559055 -0.172904
-0.448819 0.574803 -0.183118
-0.448819 0.590551 -0.193124
-0.448819 0.606299 -0.202873
-0.448819 0.622047 -0.212313
-0.448819 0.637795 -0.221389
-0.448819 0.653543 -0.230044
-0.448819 0.669291 -0.238219
-0.448819 0.685039 -0.245852
-0.448819 0.700787 -0.252879
-0.448819 0.716535 -0.259233
-0.448819 0.732283 -0.264845
-0.448819 0.748031 -0.269642
-0.448819 0.763780 -0.273552
