-0.543307 -0.505882 0.039266
-0.543307 -0.498039 0.047140
-0.543307 -0.490196 0.054890
-0.543307 -0.482353 0.062518
-0.543307 -0.474510 0.070023
-0.543307 -0.466667 0.077405
-0.543307 -0.458824 0.084664
-0.543307 -0.450980 0.091799
-0.543307 -0.443137 0.098812
-0.543307 -0.435294 0.105702
-0.543307 -0.427451 0.112468
-0.543307 -0.419608 0.119112
-0.543307 -0.411765 0.125632
-0.543307 -0.403922 0.132030
-0.543307 -0.396078 0.138304
-0.543307 -0.388235 0.144456
-0.543307 -0.380392 0.150484
-0.543307 -0.372549 0.156390
-0.543307 -0.364706 0.162172
-0.543307 -0.356863 0.167832
-0.543307 -0.349020 0.173368
-0.543307 -0.341176 0.178781
-0.543307 -0.333333 0.184071
-0.543307 -0.325490 0.189239
-0.543307 -0.317647 0.194283
-0.543307 -0.309804 0.199204
-0.543307 -0.301961 0.204002
-0.543307 -0.294118 0.208677
-0.543307 -0.286275 0.213229
-0.543307 -0.278431 0.217659
-0.543307 -0.270588 0.221965
-0.543307 -0.262745 0.226148
-0.543307 -0.254902 0.230208
-0.543307 -0.247059 0.234145
-0.543307 -0.239216 0.237958
-0.543307 -0.231373 0.241649
-0.543307 -0.223529 0.245217
-0.543307 -0.215686 0.248662
-0.543307 -0.207843 0.251984
-0.543307 -0.200000 0.255183
-0.543307 -0.192157 0.258258
-0.543307 -0.184314 0.261211
-0.543307 -0.176471 0.264041
-0.543307 -0.168627 0.266747
-0.543307 -0.160784 0.269331
-0.543307 -0.152941 0.271792
-0.543307 -0.145098 0.274129
-0.543307 -0.137255 0.276344
-0.543307 -0.129412 0.278435
-0.543307 -0.121569 0.280404
-0.543307 -0.113725 0.282249
-0.543307 -0.105882 0.283972
-0.543307 -0.098039 0.285571
-0.543307 -0.090196 0.287047
-0.543307 -0.082353 0.288401
-0.543307 -0.074510 0.289631
-0.543307 -0.066667 0.290738
-0.543307 -0.058824 0.291722
-0.543307 -0.050980 0.292584
-0.543307 -0.043137 0.293322
-0.543307 -0.035294 0.293937
-0.543307 -0.027451 0.294429
-0.543307 -0.019608 0.294798
-0.543307 -0.011765 0.295044
-0.543307 -0.003922 0.295167
-0.543307 0.003922 0.295167
-0.543307 0.011765 0.295044
-0.543307 0.019608 0.294798
-0.543307 0.027451 0.294429
-0.543307 0.035294 0.293937
-0.543307 0.043137 0.293322
-0.543307 0.050980 0.292584
-0.543307 0.058824 0.291722
-0.543307 0.066667 0.290738
-0.543307 0.074510 0.289631
-0.543307 0.082353 0.288401
-0.543307 0.090196 0.287047
-0.543307 0.098039 0.285571
-0.543307 0.105882 0.283972
-0.543307 0.113725 0.282249
-0.543307 0.121569 0.280404
-0.543307 0.129412 0.278435
-0.543307 0.137255 0.276344
-0.543307 0.145098 0.274129
-0.543307 0.152941 0.271792
-0.543307 0.160784 0.269331
-0.543307 0.168627 0.266747
-0.543307 0.176471 0.264041
-0.543307 0.184314 0.261211
-0.543307 0.192157 0.258258
-0.543307 0.200000 0.255183
-0.543307 0.207843 0.251984
-0.543307 0.215686 0.248662
-0.543307 0.223529 0.245217
-0.543307 0.231373 0.241649
-0.543307 0.239216 0.237958
-0.543307 0.247059 0.234145
-0.543307 0.254902 0.230208
-0.543307 0.262745 0.226148
-0.543307 0.270588 0.221965
-0.543307 0.278431 0.217659
-0.543307 0.286275 0.213229
-0.543307 0.294118 0.208677
-0.543307 0.301961 0.204002
-0.543307 0.309804 0.199204
-0.543307 0.317647 0.194283
-0.543307 0.325490 0.189239
-0.543307 0.333333 0.184071
-0.543307 0.341176 0.178781
-0.543307 0.349020 0.173368
-0.543307 0.356863 0.167832
-0.543307 0.364706 0.162172
-0.543307 0.372549 0.156390
-0.543307 0.380392 0.150484
-0.543307 0.388235 0.144456
-0.543307 0.396078 0.138304
-0.543307 0.403922 0.132030
-0.543307 0.411765 0.125632
-0.543307 0.419608 0.119112
-0.543307 0.427451 0.112468
-0.543307 0.435294 0.105702
-0.543307 0.443137 0.098812
-0.543307 0.450980 0.091799
-0.543307 0.458824 0.084664
-0.543307 0.466667 0.077405
-0.543307 0.474510 0.070023
-0.543307 0.482353 0.062518
-0.543307 0.490196 0.054890
-0.543307 0.498039 0.047140
-0.543307 0.505882 0.039266
-0.543307 0.513725 0.031269
-0.543307 0.521569 0.023149
-0.543307 0.529412 0.014906
-0.543307 0.537255 0.006540
-0.543307 0.545098 -0.001949
-0.543307 0.552941 -0.010561
-0.543307 0.560784 -0.019296
-0.543307 0.568627 -0.028155
-0.543307 0.576471 -0.037136
-0.543307 0.584314 -0.046240
-0.543307 0.592157 -0.055467
-0.543307 0.600000 -0.064817
-0.543307 0.607843 -0.074291
-0.543307 0.615686 -0.083887
-0.543307 0.623529 -0.093606
-0.543307 0.631373 -0.103449
-0.543307 0.639216 -0.113414
-0.543307 0.647059 -0.123503
-0.543307 0.654902 -0.133714
-0.543307 0.662745 -0.144048
-0.543307 0.670588 -0.154506
-0.543307 0.678431 -0.165087
-0.543307 0.686275 -0.175790
-0.543307 0.694118 -0.186617
-0.543307 0.701961 -0.197566
-0.543307 0.709804 -0.208639
-0.543307 0.717647 -0.219835
-0.543307 0.725490 -0.231153
-0.543307 0.733333 -0.242595
-0.543307 0.741176 -0.254160
-0.543307 0.749020 -0.265848
-0.543307 0.756863 -0.277659
-0.543307 0.764706 -0.289592
-0.543307 0.772549 -0.301649
-0.543307 0.780392 -0.313829
-0.543307 0.788235 -0.326132
-0.543307 0.796078 -0.338558
-0.543307 0.803922 -0.351107
-0.543307 0.811765 -0.363779
-0.543307 0.819608 -0.376574
-0.543307 0.827451 -0.389493
-0.543307 0.835294 -0.402534
-0.543307 0.843137 -0.415698
-0.543307 0.850980 -0.428985
-0.543307 0.858824 -0.442395
-0.543307 0.866667 -0.455929
-0.543307 0.874510 -0.469585
-0.543307 0.882353 -0.483364
-0.543307 0.890196 -0.497266
-0.543307 0.898039 -0.511292
-0.543307 0.905882 -0.525440
-0.543307 0.913725 -0.539712
-0.543307 0.921569 -0.554106
-0.543307 0.929412 -0.568624
-0.543307 0.937255 -0.583264
-0.543307 0.945098 -0.598028
-0.543307 0.952941 -0.612914
-0.543307 0.960784 -0.627924
-0.543307 0.968627 -0.643057
-0.543307 0.976471 -0.658312
-0.543307 0.984314 -0.673691
-0.543307 0.992157 -0.689193
-0.543307 1.000000 -0.704817

-0.527559 -1.000000 -0.721681
-0.527559 -0.992157 -0.706057
-0.527559 -0.984314 -0.690555
-0.527559 -0.976471 -0.675176
-0.527559 -0.968627 -0.659921
-0.527559 -0.960784 -0.644788
-0.527559 -0.952941 -0.629778
-0.527559 -0.945098 -0.614892
-0.527559 -0.937255 -0.600128
-0.527559 -0.929412 -0.585488
-0.527559 -0.921569 -0.570970
-0.527559 -0.913725 -0.556576
-0.527559 -0.905882 -0.542304
-0.527559 -0.898039 -0.528156
-0.527559 -0.890196 -0.514131
-0.527559 -0.882353 -0.500228
-0.527559 -0.874510 -0.486449
-0.527559 -0.866667 -0.472793
-0.527559 -0.858824 -0.459259
-0.527559 -0.850980 -0.445849
-0.527559 -0.843137 -0.432562
-0.527559 -0.835294 -0.419398
-0.527559 -0.827451 -0.406357
-0.527559 -0.819608 -0.393438
-0.527559 -0.811765 -0.380643
-0.527559 -0.803922 -0.367971
-0.527559 -0.796078 -0.355422
-0.527559 -0.788235 -0.342996
-0.527559 -0.780392 -0.330693
-0.527559 -0.772549 -0.318513
-0.527559 -0.764706 -0.306457
-0.527559 -0.756863 -0.294523
-0.527559 -0.749020 -0.282712
-0.527559 -0.741176 -0.271024
-0.527559 -0.733333 -0.259459
-0.527559 -0.725490 -0.248017
-0.527559 -0.717647 -0.236699
-0.527559 -0.709804 -0.225503
-0.527559 -0.701961 -0.214430
-0.527559 -0.694118 -0.203481
-0.527559 -0.686275 -0.192654
-0.527559 -0.678431 -0.181951
-0.527559 -0.670588 -0.171370
-0.527559 -0.662745 -0.160913
-0.527559 -0.654902 -0.150578
-0.527559 -0.647059 -0.140367
-0.527559 -0.639216 -0.130278
-0.527559 -0.631373 -0.120313
-0.527559 -0.623529 -0.110470
-0.527559 -0.615686 -0.100751
-0.527559 -0.607843 -0.091155
-0.527559 -0.600000 -0.081681
-0.527559 -0.592157 -0.072331
-0.527559 -0.584314 -0.063104
-0.527559 -0.576471 -0.054000
-0.527559 -0.568627 -0.045019
-0.527559 -0.560784 -0.036160
-0.527559 -0.552941 -0.027425
-0.527559 -0.545098 -0.018813
-0.527559 -0.537255 -0.010324
-0.527559 -0.529412 -0.001958
-0.527559 -0.521569 0.006285
-0.527559 -0.513725 0.014405
-0.527559 -0.505882 0.022402
-0.527559 -0.498039 0.030275
-0.527559 -0.490196 0.038026
-0.527559 -0.482353 0.045654
-0.527559 -0.474510 0.053159
-0.527559 -0.466667 0.060541
-0.527559 -0.458824 0.067800
-0.527559 -0.450980 0.074935
-0.527559 -0.443137 0.081948
-0.527559 -0.435294 0.088838
-0.527559 -0.427451 0.095604
-0.527559 -0.419608 0.102248
-0.527559 -0.411765 0.108768
-0.527559 -0.403922 0.115166
-0.527559 -0.396078 0.121440
-0.527559 -0.388235 0.127592
-0.527559 -0.380392 0.133620
-0.527559 -0.372549 0.139526
-0.527559 -0.364706 0.145308
-0.527559 -0.356863 0.150968
-0.527559 -0.349020 0.156504
-0.527559 -0.341176 0.161917
-0.527559 -0.333333 0.167207
-0.527559 -0.325490 0.172375
-0.527559 -0.317647 0.177419
-0.527559 -0.309804 0.182340
-0.527559 -0.301961 0.187138
-0.527559 -0.294118 0.191813
-0.527559 -0.286275 0.196365
-0.527559 -0.278431 0.200795
-0.527559 -0.270588 0.205101
-0.527559 -0.262745 0.209284
-0.527559 -0.254902 0.213344
-0.527559 -0.247059 0.217280
-0.527559 -0.239216 0.221094
-0.527559 -0.231373 0.224785
-0.527559 -0.223529 0.228353
-0.527559 -0.215686 0.231798
-0.527559 -0.207843 0.235120
-0.527559 -0.200000 0.238319
-0.527559 -0.192157 0.241394
-0.527559 -0.184314 0.244347
-0.527559 -0.176471 0.247177
-0.527559 -0.168627 0.249883
-0.527559 -0.160784 0.252467
-0.527559 -0.152941 0.254928
-0.527559 -0.145098 0.257265
-0.527559 -0.137255 0.259480
-0.527559 -0.129412 0.261571
-0.527559 -0.121569 0.263540
-0.527559 -0.113725 0.265385
-0.527559 -0.105882 0.267107
-0.527559 -0.098039 0.268707
-0.527559 -0.090196 0.270183
-0.527559 -0.082353 0.271537
-0.527559 -0.074510 0.272767
-0.527559 -0.066667 0.273874
-0.527559 -0.058824 0.274858
-0.527559 -0.050980 0.275720
-0.527559 -0.043137 0.276458
-0.527559 -0.035294 0.277073
-0.527559 -0.027451 0.277565
-0.527559 -0.019608 0.277934
-0.527559 -0.011765 0.278180
-0.527559 -0.003922 0.278303
-0.527559 0.003922 0.278303
-0.527559 0.011765 0.278180
-0.527559 0.019608 0.277934
-0.527559 0.027451 0.277565
-0.527559 0.035294 0.277073
-0.527559 0.043137 0.276458
-0.527559 0.050980 0.275720
-0.527559 0.058824 0.274858
-0.527559 0.066667 0.273874
-0.527559 0.074510 0.272767
-0.527559 0.082353 0.271537
-0.527559 0.090196 0.270183
-0.527559 0.098039 0.268707
-0.527559 0.105882 0.267107
-0.527559 0.113725 0.265385
-0.527559 0.121569 0.263540
-0.527559 0.129412 0.261571
-0.527559 0.137255 0.259480
-0.527559 0.145098 0.257265
-0.527559 0.152941 0.254928
-0.527559 0.160784 0.252467
-0.527559 0.168627 0.249883
-0.527559 0.176471 0.247177
-0.527559 0.184314 0.244347
-0.527559 0.192157 0.241394
-0.527559 0.200000 0.238319
-0.527559 0.207843 0.235120
-0.527559 0.215686 0.231798
-0.527559 0.223529 0.228353
-0.527559 0.231373 0.224785
-0.527559 0.239216 0.221094
-0.527559 0.247059 0.217280
-0.527559 0.254902 0.213344
-0.527559 0.262745 0.209284
-0.527559 0.270588 0.205101
-0.527559 0.278431 0.200795
-0.527559 0.286275 0.196365
-0.527559 0.294118 0.191813
-0.527559 0.301961 0.187138
-0.527559 0.309804 0.182340
-0.527559 0.317647 0.177419
-0.527559 0.325490 0.172375
-0.527559 0.333333 0.167207
-0.527559 0.341176 0.161917
-0.527559 0.349020 0.156504
-0.527559 0.356863 0.150968
-0.527559 0.364706 0.145308
-0.527559 0.372549 0.139526
-0.527559 0.380392 0.133620
-0.527559 0.388235 0.127592
-0.527559 0.396078 0.121440
-0.527559 0.403922 0.115166
-0.527559 0.411765 0.108768
-0.527559 0.419608 0.102248
-0.527559 0.427451 0.095604
-0.527559 0.435294 0.088838
-0.527559 0.443137 0.081948
-0.527559 0.450980 0.074935
-0.527559 0.458824 0.067800
-0.527559 0.466667 0.060541
-0.527559 0.474510 0.053159
-0.527559 0.482353 0.045654
-0.527559 0.490196 0.038026
-0.527559 0.498039 0.030275
-0.527559 0.505882 0.022402
-0.527559 0.513725 0.014405
-0.527559 0.521569 0.006285
-0.527559 0.529412 -0.001958
-0.527559 0.537255 -0.010324
-0.527559 0.545098 -0.018813
-0.527559 0.552941 -0.027425
-0.527559 0.560784 -0.036160
-0.527559 0.568627 -0.045019
-0.527559 0.576471 -0.054000
-0.527559 0.584314 -0.063104
-0.527559 0.592157 -0.072331
-0.527559 0.600000 -0.081681
-0.527559 0.607843 -0.091155
-0.527559 0.615686 -0.100751
-0.527559 0.623529 -0.110470
-0.527559 0.631373 -0.120313
-0.527559 0.639216 -0.130278
-0.527559 0.647059 -0.140367
-0.527559 0.654902 -0.150578
-0.527559 0.662745 -0.160913
-0.527559 0.670588 -0.171370
-0.527559 0.678431 -0.181951
-0.527559 0.686275 -0.192654
-0.527559 0.694118 -0.203481
-0.527559 0.701961 -0.214430
-0.527559 0.709804 -0.225503
-0.527559 0.717647 -0.236699
-0.527559 0.725490 -0.248017
-0.527559 0.733333 -0.259459
-0.527559 0.741176 -0.271024
-0.527559 0.749020 -0.282712
-0.527559 0.756863 -0.294523
-0.527559 0.764706 -0.306457
-0.527559 0.772549 -0.318513
-0.527559 0.780392 -0.330693
-0.527559 0.788235 -0.342996
-0.527559 0.796078 -0.355422
-0.527559 0.803922 -0.367971
-0.527559 0.811765 -0.380643
-0.527559 0.819608 -0.393438
-0.527559 0.827451 -0.406357
-0.527559 0.835294 -0.419398
-0.527559 0.843137 -0.432562
-0.527559 0.850980 -0.445849
-0.527559 0.858824 -0.459259
-0.527559 0.866667 -0.472793
-0.527559 0.874510 -0.486449
-0.527559 0.882353 -0.500228
-0.527559 0.890196 -0.514131
-0.527559 0.898039 -0.528156
-0.527559 0.905882 -0.542304
-0.527559 0.913725 -0.556576
-0.527559 0.921569 -0.570970
-0.527559 0.929412 -0.585488
-0.527559 0.937255 -0.600128
-0.527559 0.945098 -0.614892
-0.527559 0.952941 -0.629778
-0.527559 0.960784 -0.644788
-0.527559 0.968627 -0.659921
-0.527559 0.976471 -0.675176
-0.527559 0.984314 -0.690555
-0.527559 0.992157 -0.706057
-0.527559 1.000000 -0.721681

-0.511811 -1.000000 -0.738049
-0.511811 -0.992157 -0.722425
-0.511811 -0.984314 -0.706923
-0.511811 -0.976471 -0.691544
-0.511811 -0.968627 -0.676289
-0.511811 -0.960784 -0.661156
-0.511811 -0.952941 -0.646146
-0.511811 -0.945098 -0.631260
-0.511811 -0.937255 -0.616496
-0.511811 -0.929412 -0.601856
-0.511811 -0.921569 -0.587338
-0.511811 -0.913725 -0.572944
-0.511811 -0.905882 -0.558672
-0.511811 -0.898039 -0.544524
-0.511811 -0.890196 -0.530499
-0.511811 -0.882353 -0.516596
-0.511811 -0.874510 -0.502817
-0.511811 -0.866667 -0.489161
-0.511811 -0.858824 -0.475627
-0.511811 -0.850980 -0.462217
-0.511811 -0.843137 -0.448930
-0.511811 -0.835294 -0.435766
-0.511811 -0.827451 -0.422725
-0.511811 -0.819608 -0.409806
-0.511811 -0.811765 -0.397011
-0.511811 -0.803922 -0.384339
-0.511811 -0.796078 -0.371790
-0.511811 -0.788235 -0.359364
-0.511811 -0.780392 -0.347061
-0.511811 -0.772549 -0.334881
-0.511811 -0.764706 -0.322825
-0.511811 -0.756863 -0.310891
-0.511811 -0.749020 -0.299080
-0.511811 -0.741176 -0.287392
-0.511811 -0.733333 -0.275827
-0.511811 -0.725490 -0.264386
-0.511811 -0.717647 -0.253067
-0.511811 -0.709804 -0.241871
-0.511811 -0.701961 -0.230798
-0.511811 -0.694118 -0.219849
-0.511811 -0.686275 -0.209022
-0.511811 -0.678431 -0.198319
-0.511811 -0.670588 -0.187738
-0.511811 -0.662745 -0.177281
-0.511811 -0.654902 -0.166946
-0.511811 -0.647059 -0.156735
-0.511811 -0.639216 -0.146646
-0.511811 -0.631373 -0.136681
-0.511811 -0.623529 -0.126838
-0.511811 -0.615686 -0.117119
-0.511811 -0.607843 -0.107523
-0.511811 -0.600000 -0.098049
-0.511811 -0.592157 -0.088699
-0.511811 -0.584314 -0.079472
-0.511811 -0.576471 -0.070368
-0.511811 -0.568627 -0.061387
-0.511811 -0.560784 -0.052529
-0.511811 -0.552941 -0.043793
-0.511811 -0.545098 -0.035181
-0.511811 -0.537255 -0.026692
-0.511811 -0.529412 -0.018326
-0.511811 -0.521569 -0.010083
-0.511811 -0.513725 -0.001963
-0.511811 -0.505882 0.006034
-0.511811 -0.498039 0.013907
-0.511811 -0.490196 0.021658
-0.511811 -0.482353 0.029286
-0.511811 -0.474510 0.036791
-0.511811 -0.466667 0.044173
-0.511811 -0.458824 0.051431
-0.511811 -0.450980 0.058567
-0.511811 -0.443137 0.065580
-0.511811 -0.435294 0.072470
-0.511811 -0.427451 0.079236
-0.511811 -0.419608 0.085880
-0.511811 -0.411765 0.092400
-0.511811 -0.403922 0.098798
-0.511811 -0.396078 0.105072
-0.511811 -0.388235 0.111224
-0.511811 -0.380392 0.117252
-0.511811 -0.372549 0.123158
-0.511811 -0.364706 0.128940
-0.511811 -0.356863 0.134600
-0.511811 -0.349020 0.140136
-0.511811 -0.341176 0.145549
-0.511811 -0.333333 0.150839
-0.511811 -0.325490 0.156007
-0.511811 -0.317647 0.161051
-0.511811 -0.309804 0.165972
-0.511811 -0.301961 0.170770
-0.511811 -0.294118 0.175445
-0.511811 -0.286275 0.179997
-0.511811 -0.278431 0.184426
-0.511811 -0.270588 0.188733
-0.511811 -0.262745 0.192916
-0.511811 -0.254902 0.196976
-0.511811 -0.247059 0.200912
-0.511811 -0.239216 0.204726
-0.511811 -0.231373 0.208417
-0.511811 -0.223529 0.211985
-0.511811 -0.215686 0.215430
-0.511811 -0.207843 0.218752
-0.511811 -0.200000 0.221951
-0.511811 -0.192157 0.225026
-0.511811 -0.184314 0.227979
-0.511811 -0.176471 0.230809
-0.511811 -0.168627 0.233515
-0.511811 -0.160784 0.236099
-0.511811 -0.152941 0.238560
-0.511811 -0.145098 0.240897
-0.511811 -0.137255 0.243112
-0.511811 -0.129412 0.245203
-0.511811 -0.121569 0.247172
-0.511811 -0.113725 0.249017
-0.511811 -0.105882 0.250739
-0.511811 -0.098039 0.252339
-0.511811 -0.090196 0.253815
-0.511811 -0.082353 0.255169
-0.511811 -0.074510 0.256399
-0.511811 -0.066667 0.257506
-0.511811 -0.058824 0.258490
-0.511811 -0.050980 0.259352
-0.511811 -0.043137 0.260090
-0.511811 -0.035294 0.260705
-0.511811 -0.027451 0.261197
-0.511811 -0.019608 0.261566
-0.511811 -0.011765 0.261812
-0.511811 -0.003922 0.261935
-0.511811 0.003922 0.261935
-0.511811 0.011765 0.261812
-0.511811 0.019608 0.261566
-0.511811 0.027451 0.261197
-0.511811 0.035294 0.260705
-0.511811 0.043137 0.260090
-0.511811 0.050980 0.259352
-0.511811 0.058824 0.258490
-0.511811 0.066667 0.257506
-0.511811 0.074510 0.256399
-0.511811 0.082353 0.255169
-0.511811 0.090196 0.253815
-0.511811 0.098039 0.252339
-0.511811 0.105882 0.250739
-0.511811 0.113725 0.249017
-0.511811 0.121569 0.247172
-0.511811 0.129412 0.245203
-0.511811 0.137255 0.243112
-0.511811 0.145098 0.240897
-0.511811 0.152941 0.238560
-0.511811 0.160784 0.236099
-0.511811 0.168627 0.233515
-0.511811 0.176471 0.230809
-0.511811 0.184314 0.227979
-0.511811 0.192157 0.225026
-0.511811 0.200000 0.221951
-0.511811 0.207843 0.218752
-0.511811 0.215686 0.215430
-0.511811 0.223529 0.211985
-0.511811 0.231373 0.208417
-0.511811 0.239216 0.204726
-0.511811 0.247059 0.200912
-0.511811 0.254902 0.196976
-0.511811 0.262745 0.192916
-0.511811 0.270588 0.188733
-0.511811 0.278431 0.184426
-0.511811 0.286275 0.179997
-0.511811 0.294118 0.175445
-0.511811 0.301961 0.170770
-0.511811 0.309804 0.165972
-0.511811 0.317647 0.161051
-0.511811 0.325490 0.156007
-0.511811 0.333333 0.150839
-0.511811 0.341176 0.145549
-0.511811 0.349020 0.140136
-0.511811 0.356863 0.134600
-0.511811 0.364706 0.128940
-0.511811 0.372549 0.123158
-0.511811 0.380392 0.117252
-0.511811 0.388235 0.111224
-0.511811 0.396078 0.105072
-0.511811 0.403922 0.098798
-0.511811 0.411765 0.092400
-0.511811 0.419608 0.085880
-0.511811 0.427451 0.079236
-0.511811 0.435294 0.072470
-0.511811 0.443137 0.065580
-0.511811 0.450980 0.058567
-0.511811 0.458824 0.051431
-0.511811 0.466667 0.044173
-0.511811 0.474510 0.036791
-0.511811 0.482353 0.029286
-0.511811 0.490196 0.021658
-0.511811 0.498039 0.013907
-0.511811 0.505882 0.006034
-0.511811 0.513725 -0.001963
-0.511811 0.521569 -0.010083
-0.511811 0.529412 -0.018326
-0.511811 0.537255 -0.026692
-0.511811 0.545098 -0.035181
-0.511811 0.552941 -0.043793
-0.511811 0.560784 -0.052529
-0.511811 0.568627 -0.061387
-0.511811 0.576471 -0.070368
-0.511811 0.584314 -0.079472
-0.511811 0.592157 -0.088699
-0.511811 0.600000 -0.098049
-0.511811 0.607843 -0.107523
-0.511811 0.615686 -0.117119
-0.511811 0.623529 -0.126838
-0.511811 0.631373 -0.136681
-0.511811 0.639216 -0.146646
-0.511811 0.647059 -0.156735
-0.511811 0.654902 -0.166946
-0.511811 0.662745 -0.177281
-0.511811 0.670588 -0.187738
-0.511811 0.678431 -0.198319
-0.511811 0.686275 -0.209022
-0.511811 0.694118 -0.219849
-0.511811 0.701961 -0.230798
-0.511811 0.709804 -0.241871
-0.511811 0.717647 -0.253067
-0.511811 0.725490 -0.264386
-0.511811 0.733333 -0.275827
-0.511811 0.741176 -0.287392
-0.511811 0.749020 -0.299080
-0.511811 0.756863 -0.310891
-0.511811 0.764706 -0.322825
-0.511811 0.772549 -0.334881
-0.511811 0.780392 -0.347061
-0.511811 0.788235 -0.359364
-0.511811 0.796078 -0.371790
-0.511811 0.803922 -0.384339
-0.511811 0.811765 -0.397011
-0.511811 0.819608 -0.409806
-0.511811 0.827451 -0.422725
-0.511811 0.835294 -0.435766
-0.511811 0.843137 -0.448930
-0.511811 0.850980 -0.462217
-0.511811 0.858824 -0.475627
-0.511811 0.866667 -0.489161
-0.511811 0.874510 -0.502817
-0.511811 0.882353 -0.516596
-0.511811 0.890196 -0.530499
-0.511811 0.898039 -0.544524
-0.511811 0.905882 -0.558672
-0.511811 0.913725 -0.572944
-0.511811 0.921569 -0.587338
-0.511811 0.929412 -0.601856
-0.511811 0.937255 -0.616496
-0.511811 0.945098 -0.631260
-0.511811 0.952941 -0.646146
-0.511811 0.960784 -0.661156
-0.511811 0.968627 -0.676289
-0.511811 0.976471 -0.691544
-0.511811 0.984314 -0.706923
-0.511811 0.992157 -0.722425
-0.511811 1.000000 -0.738049

-0.496063 -1.000000 -0.753922
-0.496063 -0.992157 -0.738297
-0.496063 -0.984314 -0.722795
-0.496063 -0.976471 -0.707416
-0.496063 -0.968627 -0.692161
-0.496063 -0.960784 -0.677028
-0.496063 -0.952941 -0.662018
-0.496063 -0.945098 -0.647132
-0.496063 -0.937255 -0.632368
-0.496063 -0.929412 -0.617728
-0.496063 -0.921569 -0.603210
-0.496063 -0.913725 -0.588816
-0.496063 -0.905882 -0.574544
-0.496063 -0.898039 -0.560396
-0.496063 -0.890196 -0.546371
-0.496063 -0.882353 -0.532468
-0.496063 -0.874510 -0.518689
-0.496063 -0.866667 -0.505033
-0.496063 -0.858824 -0.491499
-0.496063 -0.850980 -0.478089
-0.496063 -0.843137 -0.464802
-0.496063 -0.835294 -0.451638
-0.496063 -0.827451 -0.438597
-0.496063 -0.819608 -0.425679
-0.496063 -0.811765 -0.412883
-0.496063 -0.803922 -0.400211
