-0.228346 -0.160784 0.026291
-0.228346 -0.152941 0.028751
-0.228346 -0.145098 0.031089
-0.228346 -0.137255 0.033303
-0.228346 -0.129412 0.035395
-0.228346 -0.121569 0.037363
-0.228346 -0.113725 0.039209
-0.228346 -0.105882 0.040931
-0.228346 -0.098039 0.042530
-0.228346 -0.090196 0.044007
-0.228346 -0.082353 0.045360
-0.228346 -0.074510 0.046590
-0.228346 -0.066667 0.047698
-0.228346 -0.058824 0.048682
-0.228346 -0.050980 0.049543
-0.228346 -0.043137 0.050281
-0.228346 -0.035294 0.050896
-0.228346 -0.027451 0.051389
-0.228346 -0.019608 0.051758
-0.228346 -0.011765 0.052004
-0.228346 -0.003922 0.052127
-0.228346 0.003922 0.052127
-0.228346 0.011765 0.052004
-0.228346 0.019608 0.051758
-0.228346 0.027451 0.051389
-0.228346 0.035294 0.050896
-0.228346 0.043137 0.050281
-0.228346 0.050980 0.049543
-0.228346 0.058824 0.048682
-0.228346 0.066667 0.047698
-0.228346 0.074510 0.046590
-0.228346 0.082353 0.045360
-0.228346 0.090196 0.044007
-0.228346 0.098039 0.042530
-0.228346 0.105882 0.040931
-0.228346 0.113725 0.039209
-0.228346 0.121569 0.037363
-0.228346 0.129412 0.035395
-0.228346 0.137255 0.033303
-0.228346 0.145098 0.031089
-0.228346 0.152941 0.028751
-0.228346 0.160784 0.026291
-0.228346 0.168627 0.023707
-0.228346 0.176471 0.021000
-0.228346 0.184314 0.018171
-0.228346 0.192157 0.015218
-0.228346 0.200000 0.012142
-0.228346 0.207843 0.008943
-0.228346 0.215686 0.005622
-0.228346 0.223529 0.002177
-0.228346 0.231373 -0.001391
-0.228346 0.239216 -0.005082
-0.228346 0.247059 -0.008896
-0.228346 0.254902 -0.012833
-0.228346 0.262745 -0.016893
-0.228346 0.270588 -0.021076
-0.228346 0.278431 -0.025382
-0.228346 0.286275 -0.029811
-0.228346 0.294118 -0.034363
-0.228346 0.301961 -0.039038
-0.228346 0.309804 -0.043836
-0.228346 0.317647 -0.048758
-0.228346 0.325490 -0.053802
-0.228346 0.333333 -0.058969
-0.228346 0.341176 -0.064259

-0.212598 -0.325490 -0.060746
-0.212598 -0.317647 -0.055702
-0.212598 -0.309804 -0.050780
-0.212598 -0.301961 -0.045982
-0.212598 -0.294118 -0.041307
-0.212598 -0.286275 -0.036755
-0.212598 -0.278431 -0.032326
-0.212598 -0.270588 -0.028020
-0.212598 -0.262745 -0.023837
-0.212598 -0.254902 -0.019777
-0.212598 -0.247059 -0.015840
-0.212598 -0.239216 -0.012026
-0.212598 -0.231373 -0.008335
-0.212598 -0.223529 -0.004767
-0.212598 -0.215686 -0.001322
-0.212598 -0.207843 0.001999
-0.212598 -0.200000 0.005198
-0.212598 -0.192157 0.008274
-0.212598 -0.184314 0.011227
-0.212598 -0.176471 0.014056
-0.212598 -0.168627 0.016763
-0.212598 -0.160784 0.019346
-0.212598 -0.152941 0.021807
-0.212598 -0.145098 0.024145
-0.212598 -0.137255 0.026359
-0.212598 -0.129412 0.028451
-0.212598 -0.121569 0.030419
-0.212598 -0.113725 0.032265
-0.212598 -0.105882 0.033987
-0.212598 -0.098039 0.035586
-0.212598 -0.090196 0.037063
-0.212598 -0.082353 0.038416
-0.212598 -0.074510 0.039646
-0.212598 -0.066667 0.040754
-0.212598 -0.058824 0.041738
-0.212598 -0.050980 0.042599
-0.212598 -0.043137 0.043337
-0.212598 -0.035294 0.043952
-0.212598 -0.027451 0.044445
-0.212598 -0.019608 0.044814
-0.212598 -0.011765 0.045060
-0.212598 -0.003922 0.045183
-0.212598 0.003922 0.045183
-0.212598 0.011765 0.045060
-0.212598 0.019608 0.044814
-0.212598 0.027451 0.044445
-0.212598 0.035294 0.043952
-0.212598 0.043137 0.043337
-0.212598 0.050980 0.042599
-0.212598 0.058824 0.041738
-0.212598 0.066667 0.040754
-0.212598 0.074510 0.039646
-0.212598 0.082353 0.038416
-0.212598 0.090196 0.037063
-0.212598 0.098039 0.035586
-0.212598 0.105882 0.033987
-0.212598 0.113725 0.032265
-0.212598 0.121569 0.030419
-0.212598 0.129412 0.028451
-0.212598 0.137255 0.026359
-0.212598 0.145098 0.024145
-0.212598 0.152941 0.021807
-0.212598 0.160784 0.019346
-0.212598 0.168627 0.016763
-0.212598 0.176471 0.014056
-0.212598 0.184314 0.011227
-0.212598 0.192157 0.008274
-0.212598 0.200000 0.005198
-0.212598 0.207843 0.001999
-0.212598 0.215686 -0.001322
-0.212598 0.223529 -0.004767
-0.212598 0.231373 -0.008335
-0.212598 0.239216 -0.012026
-0.212598 0.247059 -0.015840
-0.212598 0.254902 -0.019777
-0.212598 0.262745 -0.023837
-0.212598 0.270588 -0.028020
-0.212598 0.278431 -0.032326
-0.212598 0.286275 -0.036755
-0.212598 0.294118 -0.041307
-0.212598 0.301961 -0.045982
-0.212598 0.309804 -0.050780
-0.212598 0.317647 -0.055702
-0.212598 0.325490 -0.060746
-0.212598 0.333333 -0.065913
-0.212598 0.341176 -0.071203

-0.196850 -0.325490 -0.067194
-0.196850 -0.317647 -0.062150
-0.196850 -0.309804 -0.057228
-0.196850 -0.301961 -0.052430
-0.196850 -0.294118 -0.047755
-0.196850 -0.286275 -0.043203
-0.196850 -0.278431 -0.038774
-0.196850 -0.270588 -0.034468
-0.196850 -0.262745 -0.030285
-0.196850 -0.254902 -0.026225
-0.196850 -0.247059 -0.022288
-0.196850 -0.239216 -0.018474
-0.196850 -0.231373 -0.014783
-0.196850 -0.223529 -0.011215
-0.196850 -0.215686 -0.007770
-0.196850 -0.207843 -0.004449
-0.196850 -0.200000 -0.001250
-0.196850 -0.192157 0.001826
-0.196850 -0.184314 0.004779
-0.196850 -0.176471 0.007608
-0.196850 -0.168627 0.010315
-0.196850 -0.160784 0.012898
-0.196850 -0.152941 0.015359
-0.196850 -0.145098 0.017697
-0.196850 -0.137255 0.019911
-0.196850 -0.129412 0.022003
-0.196850 -0.121569 0.023971
-0.196850 -0.113725 0.025817
-0.196850 -0.105882 0.027539
-0.196850 -0.098039 0.029138
-0.196850 -0.090196 0.030615
-0.196850 -0.082353 0.031968
-0.196850 -0.074510 0.033198
-0.196850 -0.066667 0.034306
-0.196850 -0.058824 0.035290
-0.196850 -0.050980 0.036151
-0.196850 -0.043137 0.036889
-0.196850 -0.035294 0.037504
-0.196850 -0.027451 0.037997
-0.196850 -0.019608 0.038366
-0.196850 -0.011765 0.038612
-0.196850 -0.003922 0.038735
-0.196850 0.003922 0.038735
-0.196850 0.011765 0.038612
-0.196850 0.019608 0.038366
-0.196850 0.027451 0.037997
-0.196850 0.035294 0.037504
-0.196850 0.043137 0.036889
-0.196850 0.050980 0.036151
-0.196850 0.058824 0.035290
-0.196850 0.066667 0.034306
-0.196850 0.074510 0.033198
-0.196850 0.082353 0.031968
-0.196850 0.090196 0.030615
-0.196850 0.098039 0.029138
-0.196850 0.105882 0.027539
-0.196850 0.113725 0.025817
-0.196850 0.121569 0.023971
-0.196850 0.129412 0.022003
-0.196850 0.137255 0.019911
-0.196850 0.145098 0.017697
-0.196850 0.152941 0.015359
-0.196850 0.160784 0.012898
-0.196850 0.168627 0.010315
-0.196850 0.176471 0.007608
-0.196850 0.184314 0.004779
-0.196850 0.192157 0.001826
-0.196850 0.200000 -0.001250
-0.196850 0.207843 -0.004449
-0.196850 0.215686 -0.007770
-0.196850 0.223529 -0.011215
-0.196850 0.231373 -0.014783
-0.196850 0.239216 -0.018474
-0.196850 0.247059 -0.022288
-0.196850 0.254902 -0.026225
-0.196850 0.262745 -0.030285
-0.196850 0.270588 -0.034468
-0.196850 0.278431 -0.038774
-0.196850 0.286275 -0.043203
-0.196850 0.294118 -0.047755
-0.196850 0.301961 -0.052430
-0.196850 0.309804 -0.057228
-0.196850 0.317647 -0.062150
-0.196850 0.325490 -0.067194
-0.196850 0.333333 -0.072361
-0.196850 0.341176 -0.077651

-0.181102 -0.325490 -0.073146
-0.181102 -0.317647 -0.068102
-0.181102 -0.309804 -0.063180
-0.181102 -0.301961 -0.058382
-0.181102 -0.294118 -0.053707
-0.181102 -0.286275 -0.049155
-0.181102 -0.278431 -0.044726
-0.181102 -0.270588 -0.040420
-0.181102 -0.262745 -0.036237
-0.181102 -0.254902 -0.032177
-0.181102 -0.247059 -0.028240
-0.181102 -0.239216 -0.024426
-0.181102 -0.231373 -0.020735
-0.181102 -0.223529 -0.017167
-0.181102 -0.215686 -0.013723
-0.181102 -0.207843 -0.010401
-0.181102 -0.200000 -0.007202
-0.181102 -0.192157 -0.004126
-0.181102 -0.184314 -0.001173
-0.181102 -0.176471 0.001656
-0.181102 -0.168627 0.004363
-0.181102 -0.160784 0.006946
-0.181102 -0.152941 0.009407
-0.181102 -0.145098 0.011745
-0.181102 -0.137255 0.013959
-0.181102 -0.129412 0.016051
-0.181102 -0.121569 0.018019
-0.181102 -0.113725 0.019865
-0.181102 -0.105882 0.021587
-0.181102 -0.098039 0.023186
-0.181102 -0.090196 0.024663
-0.181102 -0.082353 0.026016
-0.181102 -0.074510 0.027246
-0.181102 -0.066667 0.028354
-0.181102 -0.058824 0.029338
-0.181102 -0.050980 0.030199
-0.181102 -0.043137 0.030937
-0.181102 -0.035294 0.031552
-0.181102 -0.027451 0.032045
-0.181102 -0.019608 0.032414
-0.181102 -0.011765 0.032660
-0.181102 -0.003922 0.032783
-0.181102 0.003922 0.032783
-0.181102 0.011765 0.032660
-0.181102 0.019608 0.032414
-0.181102 0.027451 0.032045
-0.181102 0.035294 0.031552
-0.181102 0.043137 0.030937
-0.181102 0.050980 0.030199
-0.181102 0.058824 0.029338
-0.181102 0.066667 0.028354
-0.181102 0.074510 0.027246
-0.181102 0.082353 0.026016
-0.181102 0.090196 0.024663
-0.181102 0.098039 0.023186
-0.181102 0.105882 0.021587
-0.181102 0.113725 0.019865
-0.181102 0.121569 0.018019
-0.181102 0.129412 0.016051
-0.181102 0.137255 0.013959
-0.181102 0.145098 0.011745
-0.181102 0.152941 0.009407
-0.181102 0.160784 0.006946
-0.181102 0.168627 0.004363
-0.181102 0.176471 0.001656
-0.181102 0.184314 -0.001173
-0.181102 0.192157 -0.004126
-0.181102 0.200000 -0.007202
-0.181102 0.207843 -0.010401
-0.181102 0.215686 -0.013723
-0.181102 0.223529 -0.017167
-0.181102 0.231373 -0.020735
-0.181102 0.239216 -0.024426
-0.181102 0.247059 -0.028240
-0.181102 0.254902 -0.032177
-0.181102 0.262745 -0.036237
-0.181102 0.270588 -0.040420
-0.181102 0.278431 -0.044726
-0.181102 0.286275 -0.049155
-0.181102 0.294118 -0.053707
-0.181102 0.301961 -0.058382
-0.181102 0.309804 -0.063180
-0.181102 0.317647 -0.068102
-0.181102 0.325490 -0.073146
-0.181102 0.333333 -0.078313
-0.181102 0.341176 -0.083603

-0.165354 -0.325490 -0.078602
-0.165354 -0.317647 -0.073558
-0.165354 -0.309804 -0.068636
-0.165354 -0.301961 -0.063838
-0.165354 -0.294118 -0.059163
-0.165354 -0.286275 -0.054611
-0.165354 -0.278431 -0.050182
-0.165354 -0.270588 -0.045876
-0.165354 -0.262745 -0.041693
-0.165354 -0.254902 -0.037633
-0.165354 -0.247059 -0.033696
-0.165354 -0.239216 -0.029882
-0.165354 -0.231373 -0.026191
-0.165354 -0.223529 -0.022623
-0.165354 -0.215686 -0.019179
-0.165354 -0.207843 -0.015857
-0.165354 -0.200000 -0.012658
-0.165354 -0.192157 -0.009582
-0.165354 -0.184314 -0.006629
-0.165354 -0.176471 -0.003800
-0.165354 -0.168627 -0.001093
-0.165354 -0.160784 0.001490
-0.165354 -0.152941 0.003951
-0.165354 -0.145098 0.006289
-0.165354 -0.137255 0.008503
-0.165354 -0.129412 0.010595
-0.165354 -0.121569 0.012563
-0.165354 -0.113725 0.014409
-0.165354 -0.105882 0.016131
-0.165354 -0.098039 0.017730
-0.165354 -0.090196 0.019207
-0.165354 -0.082353 0.020560
-0.165354 -0.074510 0.021790
-0.165354 -0.066667 0.022898
-0.165354 -0.058824 0.023882
-0.165354 -0.050980 0.024743
-0.165354 -0.043137 0.025481
-0.165354 -0.035294 0.026096
-0.165354 -0.027451 0.026588
-0.165354 -0.019608 0.026958
-0.165354 -0.011765 0.027204
-0.165354 -0.003922 0.027327
-0.165354 0.003922 0.027327
-0.165354 0.011765 0.027204
-0.165354 0.019608 0.026958
-0.165354 0.027451 0.026588
-0.165354 0.035294 0.026096
-0.165354 0.043137 0.025481
-0.165354 0.050980 0.024743
-0.165354 0.058824 0.023882
-0.165354 0.066667 0.022898
-0.165354 0.074510 0.021790
-0.165354 0.082353 0.020560
-0.165354 0.090196 0.019207
-0.165354 0.098039 0.017730
-0.165354 0.105882 0.016131
-0.165354 0.113725 0.014409
-0.165354 0.121569 0.012563
-0.165354 0.129412 0.010595
-0.165354 0.137255 0.008503
-0.165354 0.145098 0.006289
-0.165354 0.152941 0.003951
-0.165354 0.160784 0.001490
-0.165354 0.168627 -0.001093
-0.165354 0.176471 -0.003800
-0.165354 0.184314 -0.006629
-0.165354 0.192157 -0.009582
-0.165354 0.200000 -0.012658
-0.165354 0.207843 -0.015857
-0.165354 0.215686 -0.019179
-0.165354 0.223529 -0.022623
-0.165354 0.231373 -0.026191
-0.165354 0.239216 -0.029882
-0.165354 0.247059 -0.033696
-0.165354 0.254902 -0.037633
-0.165354 0.262745 -0.041693
-0.165354 0.270588 -0.045876
-0.165354 0.278431 -0.050182
-0.165354 0.286275 -0.054611
-0.165354 0.294118 -0.059163
-0.165354 0.301961 -0.063838
-0.165354 0.309804 -0.068636
-0.165354 0.317647 -0.073558
-0.165354 0.325490 -0.078602
-0.165354 0.333333 -0.083769
-0.165354 0.341176 -0.089059

-0.149606 -0.325490 -0.083562
-0.149606 -0.317647 -0.078518
-0.149606 -0.309804 -0.073596
-0.149606 -0.301961 -0.068798
-0.149606 -0.294118 -0.064123
-0.149606 -0.286275 -0.059571
-0.149606 -0.278431 -0.055142
-0.149606 -0.270588 -0.050836
-0.149606 -0.262745 -0.046653
-0.149606 -0.254902 -0.042593
-0.149606 -0.247059 -0.038656
-0.149606 -0.239216 -0.034842
-0.149606 -0.231373 -0.031151
-0.149606 -0.223529 -0.027583
-0.149606 -0.215686 -0.024139
-0.149606 -0.207843 -0.020817
-0.149606 -0.200000 -0.017618
-0.149606 -0.192157 -0.014542
-0.149606 -0.184314 -0.011590
-0.149606 -0.176471 -0.008760
-0.149606 -0.168627 -0.006053
-0.149606 -0.160784 -0.003470
-0.149606 -0.152941 -0.001009
-0.149606 -0.145098 0.001329
-0.149606 -0.137255 0.003543
-0.149606 -0.129412 0.005635
-0.149606 -0.121569 0.007603
-0.149606 -0.113725 0.009449
-0.149606 -0.105882 0.011171
-0.149606 -0.098039 0.012770
-0.149606 -0.090196 0.014247
-0.149606 -0.082353 0.015600
-0.149606 -0.074510 0.016830
-0.149606 -0.066667 0.017938
-0.149606 -0.058824 0.018922
-0.149606 -0.050980 0.019783
-0.149606 -0.043137 0.020521
-0.149606 -0.035294 0.021136
-0.149606 -0.027451 0.021628
-0.149606 -0.019608 0.021998
-0.149606 -0.011765 0.022244
-0.149606 -0.003922 0.022367
-0.149606 0.003922 0.022367
-0.149606 0.011765 0.022244
-0.149606 0.019608 0.021998
-0.149606 0.027451 0.021628
-0.149606 0.035294 0.021136
-0.149606 0.043137 0.020521
-0.149606 0.050980 0.019783
-0.149606 0.058824 0.018922
-0.149606 0.066667 0.017938
-0.149606 0.074510 0.016830
-0.149606 0.082353 0.015600
-0.149606 0.090196 0.014247
-0.149606 0.098039 0.012770
-0.149606 0.105882 0.011171
-0.149606 0.113725 0.009449
-0.149606 0.121569 0.007603
-0.149606 0.129412 0.005635
-0.149606 0.137255 0.003543
-0.149606 0.145098 0.001329
-0.149606 0.152941 -0.001009
-0.149606 0.160784 -0.003470
-0.149606 0.168627 -0.006053
-0.149606 0.176471 -0.008760
-0.149606 0.184314 -0.011590
-0.149606 0.192157 -0.014542
-0.149606 0.200000 -0.017618
-0.149606 0.207843 -0.020817
-0.149606 0.215686 -0.024139
-0.149606 0.223529 -0.027583
-0.149606 0.231373 -0.031151
-0.149606 0.239216 -0.034842
-0.149606 0.247059 -0.038656
-0.149606 0.254902 -0.042593
-0.149606 0.262745 -0.046653
-0.149606 0.270588 -0.050836
-0.149606 0.278431 -0.055142
-0.149606 0.286275 -0.059571
-0.149606 0.294118 -0.064123
-0.149606 0.301961 -0.068798
-0.149606 0.309804 -0.073596
-0.149606 0.317647 -0.078518
-0.149606 0.325490 -0.083562
-0.149606 0.333333 -0.088729
-0.149606 0.341176 -0.094019

-0.133858 -0.325490 -0.088026
-0.133858 -0.317647 -0.082982
-0.133858 -0.309804 -0.078060
-0.133858 -0.301961 -0.073262
-0.133858 -0.294118 -0.068587
-0.133858 -0.286275 -0.064035
-0.133858 -0.278431 -0.059606
-0.133858 -0.270588 -0.055300
-0.133858 -0.262745 -0.051117
-0.133858 -0.254902 -0.047057
-0.133858 -0.247059 -0.043120
-0.133858 -0.239216 -0.039306
-0.133858 -0.231373 -0.035615
-0.133858 -0.223529 -0.032047
-0.133858 -0.215686 -0.028603
-0.133858 -0.207843 -0.025281
-0.133858 -0.200000 -0.022082
-0.133858 -0.192157 -0.019006
-0.133858 -0.184314 -0.016054
-0.133858 -0.176471 -0.013224
-0.133858 -0.168627 -0.010517
-0.133858 -0.160784 -0.007934
-0.133858 -0.152941 -0.005473
-0.133858 -0.145098 -0.003135
-0.133858 -0.137255 -0.000921
-0.133858 -0.129412 0.001171
-0.133858 -0.121569 0.003139
-0.133858 -0.113725 0.004985
-0.133858 -0.105882 0.006707
-0.133858 -0.098039 0.008306
-0.133858 -0.090196 0.009783
-0.133858 -0.082353 0.011136
-0.133858 -0.074510 0.012366
-0.133858 -0.066667 0.013474
-0.133858 -0.058824 0.014458
-0.133858 -0.050980 0.015319
-0.133858 -0.043137 0.016057
-0.133858 -0.035294 0.016672
-0.133858 -0.027451 0.017164
-0.133858 -0.019608 0.017534
-0.133858 -0.011765 0.017780
-0.133858 -0.003922 0.017903
-0.133858 0.003922 0.017903
-0.133858 0.011765 0.017780
-0.133858 0.019608 0.017534
-0.133858 0.027451 0.017164
-0.133858 0.035294 0.016672
-0.133858 0.043137 0.016057
-0.133858 0.050980 0.015319
-0.133858 0.058824 0.014458
-0.133858 0.066667 0.013474
-0.133858 0.074510 0.012366
-0.133858 0.082353 0.011136
-0.133858 0.090196 0.009783
-0.133858 0.098039 0.008306
-0.133858 0.105882 0.006707
-0.133858 0.113725 0.004985
-0.133858 0.121569 0.003139
-0.133858 0.129412 0.001171
-0.133858 0.137255 -0.000921
-0.133858 0.145098 -0.003135
-0.133858 0.152941 -0.005473
-0.133858 0.160784 -0.007934
-0.133858 0.168627 -0.010517
-0.133858 0.176471 -0.013224
-0.133858 0.184314 -0.016054
-0.133858 0.192157 -0.019006
-0.133858 0.200000 -0.022082
-0.133858 0.207843 -0.025281
-0.133858 0.215686 -0.028603
-0.133858 0.223529 -0.032047
-0.133858 0.231373 -0.035615
-0.133858 0.239216 -0.039306
-0.133858 0.247059 -0.043120
-0.133858 0.254902 -0.047057
-0.133858 0.262745 -0.051117
-0.133858 0.270588 -0.055300
-0.133858 0.278431 -0.059606
-0.133858 0.286275 -0.064035
-0.133858 0.294118 -0.068587
-0.133858 0.301961 -0.073262
-0.133858 0.309804 -0.078060
-0.133858 0.317647 -0.082982
-0.133858 0.325490 -0.088026
-0.133858 0.333333 -0.093193
-0.133858 0.341176 -0.098483

-0.118110 -0.325490 -0.091994
-0.118110 -0.317647 -0.086950
-0.118110 -0.309804 -0.082028
-0.118110 -0.301961 -0.077230
-0.118110 -0.294118 -0.072555
-0.118110 -0.286275 -0.068003
-0.118110 -0.278431 -0.063574
-0.118110 -0.270588 -0.059268
-0.118110 -0.262745 -0.055085
-0.118110 -0.254902 -0.051025
-0.118110 -0.247059 -0.047088
-0.118110 -0.239216 -0.043274
-0.118110 -0.231373 -0.039583
-0.118110 -0.223529 -0.036015
-0.118110 -0.215686 -0.032571
-0.118110 -0.207843 -0.029249
-0.118110 -0.200000 -0.026050
-0.118110 -0.192157 -0.022974
-0.118110 -0.184314 -0.020022
-0.118110 -0.176471 -0.017192
-0.118110 -0.168627 -0.014485
-0.118110 -0.160784 -0.011902
-0.118110 -0.152941 -0.009441
-0.118110 -0.145098 -0.007103
-0.118110 -0.137255 -0.004889
-0.118110 -0.129412 -0.002797
-0.118110 -0.121569 -0.000829
-0.118110 -0.113725 0.001017
-0.118110 -0.105882 0.002739
-0.118110 -0.098039 0.004338
-0.118110 -0.090196 0.005815
-0.118110 -0.082353 0.007168
-0.118110 -0.074510 0.008398
-0.118110 -0.066667 0.009506
-0.118110 -0.058824 0.010490
-0.118110 -0.050980 0.011351
-0.118110 -0.043137 0.012089
-0.118110 -0.035294 0.012704
-0.118110 -0.027451 0.013196
-0.118110 -0.019608 0.013566
-0.118110 -0.011765 0.013812
-0.118110 -0.003922 0.013935
-0.118110 0.003922 0.013935
-0.118110 0.011765 0.013812
-0.118110 0.019608 0.013566
-0.118110 0.027451 0.013196
-0.118110 0.035294 0.012704
-0.118110 0.043137 0.012089
-0.118110 0.050980 0.011351
-0.118110 0.058824 0.010490
-0.118110 0.066667 0.009506
-0.118110 0.074510 0.008398
-0.118110 0.082353 0.007168
-0.118110 0.090196 0.005815
-0.118110 0.098039 0.004338
-0.118110 0.105882 0.002739
-0.118110 0.113725 0.001017
-0.118110 0.121569 -0.000829
-0.118110 0.129412 -0.002797
-0.118110 0.137255 -0.004889
-0.118110 0.145098 -0.007103
-0.118110 0.152941 -0.009441
-0.118110 0.160784 -0.011902
-0.118110 0.168627 -0.014485
-0.118110 0.176471 -0.017192
-0.118110 0.184314 -0.020022
-0.118110 0.192157 -0.022974
-0.118110 0.200000 -0.026050
-0.118110 0.207843 -0.029249
-0.118110 0.215686 -0.032571
-0.118110 0.223529 -0.036015
-0.118110 0.231373 -0.039583
-0.118110 0.239216 -0.043274
-0.118110 0.247059 -0.047088
-0.118110 0.254902 -0.051025
-0.118110 0.262745 -0.055085
-0.118110 0.270588 -0.059268
-0.118110 0.278431 -0.063574
-0.118110 0.286275 -0.068003
-0.118110 0.294118 -0.072555
-0.118110 0.301961 -0.077230
-0.118110 0.309804 -0.082028
-0.118110 0.317647 -0.086950
-0.118110 0.325490 -0.091994
-0.118110 0.333333 -0.097161
-0.118110 0.341176 -0.102451

-0.102362 -0.325490 -0.095466
-0.102362 -0.317647 -0.090422
-0.102362 -0.309804 -0.085500
-0.102362 -0.301961 -0.080702
-0.102362 -0.294118 -0.076027
-0.102362 -0.286275 -0.071475
-0.102362 -0.278431 -0.067046
-0.102362 -0.270588 -0.062740
-0.102362 -0.262745 -0.058557
-0.102362 -0.254902 -0.054497
-0.102362 -0.247059 -0.050560
-0.102362 -0.239216 -0.046746
-0.102362 -0.231373 -0.043055
-0.102362 -0.223529 -0.039487
-0.102362 -0.215686 -0.036043
-0.102362 -0.207843 -0.032721
-0.102362 -0.200000 -0.029522
-0.102362 -0.192157 -0.026446
-0.102362 -0.184314 -0.023494
-0.102362 -0.176471 -0.020664
-0.102362 -0.168627 -0.017957
-0.102362 -0.160784 -0.015374
-0.102362 -0.152941 -0.012913
-0.102362 -0.145098 -0.010575
-0.102362 -0.137255 -0.008361
-0.102362 -0.129412 -0.006269
-0.102362 -0.121569 -0.004301
-0.102362 -0.113725 -0.002455
-0.102362 -0.105882 -0.000733
-0.102362 -0.098039 0.000866
-0.102362 -0.090196 0.002343
-0.102362 -0.082353 0.003696
-0.102362 -0.074510 0.004926
-0.102362 -0.066667 0.006034
-0.102362 -0.058824 0.007018
-0.102362 -0.050980 0.007879
-0.102362 -0.043137 0.008617
-0.102362 -0.035294 0.009232
-0.102362 -0.027451 0.009724
-0.102362 -0.019608 0.010094
-0.102362 -0.011765 0.010340
-0.102362 -0.003922 0.010463
-0.102362 0.003922 0.010463
-0.102362 0.011765 0.010340
-0.102362 0.019608 0.010094
-0.102362 0.027451 0.009724
-0.102362 0.035294 0.009232
-0.102362 0.043137 0.008617
-0.102362 0.050980 0.007879
-0.102362 0.058824 0.007018
-0.102362 0.066667 0.006034
-0.102362 0.074510 0.004926
-0.102362 0.082353 0.003696
-0.102362 0.090196 0.002343
-0.102362 0.098039 0.000866
-0.102362 0.105882 -0.000733
-0.102362 0.113725 -0.002455
-0.102362 0.121569 -0.004301
-0.102362 0.129412 -0.006269
-0.102362 0.137255 -0.008361
-0.102362 0.145098 -0.010575
-0.102362 0.152941 -0.012913
-0.102362 0.160784 -0.015374
-0.102362 0.168627 -0.017957
-0.102362 0.176471 -0.020664
-0.102362 0.184314 -0.023494
-0.102362 0.192157 -0.026446
-0.102362 0.200000 -0.029522
-0.102362 0.207843 -0.032721
-0.102362 0.215686 -0.036043
-0.102362 0.223529 -0.039487
-0.102362 0.231373 -0.043055
-0.102362 0.239216 -0.046746
-0.102362 0.247059 -0.050560
-0.102362 0.254902 -0.054497
-0.102362 0.262745 -0.058557
-0.102362 0.270588 -0.062740
-0.102362 0.278431 -0.067046
-0.102362 0.286275 -0.071475
-0.102362 0.294118 -0.076027
-0.102362 0.301961 -0.080702
-0.102362 0.309804 -0.085500
-0.102362 0.317647 -0.090422
-0.102362 0.325490 -0.095466
-0.102362 0.333333 -0.100633
-0.102362 0.341176 -0.105923

-0.086614 -0.325490 -0.098442
-0.086614 -0.317647 -0.093398
-0.086614 -0.309804 -0.088476
-0.086614 -0.301961 -0.083678
-0.086614 -0.294118 -0.079003
-0.086614 -0.286275 -0.074451
-0.086614 -0.278431 -0.070022
-0.086614 -0.270588 -0.065716
-0.086614 -0.262745 -0.061533
-0.086614 -0.254902 -0.057473
-0.086614 -0.247059 -0.053536
-0.086614 -0.239216 -0.049722
-0.086614 -0.231373 -0.046031
-0.086614 -0.223529 -0.042463
-0.086614 -0.215686 -0.039019
-0.086614 -0.207843 -0.035697
-0.086614 -0.200000 -0.032498
-0.086614 -0.192157 -0.029422
-0.086614 -0.184314 -0.026470
-0.086614 -0.176471 -0.023640
-0.086614 -0.168627 -0.020933
-0.086614 -0.160784 -0.018350
-0.086614 -0.152941 -0.015889
-0.086614 -0.145098 -0.013551
-0.086614 -0.137255 -0.011337
-0.086614 -0.129412 -0.009245
-0.086614 -0.121569 -0.007277
-0.086614 -0.113725 -0.005431
-0.086614 -0.105882 -0.003709
-0.086614 -0.098039 -0.002110
-0.086614 -0.090196 -0.000633
-0.086614 -0.082353 0.000720
-0.086614 -0.074510 0.001950
-0.086614 -0.066667 0.003058
-0.086614 -0.058824 0.004042
-0.086614 -0.050980 0.004903
-0.086614 -0.043137 0.005641
-0.086614 -0.035294 0.006256
-0.086614 -0.027451 0.006748
-0.086614 -0.019608 0.007118
-0.086614 -0.011765 0.007364
-0.086614 -0.003922 0.007487
-0.086614 0.003922 0.007487
-0.086614 0.011765 0.007364
-0.086614 0.019608 0.007118
-0.086614 0.027451 0.006748
-0.086614 0.035294 0.006256
-0.086614 0.043137 0.005641
-0.086614 0.050980 0.004903
-0.086614 0.058824 0.004042
-0.086614 0.066667 0.003058
-0.086614 0.074510 0.001950
-0.086614 0.082353 0.000720
-0.086614 0.090196 -0.000633
-0.086614 0.098039 -0.002110
-0.086614 0.105882 -0.003709
-0.086614 0.113725 -0.005431
-0.086614 0.121569 -0.007277
-0.086614 0.129412 -0.009245
-0.086614 0.137255 -0.011337
-0.086614 0.145098 -0.013551
-0.086614 0.152941 -0.015889
-0.086614 0.160784 -0.018350
-0.086614 0.168627 -0.020933
-0.086614 0.176471 -0.023640
-0.086614 0.184314 -0.026470
-0.086614 0.192157 -0.029422
-0.086614 0.200000 -0.032498
-0.086614 0.207843 -0.035697
