0.811024 0.200000 0.508936
0.811024 0.207843 0.506907
0.811024 0.215686 0.504794
0.811024 0.223529 0.502595
0.811024 0.231373 0.500309
0.811024 0.239216 0.497936
0.811024 0.247059 0.495475
0.811024 0.254902 0.492924
0.811024 0.262745 0.490283
0.811024 0.270588 0.487551
0.811024 0.278431 0.484726
0.811024 0.286275 0.481808
0.811024 0.294118 0.478796
0.811024 0.301961 0.475687
0.811024 0.309804 0.472482
0.811024 0.317647 0.469179
0.811024 0.325490 0.465776
0.811024 0.333333 0.462273
0.811024 0.341176 0.458667

0.826772 -0.325490 0.496632
0.826772 -0.317647 0.500155
0.826772 -0.309804 0.503577
0.826772 -0.301961 0.506899
0.826772 -0.294118 0.510123
0.826772 -0.286275 0.513249
0.826772 -0.278431 0.516278
0.826772 -0.270588 0.519212
0.826772 -0.262745 0.522051
0.826772 -0.254902 0.524796
0.826772 -0.247059 0.527449
0.826772 -0.239216 0.530011
0.826772 -0.231373 0.532481
0.826772 -0.223529 0.534862
0.826772 -0.215686 0.537153
0.826772 -0.207843 0.539356
0.826772 -0.200000 0.541471
0.826772 -0.192157 0.543499
0.826772 -0.184314 0.545441
0.826772 -0.176471 0.547298
0.826772 -0.168627 0.549069
0.826772 -0.160784 0.550756
0.826772 -0.152941 0.552359
0.826772 -0.145098 0.553879
0.826772 -0.137255 0.555316
0.826772 -0.129412 0.556670
0.826772 -0.121569 0.557943
0.826772 -0.113725 0.559134
0.826772 -0.105882 0.560244
0.826772 -0.098039 0.561273
0.826772 -0.090196 0.562222
0.826772 -0.082353 0.563091
0.826772 -0.074510 0.563880
0.826772 -0.066667 0.564589
0.826772 -0.058824 0.565219
0.826772 -0.050980 0.565770
0.826772 -0.043137 0.566241
0.826772 -0.035294 0.566634
0.826772 -0.027451 0.566948
0.826772 -0.019608 0.567184
0.826772 -0.011765 0.567341
0.826772 -0.003922 0.567419
0.826772 0.003922 0.567419
0.826772 0.011765 0.567341
0.826772 0.019608 0.567184
0.826772 0.027451 0.566948
0.826772 0.035294 0.566634
0.826772 0.043137 0.566241
0.826772 0.050980 0.565770
0.826772 0.058824 0.565219
0.826772 0.066667 0.564589
0.826772 0.074510 0.563880
0.826772 0.082353 0.563091
0.826772 0.090196 0.562222
0.826772 0.098039 0.561273
0.826772 0.105882 0.560244
0.826772 0.113725 0.559134
0.826772 0.121569 0.557943
0.826772 0.129412 0.556670
0.826772 0.137255 0.555316
0.826772 0.145098 0.553879
0.826772 0.152941 0.552359
0.826772 0.160784 0.550756
0.826772 0.168627 0.549069
0.826772 0.176471 0.547298
0.826772 0.184314 0.545441
0.826772 0.192157 0.543499
0.826772 0.200000 0.541471
0.826772 0.207843 0.539356
0.826772 0.215686 0.537153
0.826772 0.223529 0.534862
0.826772 0.231373 0.532481
0.826772 0.239216 0.530011
0.826772 0.247059 0.527449
0.826772 0.254902 0.524796
0.826772 0.262745 0.522051
0.826772 0.270588 0.519212
0.826772 0.278431 0.516278
0.826772 0.286275 0.513249
0.826772 0.294118 0.510123
0.826772 0.301961 0.506899
0.826772 0.309804 0.503577
0.826772 0.317647 0.500155
0.826772 0.325490 0.496632
0.826772 0.333333 0.493007
0.826772 0.341176 0.489278

0.842520 -0.325490 0.528499
0.842520 -0.317647 0.532146
0.842520 -0.309804 0.535691
0.842520 -0.301961 0.539134
0.842520 -0.294118 0.542477
0.842520 -0.286275 0.545719
0.842520 -0.278431 0.548864
0.842520 -0.270588 0.551910
0.842520 -0.262745 0.554860
0.842520 -0.254902 0.557713
0.842520 -0.247059 0.560472
0.842520 -0.239216 0.563136
0.842520 -0.231373 0.565707
0.842520 -0.223529 0.568186
0.842520 -0.215686 0.570572
0.842520 -0.207843 0.572867
0.842520 -0.200000 0.575072
0.842520 -0.192157 0.577186
0.842520 -0.184314 0.579212
0.842520 -0.176471 0.581149
0.842520 -0.168627 0.582997
0.842520 -0.160784 0.584758
0.842520 -0.152941 0.586432
0.842520 -0.145098 0.588019
0.842520 -0.137255 0.589521
0.842520 -0.129412 0.590936
0.842520 -0.121569 0.592266
0.842520 -0.113725 0.593512
0.842520 -0.105882 0.594672
0.842520 -0.098039 0.595749
0.842520 -0.090196 0.596741
0.842520 -0.082353 0.597650
0.842520 -0.074510 0.598475
0.842520 -0.066667 0.599218
0.842520 -0.058824 0.599877
0.842520 -0.050980 0.600453
0.842520 -0.043137 0.600947
0.842520 -0.035294 0.601358
0.842520 -0.027451 0.601687
0.842520 -0.019608 0.601934
0.842520 -0.011765 0.602098
0.842520 -0.003922 0.602180
0.842520 0.003922 0.602180
0.842520 0.011765 0.602098
0.842520 0.019608 0.601934
0.842520 0.027451 0.601687
0.842520 0.035294 0.601358
0.842520 0.043137 0.600947
0.842520 0.050980 0.600453
0.842520 0.058824 0.599877
0.842520 0.066667 0.599218
0.842520 0.074510 0.598475
0.842520 0.082353 0.597650
0.842520 0.090196 0.596741
0.842520 0.098039 0.595749
0.842520 0.105882 0.594672
0.842520 0.113725 0.593512
0.842520 0.121569 0.592266
0.842520 0.129412 0.590936
0.842520 0.137255 0.589521
0.842520 0.145098 0.588019
0.842520 0.152941 0.586432
0.842520 0.160784 0.584758
0.842520 0.168627 0.582997
0.842520 0.176471 0.581149
0.842520 0.184314 0.579212
0.842520 0.192157 0.577186
0.842520 0.200000 0.575072
0.842520 0.207843 0.572867
0.842520 0.215686 0.570572
0.842520 0.223529 0.568186
0.842520 0.231373 0.565707
0.842520 0.239216 0.563136
0.842520 0.247059 0.560472
0.842520 0.254902 0.557713
0.842520 0.262745 0.554860
0.842520 0.270588 0.551910
0.842520 0.278431 0.548864
0.842520 0.286275 0.545719
0.842520 0.294118 0.542477
0.842520 0.301961 0.539134
0.842520 0.309804 0.535691
0.842520 0.317647 0.532146
0.842520 0.325490 0.528499
0.842520 0.333333 0.524747
0.842520 0.341176 0.520891

0.858268 -0.325490 0.561345
0.858268 -0.317647 0.565121
0.858268 -0.309804 0.568792
0.858268 -0.301961 0.572359
0.858268 -0.294118 0.575824
0.858268 -0.286275 0.579188
0.858268 -0.278431 0.582450
0.858268 -0.270588 0.585613
0.858268 -0.262745 0.588676
0.858268 -0.254902 0.591641
0.858268 -0.247059 0.594508
0.858268 -0.239216 0.597279
0.858268 -0.231373 0.599953
0.858268 -0.223529 0.602532
0.858268 -0.215686 0.605016
0.858268 -0.207843 0.607406
0.858268 -0.200000 0.609702
0.858268 -0.192157 0.611906
0.858268 -0.184314 0.614017
0.858268 -0.176471 0.616036
0.858268 -0.168627 0.617964
0.858268 -0.160784 0.619801
0.858268 -0.152941 0.621548
0.858268 -0.145098 0.623205
0.858268 -0.137255 0.624772
0.858268 -0.129412 0.626250
0.858268 -0.121569 0.627639
0.858268 -0.113725 0.628940
0.858268 -0.105882 0.630153
0.858268 -0.098039 0.631278
0.858268 -0.090196 0.632315
0.858268 -0.082353 0.633265
0.858268 -0.074510 0.634128
0.858268 -0.066667 0.634904
0.858268 -0.058824 0.635594
0.858268 -0.050980 0.636196
0.858268 -0.043137 0.636713
0.858268 -0.035294 0.637143
0.858268 -0.027451 0.637487
0.858268 -0.019608 0.637745
0.858268 -0.011765 0.637917
0.858268 -0.003922 0.638003
0.858268 0.003922 0.638003
0.858268 0.011765 0.637917
0.858268 0.019608 0.637745
0.858268 0.027451 0.637487
0.858268 0.035294 0.637143
0.858268 0.043137 0.636713
0.858268 0.050980 0.636196
0.858268 0.058824 0.635594
0.858268 0.066667 0.634904
0.858268 0.074510 0.634128
0.858268 0.082353 0.633265
0.858268 0.090196 0.632315
0.858268 0.098039 0.631278
0.858268 0.105882 0.630153
0.858268 0.113725 0.628940
0.858268 0.121569 0.627639
0.858268 0.129412 0.626250
0.858268 0.137255 0.624772
0.858268 0.145098 0.623205
0.858268 0.152941 0.621548
0.858268 0.160784 0.619801
0.858268 0.168627 0.617964
0.858268 0.176471 0.616036
0.858268 0.184314 0.614017
0.858268 0.192157 0.611906
0.858268 0.200000 0.609702
0.858268 0.207843 0.607406
0.858268 0.215686 0.605016
0.858268 0.223529 0.602532
0.858268 0.231373 0.599953
0.858268 0.239216 0.597279
0.858268 0.247059 0.594508
0.858268 0.254902 0.591641
0.858268 0.262745 0.588676
0.858268 0.270588 0.585613
0.858268 0.278431 0.582450
0.858268 0.286275 0.579188
0.858268 0.294118 0.575824
0.858268 0.301961 0.572359
0.858268 0.309804 0.568792
0.858268 0.317647 0.565121
0.858268 0.325490 0.561345
0.858268 0.333333 0.557464
0.858268 0.341176 0.553476

0.874016 -0.325490 0.595135
0.874016 -0.317647 0.599042
0.874016 -0.309804 0.602843
0.874016 -0.301961 0.606539
0.874016 -0.294118 0.610130
0.874016 -0.286275 0.613617
0.874016 -0.278431 0.617000
0.874016 -0.270588 0.620282
0.874016 -0.262745 0.623462
0.874016 -0.254902 0.626541
0.874016 -0.247059 0.629519
0.874016 -0.239216 0.632399
0.874016 -0.231373 0.635179
0.874016 -0.223529 0.637861
0.874016 -0.215686 0.640445
0.874016 -0.207843 0.642933
0.874016 -0.200000 0.645323
0.874016 -0.192157 0.647618
0.874016 -0.184314 0.649817
0.874016 -0.176471 0.651921
0.874016 -0.168627 0.653930
0.874016 -0.160784 0.655845
0.874016 -0.152941 0.657666
0.874016 -0.145098 0.659394
0.874016 -0.137255 0.661029
0.874016 -0.129412 0.662571
0.874016 -0.121569 0.664021
0.874016 -0.113725 0.665379
0.874016 -0.105882 0.666645
0.874016 -0.098039 0.667820
0.874016 -0.090196 0.668903
0.874016 -0.082353 0.669895
0.874016 -0.074510 0.670796
0.874016 -0.066667 0.671607
0.874016 -0.058824 0.672327
0.874016 -0.050980 0.672957
0.874016 -0.043137 0.673497
0.874016 -0.035294 0.673946
0.874016 -0.027451 0.674306
0.874016 -0.019608 0.674575
0.874016 -0.011765 0.674755
0.874016 -0.003922 0.674845
0.874016 0.003922 0.674845
0.874016 0.011765 0.674755
0.874016 0.019608 0.674575
0.874016 0.027451 0.674306
0.874016 0.035294 0.673946
0.874016 0.043137 0.673497
0.874016 0.050980 0.672957
0.874016 0.058824 0.672327
0.874016 0.066667 0.671607
0.874016 0.074510 0.670796
0.874016 0.082353 0.669895
0.874016 0.090196 0.668903
0.874016 0.098039 0.667820
0.874016 0.105882 0.666645
0.874016 0.113725 0.665379
0.874016 0.121569 0.664021
0.874016 0.129412 0.662571
0.874016 0.137255 0.661029
0.874016 0.145098 0.659394
0.874016 0.152941 0.657666
0.874016 0.160784 0.655845
0.874016 0.168627 0.653930
0.874016 0.176471 0.651921
0.874016 0.184314 0.649817
0.874016 0.192157 0.647618
0.874016 0.200000 0.645323
0.874016 0.207843 0.642933
0.874016 0.215686 0.640445
0.874016 0.223529 0.637861
0.874016 0.231373 0.635179
0.874016 0.239216 0.632399
0.874016 0.247059 0.629519
0.874016 0.254902 0.626541
0.874016 0.262745 0.623462
0.874016 0.270588 0.620282
0.874016 0.278431 0.617000
0.874016 0.286275 0.613617
0.874016 0.294118 0.610130
0.874016 0.301961 0.606539
0.874016 0.309804 0.602843
0.874016 0.317647 0.599042
0.874016 0.325490 0.595135
0.874016 0.333333 0.591120
0.874016 0.341176 0.586997

0.889764 -0.325490 0.629829
0.889764 -0.317647 0.633871
0.889764 -0.309804 0.637805
0.889764 -0.301961 0.641632
0.889764 -0.294118 0.645351
0.889764 -0.286275 0.648965
0.889764 -0.278431 0.652473
0.889764 -0.270588 0.655876
0.889764 -0.262745 0.659175
0.889764 -0.254902 0.662371
0.889764 -0.247059 0.665464
0.889764 -0.239216 0.668454
0.889764 -0.231373 0.671343
0.889764 -0.223529 0.674130
0.889764 -0.215686 0.676817
0.889764 -0.207843 0.679404
0.889764 -0.200000 0.681891
0.889764 -0.192157 0.684278
0.889764 -0.184314 0.686567
0.889764 -0.176471 0.688757
0.889764 -0.168627 0.690850
0.889764 -0.160784 0.692845
0.889764 -0.152941 0.694742
0.889764 -0.145098 0.696543
0.889764 -0.137255 0.698247
0.889764 -0.129412 0.699855
0.889764 -0.121569 0.701366
0.889764 -0.113725 0.702782
0.889764 -0.105882 0.704103
0.889764 -0.098039 0.705328
0.889764 -0.090196 0.706458
0.889764 -0.082353 0.707493
0.889764 -0.074510 0.708434
0.889764 -0.066667 0.709280
0.889764 -0.058824 0.710032
0.889764 -0.050980 0.710689
0.889764 -0.043137 0.711253
0.889764 -0.035294 0.711722
0.889764 -0.027451 0.712097
0.889764 -0.019608 0.712379
0.889764 -0.011765 0.712566
0.889764 -0.003922 0.712660
0.889764 0.003922 0.712660
0.889764 0.011765 0.712566
0.889764 0.019608 0.712379
0.889764 0.027451 0.712097
0.889764 0.035294 0.711722
0.889764 0.043137 0.711253
0.889764 0.050980 0.710689
0.889764 0.058824 0.710032
0.889764 0.066667 0.709280
0.889764 0.074510 0.708434
0.889764 0.082353 0.707493
0.889764 0.090196 0.706458
0.889764 0.098039 0.705328
0.889764 0.105882 0.704103
0.889764 0.113725 0.702782
0.889764 0.121569 0.701366
0.889764 0.129412 0.699855
0.889764 0.137255 0.698247
0.889764 0.145098 0.696543
0.889764 0.152941 0.694742
0.889764 0.160784 0.692845
0.889764 0.168627 0.690850
0.889764 0.176471 0.688757
0.889764 0.184314 0.686567
0.889764 0.192157 0.684278
0.889764 0.200000 0.681891
0.889764 0.207843 0.679404
0.889764 0.215686 0.676817
0.889764 0.223529 0.674130
0.889764 0.231373 0.671343
0.889764 0.239216 0.668454
0.889764 0.247059 0.665464
0.889764 0.254902 0.662371
0.889764 0.262745 0.659175
0.889764 0.270588 0.655876
0.889764 0.278431 0.652473
0.889764 0.286275 0.648965
0.889764 0.294118 0.645351
0.889764 0.301961 0.641632
0.889764 0.309804 0.637805
0.889764 0.317647 0.633871
0.889764 0.325490 0.629829
0.889764 0.333333 0.625678
0.889764 0.341176 0.621416

0.905512 -0.325490 0.665384
0.905512 -0.317647 0.669565
0.905512 -0.309804 0.673634
0.905512 -0.301961 0.677594
0.905512 -0.294118 0.681445
0.905512 -0.286275 0.685188
0.905512 -0.278431 0.688823
0.905512 -0.270588 0.692350
0.905512 -0.262745 0.695771
0.905512 -0.254902 0.699086
0.905512 -0.247059 0.702295
0.905512 -0.239216 0.705399
0.905512 -0.231373 0.708398
0.905512 -0.223529 0.711293
0.905512 -0.215686 0.714084
0.905512 -0.207843 0.716772
0.905512 -0.200000 0.719357
0.905512 -0.192157 0.721840
0.905512 -0.184314 0.724220
0.905512 -0.176471 0.726498
0.905512 -0.168627 0.728676
0.905512 -0.160784 0.730752
0.905512 -0.152941 0.732727
0.905512 -0.145098 0.734601
0.905512 -0.137255 0.736376
0.905512 -0.129412 0.738050
0.905512 -0.121569 0.739625
0.905512 -0.113725 0.741100
0.905512 -0.105882 0.742476
0.905512 -0.098039 0.743753
0.905512 -0.090196 0.744931
0.905512 -0.082353 0.746010
0.905512 -0.074510 0.746991
0.905512 -0.066667 0.747873
0.905512 -0.058824 0.748657
0.905512 -0.050980 0.749342
0.905512 -0.043137 0.749930
0.905512 -0.035294 0.750419
0.905512 -0.027451 0.750811
0.905512 -0.019608 0.751104
0.905512 -0.011765 0.751300
0.905512 -0.003922 0.751398
0.905512 0.003922 0.751398
0.905512 0.011765 0.751300
0.905512 0.019608 0.751104
0.905512 0.027451 0.750811
0.905512 0.035294 0.750419
0.905512 0.043137 0.749930
0.905512 0.050980 0.749342
0.905512 0.058824 0.748657
0.905512 0.066667 0.747873
0.905512 0.074510 0.746991
0.905512 0.082353 0.746010
0.905512 0.090196 0.744931
0.905512 0.098039 0.743753
0.905512 0.105882 0.742476
0.905512 0.113725 0.741100
0.905512 0.121569 0.739625
0.905512 0.129412 0.738050
0.905512 0.137255 0.736376
0.905512 0.145098 0.734601
0.905512 0.152941 0.732727
0.905512 0.160784 0.730752
0.905512 0.168627 0.728676
0.905512 0.176471 0.726498
0.905512 0.184314 0.724220
0.905512 0.192157 0.721840
0.905512 0.200000 0.719357
0.905512 0.207843 0.716772
0.905512 0.215686 0.714084
0.905512 0.223529 0.711293
0.905512 0.231373 0.708398
0.905512 0.239216 0.705399
0.905512 0.247059 0.702295
0.905512 0.254902 0.699086
0.905512 0.262745 0.695771
0.905512 0.270588 0.692350
0.905512 0.278431 0.688823
0.905512 0.286275 0.685188
0.905512 0.294118 0.681445
0.905512 0.301961 0.677594
0.905512 0.309804 0.673634
0.905512 0.317647 0.669565
0.905512 0.325490 0.665384
0.905512 0.333333 0.661094
0.905512 0.341176 0.656691

0.921260 -0.325490 0.701755
0.921260 -0.317647 0.706075
0.921260 -0.309804 0.710283
0.921260 -0.301961 0.714379
0.921260 -0.294118 0.718364
0.921260 -0.286275 0.722238
0.921260 -0.278431 0.726002
0.921260 -0.270588 0.729656
0.921260 -0.262745 0.733200
0.921260 -0.254902 0.736636
0.921260 -0.247059 0.739963
0.921260 -0.239216 0.743183
0.921260 -0.231373 0.746294
0.921260 -0.223529 0.749298
0.921260 -0.215686 0.752196
0.921260 -0.207843 0.754987
0.921260 -0.200000 0.757672
0.921260 -0.192157 0.760251
0.921260 -0.184314 0.762724
0.921260 -0.176471 0.765092
0.921260 -0.168627 0.767355
0.921260 -0.160784 0.769514
0.921260 -0.152941 0.771568
0.921260 -0.145098 0.773518
0.921260 -0.137255 0.775364
0.921260 -0.129412 0.777106
0.921260 -0.121569 0.778745
0.921260 -0.113725 0.780281
0.921260 -0.105882 0.781713
0.921260 -0.098039 0.783042
0.921260 -0.090196 0.784269
0.921260 -0.082353 0.785392
0.921260 -0.074510 0.786414
0.921260 -0.066667 0.787332
0.921260 -0.058824 0.788149
0.921260 -0.050980 0.788863
0.921260 -0.043137 0.789475
0.921260 -0.035294 0.789985
0.921260 -0.027451 0.790393
0.921260 -0.019608 0.790699
0.921260 -0.011765 0.790902
0.921260 -0.003922 0.791004
0.921260 0.003922 0.791004
0.921260 0.011765 0.790902
0.921260 0.019608 0.790699
0.921260 0.027451 0.790393
0.921260 0.035294 0.789985
0.921260 0.043137 0.789475
0.921260 0.050980 0.788863
0.921260 0.058824 0.788149
0.921260 0.066667 0.787332
0.921260 0.074510 0.786414
0.921260 0.082353 0.785392
0.921260 0.090196 0.784269
0.921260 0.098039 0.783042
0.921260 0.105882 0.781713
0.921260 0.113725 0.780281
0.921260 0.121569 0.778745
0.921260 0.129412 0.777106
0.921260 0.137255 0.775364
0.921260 0.145098 0.773518
0.921260 0.152941 0.771568
0.921260 0.160784 0.769514
0.921260 0.168627 0.767355
0.921260 0.176471 0.765092
0.921260 0.184314 0.762724
0.921260 0.192157 0.760251
0.921260 0.200000 0.757672
0.921260 0.207843 0.754987
0.921260 0.215686 0.752196
0.921260 0.223529 0.749298
0.921260 0.231373 0.746294
0.921260 0.239216 0.743183
0.921260 0.247059 0.739963
0.921260 0.254902 0.736636
0.921260 0.262745 0.733200
0.921260 0.270588 0.729656
0.921260 0.278431 0.726002
0.921260 0.286275 0.722238
0.921260 0.294118 0.718364
0.921260 0.301961 0.714379
0.921260 0.309804 0.710283
0.921260 0.317647 0.706075
0.921260 0.325490 0.701755
0.921260 0.333333 0.697322
0.921260 0.341176 0.692776

0.937008 -0.325490 0.738893
0.937008 -0.317647 0.743355
0.937008 -0.309804 0.747703
0.937008 -0.301961 0.751937
0.937008 -0.294118 0.756058
0.937008 -0.286275 0.760065
0.937008 -0.278431 0.763959
0.937008 -0.270588 0.767741
0.937008 -0.262745 0.771412
0.937008 -0.254902 0.774970
0.937008 -0.247059 0.778417
0.937008 -0.239216 0.781753
0.937008 -0.231373 0.784979
0.937008 -0.223529 0.788094
0.937008 -0.215686 0.791099
0.937008 -0.207843 0.793995
0.937008 -0.200000 0.796780
0.937008 -0.192157 0.799457
0.937008 -0.184314 0.802025
0.937008 -0.176471 0.804484
0.937008 -0.168627 0.806834
0.937008 -0.160784 0.809077
0.937008 -0.152941 0.811211
0.937008 -0.145098 0.813237
0.937008 -0.137255 0.815155
0.937008 -0.129412 0.816966
0.937008 -0.121569 0.818670
0.937008 -0.113725 0.820267
0.937008 -0.105882 0.821756
0.937008 -0.098039 0.823138
0.937008 -0.090196 0.824414
0.937008 -0.082353 0.825583
0.937008 -0.074510 0.826645
0.937008 -0.066667 0.827601
0.937008 -0.058824 0.828451
0.937008 -0.050980 0.829194
0.937008 -0.043137 0.829831
0.937008 -0.035294 0.830361
0.937008 -0.027451 0.830786
0.937008 -0.019608 0.831104
0.937008 -0.011765 0.831316
0.937008 -0.003922 0.831422
0.937008 0.003922 0.831422
0.937008 0.011765 0.831316
0.937008 0.019608 0.831104
0.937008 0.027451 0.830786
0.937008 0.035294 0.830361
0.937008 0.043137 0.829831
0.937008 0.050980 0.829194
0.937008 0.058824 0.828451
0.937008 0.066667 0.827601
0.937008 0.074510 0.826645
0.937008 0.082353 0.825583
0.937008 0.090196 0.824414
0.937008 0.098039 0.823138
0.937008 0.105882 0.821756
0.937008 0.113725 0.820267
0.937008 0.121569 0.818670
0.937008 0.129412 0.816966
0.937008 0.137255 0.815155
0.937008 0.145098 0.813237
0.937008 0.152941 0.811211
0.937008 0.160784 0.809077
0.937008 0.168627 0.806834
0.937008 0.176471 0.804484
0.937008 0.184314 0.802025
0.937008 0.192157 0.799457
0.937008 0.200000 0.796780
0.937008 0.207843 0.793995
0.937008 0.215686 0.791099
0.937008 0.223529 0.788094
0.937008 0.231373 0.784979
0.937008 0.239216 0.781753
0.937008 0.247059 0.778417
0.937008 0.254902 0.774970
0.937008 0.262745 0.771412
0.937008 0.270588 0.767741
0.937008 0.278431 0.763959
0.937008 0.286275 0.760065
0.937008 0.294118 0.756058
0.937008 0.301961 0.751937
0.937008 0.309804 0.747703
0.937008 0.317647 0.743355
0.937008 0.325490 0.738893
0.937008 0.333333 0.734315
0.937008 0.341176 0.729623

0.952756 -0.325490 0.776745
0.952756 -0.317647 0.781351
0.952756 -0.309804 0.785841
0.952756 -0.301961 0.790215
0.952756 -0.294118 0.794473
0.952756 -0.286275 0.798615
0.952756 -0.278431 0.802642
0.952756 -0.270588 0.806553
0.952756 -0.262745 0.810350
0.952756 -0.254902 0.814033
0.952756 -0.247059 0.817602
0.952756 -0.239216 0.821056
0.952756 -0.231373 0.824397
0.952756 -0.223529 0.827624
0.952756 -0.215686 0.830738
0.952756 -0.207843 0.833739
0.952756 -0.200000 0.836627
0.952756 -0.192157 0.839403
0.952756 -0.184314 0.842066
0.952756 -0.176471 0.844616
0.952756 -0.168627 0.847055
0.952756 -0.160784 0.849382
0.952756 -0.152941 0.851597
0.952756 -0.145098 0.853700
0.952756 -0.137255 0.855692
0.952756 -0.129412 0.857572
0.952756 -0.121569 0.859342
0.952756 -0.113725 0.861000
0.952756 -0.105882 0.862547
0.952756 -0.098039 0.863983
0.952756 -0.090196 0.865309
0.952756 -0.082353 0.866523
0.952756 -0.074510 0.867627
0.952756 -0.066667 0.868621
0.952756 -0.058824 0.869503
0.952756 -0.050980 0.870276
0.952756 -0.043137 0.870938
0.952756 -0.035294 0.871489
0.952756 -0.027451 0.871930
0.952756 -0.019608 0.872261
0.952756 -0.011765 0.872482
0.952756 -0.003922 0.872592
0.952756 0.003922 0.872592
0.952756 0.011765 0.872482
0.952756 0.019608 0.872261
0.952756 0.027451 0.871930
0.952756 0.035294 0.871489
0.952756 0.043137 0.870938
0.952756 0.050980 0.870276
0.952756 0.058824 0.869503
0.952756 0.066667 0.868621
0.952756 0.074510 0.867627
0.952756 0.082353 0.866523
0.952756 0.090196 0.865309
0.952756 0.098039 0.863983
0.952756 0.105882 0.862547
0.952756 0.113725 0.861000
0.952756 0.121569 0.859342
0.952756 0.129412 0.857572
0.952756 0.137255 0.855692
0.952756 0.145098 0.853700
0.952756 0.152941 0.851597
0.952756 0.160784 0.849382
0.952756 0.168627 0.847055
0.952756 0.176471 0.844616
0.952756 0.184314 0.842066
0.952756 0.192157 0.839403
0.952756 0.200000 0.836627
0.952756 0.207843 0.833739
0.952756 0.215686 0.830738
0.952756 0.223529 0.827624
0.952756 0.231373 0.824397
0.952756 0.239216 0.821056
0.952756 0.247059 0.817602
0.952756 0.254902 0.814033
0.952756 0.262745 0.810350
0.952756 0.270588 0.806553
0.952756 0.278431 0.802642
0.952756 0.286275 0.798615
0.952756 0.294118 0.794473
0.952756 0.301961 0.790215
0.952756 0.309804 0.785841
0.952756 0.317647 0.781351
0.952756 0.325490 0.776745
0.952756 0.333333 0.772022
0.952756 0.341176 0.767181

0.968504 -0.325490 0.815260
0.968504 -0.317647 0.820011
0.968504 -0.309804 0.824644
0.968504 -0.301961 0.829159
0.968504 -0.294118 0.833555
0.968504 -0.286275 0.837833
0.968504 -0.278431 0.841993
0.968504 -0.270588 0.846036
0.968504 -0.262745 0.849961
0.968504 -0.254902 0.853769
0.968504 -0.247059 0.857459
0.968504 -0.239216 0.861033
0.968504 -0.231373 0.864490
0.968504 -0.223529 0.867830
0.968504 -0.215686 0.871054
0.968504 -0.207843 0.874162
0.968504 -0.200000 0.877153
0.968504 -0.192157 0.880028
0.968504 -0.184314 0.882787
0.968504 -0.176471 0.885430
0.968504 -0.168627 0.887958
0.968504 -0.160784 0.890370
0.968504 -0.152941 0.892666
0.968504 -0.145098 0.894848
0.968504 -0.137255 0.896913
0.968504 -0.129412 0.898864
0.968504 -0.121569 0.900699
0.968504 -0.113725 0.902420
0.968504 -0.105882 0.904025
0.968504 -0.098039 0.905515
0.968504 -0.090196 0.906891
0.968504 -0.082353 0.908151
0.968504 -0.074510 0.909297
0.968504 -0.066667 0.910328
0.968504 -0.058824 0.911245
0.968504 -0.050980 0.912047
0.968504 -0.043137 0.912734
0.968504 -0.035294 0.913307
0.968504 -0.027451 0.913765
0.968504 -0.019608 0.914108
0.968504 -0.011765 0.914337
0.968504 -0.003922 0.914452
0.968504 0.003922 0.914452
0.968504 0.011765 0.914337
0.968504 0.019608 0.914108
0.968504 0.027451 0.913765
0.968504 0.035294 0.913307
0.968504 0.043137 0.912734
0.968504 0.050980 0.912047
0.968504 0.058824 0.911245
0.968504 0.066667 0.910328
0.968504 0.074510 0.909297
0.968504 0.082353 0.908151
0.968504 0.090196 0.906891
0.968504 0.098039 0.905515
0.968504 0.105882 0.904025
0.968504 0.113725 0.902420
0.968504 0.121569 0.900699
0.968504 0.129412 0.898864
0.968504 0.137255 0.896913
0.968504 0.145098 0.894848
0.968504 0.152941 0.892666
0.968504 0.160784 0.890370
0.968504 0.168627 0.887958
0.968504 0.176471 0.885430
0.968504 0.184314 0.882787
0.968504 0.192157 0.880028
0.968504 0.200000 0.877153
0.968504 0.207843 0.874162
0.968504 0.215686 0.871054
0.968504 0.223529 0.867830
0.968504 0.231373 0.864490
0.968504 0.239216 0.861033
0.968504 0.247059 0.857459
0.968504 0.254902 0.853769
0.968504 0.262745 0.849961
0.968504 0.270588 0.846036
0.968504 0.278431 0.841993
0.968504 0.286275 0.837833
0.968504 0.294118 0.833555
0.968504 0.301961 0.829159
0.968504 0.309804 0.824644
0.968504 0.317647 0.820011
0.968504 0.325490 0.815260
0.968504 0.333333 0.810389
0.968504 0.341176 0.805399

0.984252 -0.325490 0.854382
0.984252 -0.317647 0.859280
0.984252 -0.309804 0.864057
0.984252 -0.301961 0.868713
0.984252 -0.294118 0.873248
0.984252 -0.286275 0.877663
0.984252 -0.278431 0.881957
0.984252 -0.270588 0.886132
0.984252 -0.262745 0.890185
0.984252 -0.254902 0.894119
0.984252 -0.247059 0.897933
0.984252 -0.239216 0.901626
0.984252 -0.231373 0.905200
0.984252 -0.223529 0.908654
0.984252 -0.215686 0.911988
0.984252 -0.207843 0.915203
0.984252 -0.200000 0.918297
0.984252 -0.192157 0.921273
0.984252 -0.184314 0.924129
0.984252 -0.176471 0.926865
0.984252 -0.168627 0.929482
0.984252 -0.160784 0.931980
0.984252 -0.152941 0.934358
0.984252 -0.145098 0.936617
