-0.212598 0.482353 -0.084371
-0.212598 0.490196 -0.089318
-0.212598 0.498039 -0.094462
-0.212598 0.505882 -0.099810
-0.212598 0.513725 -0.105365
-0.212598 0.521569 -0.111134
-0.212598 0.529412 -0.117120
-0.212598 0.537255 -0.123329
-0.212598 0.545098 -0.129764
-0.212598 0.552941 -0.136432
-0.212598 0.560784 -0.143336
-0.212598 0.568627 -0.150480
-0.212598 0.576471 -0.157869
-0.212598 0.584314 -0.165507
-0.212598 0.592157 -0.173399
-0.212598 0.600000 -0.181547
-0.212598 0.607843 -0.189956
-0.212598 0.615686 -0.198629
-0.212598 0.623529 -0.207569
-0.212598 0.631373 -0.216780
-0.212598 0.639216 -0.226265
-0.212598 0.647059 -0.236027
-0.212598 0.654902 -0.246067
-0.212598 0.662745 -0.256389
-0.212598 0.670588 -0.266994
-0.212598 0.678431 -0.277884
-0.212598 0.686275 -0.289061
-0.212598 0.694118 -0.300527
-0.212598 0.701961 -0.312281
-0.212598 0.709804 -0.324326
-0.212598 0.717647 -0.336661
-0.212598 0.725490 -0.349287
-0.212598 0.733333 -0.362204
-0.212598 0.741176 -0.375411
-0.212598 0.749020 -0.388908
-0.212598 0.756863 -0.402693
-0.212598 0.764706 -0.416767
-0.212598 0.772549 -0.431126
-0.212598 0.780392 -0.445769
-0.212598 0.788235 -0.460694
-0.212598 0.796078 -0.475899
-0.212598 0.803922 -0.491380
-0.212598 0.811765 -0.507135
-0.212598 0.819608 -0.523161
-0.212598 0.827451 -0.539453
-0.212598 0.835294 -0.556008
-0.212598 0.843137 -0.572822
-0.212598 0.850980 -0.589889
-0.212598 0.858824 -0.607206
-0.212598 0.866667 -0.624768
-0.212598 0.874510 -0.642568
-0.212598 0.882353 -0.660602
-0.212598 0.890196 -0.678864
-0.212598 0.898039 -0.697347
-0.212598 0.905882 -0.716047
-0.212598 0.913725 -0.734956
-0.212598 0.921569 -0.754067
-0.212598 0.929412 -0.773375
-0.212598 0.937255 -0.792872
-0.212598 0.945098 -0.812552
-0.212598 0.952941 -0.832407
-0.212598 0.960784 -0.852429
-0.212598 0.968627 -0.872612
-0.212598 0.976471 -0.892949
-0.212598 0.984314 -0.913431
-0.212598 0.992157 -0.934051
-0.212598 1.000000 -0.954802

-0.196850 0.349020 -0.027508
-0.196850 0.356863 -0.029842
-0.196850 0.364706 -0.032293
-0.196850 0.372549 -0.034866
-0.196850 0.380392 -0.037565
-0.196850 0.388235 -0.040395
-0.196850 0.396078 -0.043360
-0.196850 0.403922 -0.046465
-0.196850 0.411765 -0.049715
-0.196850 0.419608 -0.053114
-0.196850 0.427451 -0.056667
-0.196850 0.435294 -0.060380
-0.196850 0.443137 -0.064257
-0.196850 0.450980 -0.068304
-0.196850 0.458824 -0.072524
-0.196850 0.466667 -0.076924
-0.196850 0.474510 -0.081508
-0.196850 0.482353 -0.086282
-0.196850 0.490196 -0.091250
-0.196850 0.498039 -0.096417
-0.196850 0.505882 -0.101788
-0.196850 0.513725 -0.107369
-0.196850 0.521569 -0.113164
-0.196850 0.529412 -0.119178
-0.196850 0.537255 -0.125416
-0.196850 0.545098 -0.131882
-0.196850 0.552941 -0.138581
-0.196850 0.560784 -0.145518
-0.196850 0.568627 -0.152697
-0.196850 0.576471 -0.160123
-0.196850 0.584314 -0.167799
-0.196850 0.592157 -0.175729
-0.196850 0.600000 -0.183918
-0.196850 0.607843 -0.192369
-0.196850 0.615686 -0.201086
-0.196850 0.623529 -0.210073
-0.196850 0.631373 -0.219331
-0.196850 0.639216 -0.228865
-0.196850 0.647059 -0.238677
-0.196850 0.654902 -0.248769
-0.196850 0.662745 -0.259145
-0.196850 0.670588 -0.269806
-0.196850 0.678431 -0.280753
-0.196850 0.686275 -0.291990
-0.196850 0.694118 -0.303516
-0.196850 0.701961 -0.315333
-0.196850 0.709804 -0.327442
-0.196850 0.717647 -0.339843
-0.196850 0.725490 -0.352536
-0.196850 0.733333 -0.365522
-0.196850 0.741176 -0.378800
-0.196850 0.749020 -0.392370
-0.196850 0.756863 -0.406229
-0.196850 0.764706 -0.420378
-0.196850 0.772549 -0.434815
-0.196850 0.780392 -0.449537
-0.196850 0.788235 -0.464543
-0.196850 0.796078 -0.479830
-0.196850 0.803922 -0.495395
-0.196850 0.811765 -0.511235
-0.196850 0.819608 -0.527347
-0.196850 0.827451 -0.543727
-0.196850 0.835294 -0.560371
-0.196850 0.843137 -0.577275
-0.196850 0.850980 -0.594434
-0.196850 0.858824 -0.611844
-0.196850 0.866667 -0.629499
-0.196850 0.874510 -0.647394
-0.196850 0.882353 -0.665525
-0.196850 0.890196 -0.683883
-0.196850 0.898039 -0.702465
-0.196850 0.905882 -0.721264
-0.196850 0.913725 -0.740272
-0.196850 0.921569 -0.759484
-0.196850 0.929412 -0.778893
-0.196850 0.937255 -0.798492
-0.196850 0.945098 -0.818274
-0.196850 0.952941 -0.838231
-0.196850 0.960784 -0.858357
-0.196850 0.968627 -0.878644
-0.196850 0.976471 -0.899084
-0.196850 0.984314 -0.919670
-0.196850 0.992157 -0.940395
-0.196850 1.000000 -0.961250

-0.181102 0.349020 -0.029006
-0.181102 0.356863 -0.031347
-0.181102 0.364706 -0.033805
-0.181102 0.372549 -0.036386
-0.181102 0.380392 -0.039093
-0.181102 0.388235 -0.041932
-0.181102 0.396078 -0.044906
-0.181102 0.403922 -0.048022
-0.181102 0.411765 -0.051283
-0.181102 0.419608 -0.054694
-0.181102 0.427451 -0.058260
-0.181102 0.435294 -0.061987
-0.181102 0.443137 -0.065878
-0.181102 0.450980 -0.069940
-0.181102 0.458824 -0.074177
-0.181102 0.466667 -0.078594
-0.181102 0.474510 -0.083197
-0.181102 0.482353 -0.087990
-0.181102 0.490196 -0.092978
-0.181102 0.498039 -0.098167
-0.181102 0.505882 -0.103561
-0.181102 0.513725 -0.109166
-0.181102 0.521569 -0.114985
-0.181102 0.529412 -0.121026
-0.181102 0.537255 -0.127291
-0.181102 0.545098 -0.133786
-0.181102 0.552941 -0.140515
-0.181102 0.560784 -0.147484
-0.181102 0.568627 -0.154695
-0.181102 0.576471 -0.162155
-0.181102 0.584314 -0.169866
-0.181102 0.592157 -0.177834
-0.181102 0.600000 -0.186061
-0.181102 0.607843 -0.194553
-0.181102 0.615686 -0.203311
-0.181102 0.623529 -0.212340
-0.181102 0.631373 -0.221643
-0.181102 0.639216 -0.231223
-0.181102 0.647059 -0.241082
-0.181102 0.654902 -0.251224
-0.181102 0.662745 -0.261650
-0.181102 0.670588 -0.272363
-0.181102 0.678431 -0.283364
-0.181102 0.686275 -0.294656
-0.181102 0.694118 -0.306239
-0.181102 0.701961 -0.318114
-0.181102 0.709804 -0.330283
-0.181102 0.717647 -0.342746
-0.181102 0.725490 -0.355503
-0.181102 0.733333 -0.368553
-0.181102 0.741176 -0.381898
-0.181102 0.749020 -0.395535
-0.181102 0.756863 -0.409464
-0.181102 0.764706 -0.423684
-0.181102 0.772549 -0.438193
-0.181102 0.780392 -0.452989
-0.181102 0.788235 -0.468070
-0.181102 0.796078 -0.483433
-0.181102 0.803922 -0.499076
-0.181102 0.811765 -0.514996
-0.181102 0.819608 -0.531188
-0.181102 0.827451 -0.547650
-0.181102 0.835294 -0.564377
-0.181102 0.843137 -0.581366
-0.181102 0.850980 -0.598610
-0.181102 0.858824 -0.616107
-0.181102 0.866667 -0.633850
-0.181102 0.874510 -0.651834
-0.181102 0.882353 -0.670054
-0.181102 0.890196 -0.688503
-0.181102 0.898039 -0.707176
-0.181102 0.905882 -0.726067
-0.181102 0.913725 -0.745169
-0.181102 0.921569 -0.764475
-0.181102 0.929412 -0.783978
-0.181102 0.937255 -0.803672
-0.181102 0.945098 -0.823549
-0.181102 0.952941 -0.843602
-0.181102 0.960784 -0.863824
-0.181102 0.968627 -0.884208
-0.181102 0.976471 -0.904745
-0.181102 0.984314 -0.925428
-0.181102 0.992157 -0.946250
-0.181102 1.000000 -0.967202

-0.165354 0.349020 -0.030325
-0.165354 0.356863 -0.032672
-0.165354 0.364706 -0.035137
-0.165354 0.372549 -0.037726
-0.165354 0.380392 -0.040441
-0.165354 0.388235 -0.043288
-0.165354 0.396078 -0.046272
-0.165354 0.403922 -0.049398
-0.165354 0.411765 -0.052669
-0.165354 0.419608 -0.056092
-0.165354 0.427451 -0.059670
-0.165354 0.435294 -0.063410
-0.165354 0.443137 -0.067315
-0.165354 0.450980 -0.071392
-0.165354 0.458824 -0.075644
-0.165354 0.466667 -0.080078
-0.165354 0.474510 -0.084698
-0.165354 0.482353 -0.089509
-0.165354 0.490196 -0.094516
-0.165354 0.498039 -0.099725
-0.165354 0.505882 -0.105141
-0.165354 0.513725 -0.110768
-0.165354 0.521569 -0.116611
-0.165354 0.529412 -0.122676
-0.165354 0.537255 -0.128967
-0.165354 0.545098 -0.135489
-0.165354 0.552941 -0.142246
-0.165354 0.560784 -0.149244
-0.165354 0.568627 -0.156486
-0.165354 0.576471 -0.163978
-0.165354 0.584314 -0.171723
-0.165354 0.592157 -0.179725
-0.165354 0.600000 -0.187988
-0.165354 0.607843 -0.196516
-0.165354 0.615686 -0.205313
-0.165354 0.623529 -0.214382
-0.165354 0.631373 -0.223726
-0.165354 0.639216 -0.233349
-0.165354 0.647059 -0.243252
-0.165354 0.654902 -0.253439
-0.165354 0.662745 -0.263913
-0.165354 0.670588 -0.274674
-0.165354 0.678431 -0.285725
-0.165354 0.686275 -0.297068
-0.165354 0.694118 -0.308704
-0.165354 0.701961 -0.320634
-0.165354 0.709804 -0.332859
-0.165354 0.717647 -0.345379
-0.165354 0.725490 -0.358194
-0.165354 0.733333 -0.371305
-0.165354 0.741176 -0.384711
-0.165354 0.749020 -0.398411
-0.165354 0.756863 -0.412404
-0.165354 0.764706 -0.426690
-0.165354 0.772549 -0.441266
-0.165354 0.780392 -0.456130
-0.165354 0.788235 -0.471281
-0.165354 0.796078 -0.486715
-0.165354 0.803922 -0.502431
-0.165354 0.811765 -0.518424
-0.165354 0.819608 -0.534691
-0.165354 0.827451 -0.551229
-0.165354 0.835294 -0.568033
-0.165354 0.843137 -0.585100
-0.165354 0.850980 -0.602424
-0.165354 0.858824 -0.620000
-0.165354 0.866667 -0.637824
-0.165354 0.874510 -0.655891
-0.165354 0.882353 -0.674193
-0.165354 0.890196 -0.692727
-0.165354 0.898039 -0.711485
-0.165354 0.905882 -0.730461
-0.165354 0.913725 -0.749648
-0.165354 0.921569 -0.769041
-0.165354 0.929412 -0.788631
-0.165354 0.937255 -0.808413
-0.165354 0.945098 -0.828379
-0.165354 0.952941 -0.848521
-0.165354 0.960784 -0.868832
-0.165354 0.968627 -0.889304
-0.165354 0.976471 -0.909931
-0.165354 0.984314 -0.930704
-0.165354 0.992157 -0.951616
-0.165354 1.000000 -0.972658

-0.149606 0.349020 -0.031480
-0.149606 0.356863 -0.033833
-0.149606 0.364706 -0.036305
-0.149606 0.372549 -0.038900
-0.149606 0.380392 -0.041623
-0.149606 0.388235 -0.044479
-0.149606 0.396078 -0.047472
-0.149606 0.403922 -0.050606
-0.149606 0.411765 -0.053888
-0.149606 0.419608 -0.057321
-0.149606 0.427451 -0.060911
-0.149606 0.435294 -0.064663
-0.149606 0.443137 -0.068581
-0.149606 0.450980 -0.072671
-0.149606 0.458824 -0.076938
-0.149606 0.466667 -0.081387
-0.149606 0.474510 -0.086023
-0.149606 0.482353 -0.090851
-0.149606 0.490196 -0.095877
-0.149606 0.498039 -0.101105
-0.149606 0.505882 -0.106540
-0.149606 0.513725 -0.112188
-0.149606 0.521569 -0.118053
-0.149606 0.529412 -0.124140
-0.149606 0.537255 -0.130455
-0.149606 0.545098 -0.137002
-0.149606 0.552941 -0.143786
-0.149606 0.560784 -0.150810
-0.149606 0.568627 -0.158081
-0.149606 0.576471 -0.165602
-0.149606 0.584314 -0.173377
-0.149606 0.592157 -0.181411
-0.149606 0.600000 -0.189708
-0.149606 0.607843 -0.198270
-0.149606 0.615686 -0.207103
-0.149606 0.623529 -0.216208
-0.149606 0.631373 -0.225591
-0.149606 0.639216 -0.235253
-0.149606 0.647059 -0.245197
-0.149606 0.654902 -0.255426
-0.149606 0.662745 -0.265943
-0.149606 0.670588 -0.276749
-0.149606 0.678431 -0.287846
-0.149606 0.686275 -0.299236
-0.149606 0.694118 -0.310921
-0.149606 0.701961 -0.322900
-0.149606 0.709804 -0.335176
-0.149606 0.717647 -0.347749
-0.149606 0.725490 -0.360618
-0.149606 0.733333 -0.373784
-0.149606 0.741176 -0.387247
-0.149606 0.749020 -0.401004
-0.149606 0.756863 -0.415057
-0.149606 0.764706 -0.429403
-0.149606 0.772549 -0.444040
-0.149606 0.780392 -0.458968
-0.149606 0.788235 -0.474182
-0.149606 0.796078 -0.489682
-0.149606 0.803922 -0.505464
-0.149606 0.811765 -0.521524
-0.149606 0.819608 -0.537860
-0.149606 0.827451 -0.554467
-0.149606 0.835294 -0.571342
-0.149606 0.843137 -0.588481
-0.149606 0.850980 -0.605877
-0.149606 0.858824 -0.623527
-0.149606 0.866667 -0.641426
-0.149606 0.874510 -0.659568
-0.149606 0.882353 -0.677947
-0.149606 0.890196 -0.696557
-0.149606 0.898039 -0.715392
-0.149606 0.905882 -0.734447
-0.149606 0.913725 -0.753713
-0.149606 0.921569 -0.773185
-0.149606 0.929412 -0.792856
-0.149606 0.937255 -0.812718
-0.149606 0.945098 -0.832764
-0.149606 0.952941 -0.852988
-0.149606 0.960784 -0.873381
-0.149606 0.968627 -0.893935
-0.149606 0.976471 -0.914644
-0.149606 0.984314 -0.935499
-0.149606 0.992157 -0.956493
-0.149606 1.000000 -0.977618

-0.133858 0.349020 -0.032483
-0.133858 0.356863 -0.034842
-0.133858 0.364706 -0.037320
-0.133858 0.372549 -0.039922
-0.133858 0.380392 -0.042652
-0.133858 0.388235 -0.045516
-0.133858 0.396078 -0.048517
-0.133858 0.403922 -0.051660
-0.133858 0.411765 -0.054951
-0.133858 0.419608 -0.058394
-0.133858 0.427451 -0.061995
-0.133858 0.435294 -0.065758
-0.133858 0.443137 -0.069688
-0.133858 0.450980 -0.073791
-0.133858 0.458824 -0.078071
-0.133858 0.466667 -0.082534
-0.133858 0.474510 -0.087185
-0.133858 0.482353 -0.092029
-0.133858 0.490196 -0.097070
-0.133858 0.498039 -0.102316
-0.133858 0.505882 -0.107769
-0.133858 0.513725 -0.113436
-0.133858 0.521569 -0.119321
-0.133858 0.529412 -0.125429
-0.133858 0.537255 -0.131766
-0.133858 0.545098 -0.138336
-0.133858 0.552941 -0.145143
-0.133858 0.560784 -0.152193
-0.133858 0.568627 -0.159489
-0.133858 0.576471 -0.167037
-0.133858 0.584314 -0.174841
-0.133858 0.592157 -0.182904
-0.133858 0.600000 -0.191230
-0.133858 0.607843 -0.199824
-0.133858 0.615686 -0.208689
-0.133858 0.623529 -0.217828
-0.133858 0.631373 -0.227245
-0.133858 0.639216 -0.236943
-0.133858 0.647059 -0.246924
-0.133858 0.654902 -0.257192
-0.133858 0.662745 -0.267748
-0.133858 0.670588 -0.278594
-0.133858 0.678431 -0.289733
-0.133858 0.686275 -0.301167
-0.133858 0.694118 -0.312895
-0.133858 0.701961 -0.324920
-0.133858 0.709804 -0.337243
-0.133858 0.717647 -0.349863
-0.133858 0.725490 -0.362782
-0.133858 0.733333 -0.375998
-0.133858 0.741176 -0.389511
-0.133858 0.749020 -0.403322
-0.133858 0.756863 -0.417428
-0.133858 0.764706 -0.431829
-0.133858 0.772549 -0.446522
-0.133858 0.780392 -0.461506
-0.133858 0.788235 -0.476779
-0.133858 0.796078 -0.492338
-0.133858 0.803922 -0.508180
-0.133858 0.811765 -0.524302
-0.133858 0.819608 -0.540700
-0.133858 0.827451 -0.557370
-0.133858 0.835294 -0.574310
-0.133858 0.843137 -0.591513
-0.133858 0.850980 -0.608975
-0.133858 0.858824 -0.626692
-0.133858 0.866667 -0.644658
-0.133858 0.874510 -0.662868
-0.133858 0.882353 -0.681316
-0.133858 0.890196 -0.699996
-0.133858 0.898039 -0.718902
-0.133858 0.905882 -0.738027
-0.133858 0.913725 -0.757365
-0.133858 0.921569 -0.776910
-0.133858 0.929412 -0.796653
-0.133858 0.937255 -0.816588
-0.133858 0.945098 -0.836708
-0.133858 0.952941 -0.857005
-0.133858 0.960784 -0.877472
-0.133858 0.968627 -0.898101
-0.133858 0.976471 -0.918884
-0.133858 0.984314 -0.939814
-0.133858 0.992157 -0.960882
-0.133858 1.000000 -0.982082

-0.118110 0.349020 -0.033347
-0.118110 0.356863 -0.035711
-0.118110 0.364706 -0.038195
-0.118110 0.372549 -0.040803
-0.118110 0.380392 -0.043540
-0.118110 0.388235 -0.046410
-0.118110 0.396078 -0.049418
-0.118110 0.403922 -0.052570
-0.118110 0.411765 -0.055869
-0.118110 0.419608 -0.059322
-0.118110 0.427451 -0.062932
-0.118110 0.435294 -0.066705
-0.118110 0.443137 -0.070646
-0.118110 0.450980 -0.074760
-0.118110 0.458824 -0.079053
-0.118110 0.466667 -0.083528
-0.118110 0.474510 -0.088192
-0.118110 0.482353 -0.093050
-0.118110 0.490196 -0.098107
-0.118110 0.498039 -0.103368
-0.118110 0.505882 -0.108838
-0.118110 0.513725 -0.114522
-0.118110 0.521569 -0.120425
-0.118110 0.529412 -0.126552
-0.118110 0.537255 -0.132909
-0.118110 0.545098 -0.139499
-0.118110 0.552941 -0.146328
-0.118110 0.560784 -0.153400
-0.118110 0.568627 -0.160720
-0.118110 0.576471 -0.168292
-0.118110 0.584314 -0.176120
-0.118110 0.592157 -0.184210
-0.118110 0.600000 -0.192563
-0.118110 0.607843 -0.201185
-0.118110 0.615686 -0.210079
-0.118110 0.623529 -0.219249
-0.118110 0.631373 -0.228697
-0.118110 0.639216 -0.238427
-0.118110 0.647059 -0.248441
-0.118110 0.654902 -0.258743
-0.118110 0.662745 -0.269335
-0.118110 0.670588 -0.280218
-0.118110 0.678431 -0.291394
-0.118110 0.686275 -0.302866
-0.118110 0.694118 -0.314634
-0.118110 0.701961 -0.326700
-0.118110 0.709804 -0.339065
-0.118110 0.717647 -0.351728
-0.118110 0.725490 -0.364690
-0.118110 0.733333 -0.377951
-0.118110 0.741176 -0.391511
-0.118110 0.749020 -0.405369
-0.118110 0.756863 -0.419523
-0.118110 0.764706 -0.433973
-0.118110 0.772549 -0.448716
-0.118110 0.780392 -0.463751
-0.118110 0.788235 -0.479076
-0.118110 0.796078 -0.494688
-0.118110 0.803922 -0.510584
-0.118110 0.811765 -0.526760
-0.118110 0.819608 -0.543214
-0.118110 0.827451 -0.559942
-0.118110 0.835294 -0.576938
-0.118110 0.843137 -0.594199
-0.118110 0.850980 -0.611721
-0.118110 0.858824 -0.629498
-0.118110 0.866667 -0.647524
-0.118110 0.874510 -0.665795
-0.118110 0.882353 -0.684305
-0.118110 0.890196 -0.703048
-0.118110 0.898039 -0.722016
-0.118110 0.905882 -0.741205
-0.118110 0.913725 -0.760607
-0.118110 0.921569 -0.780216
-0.118110 0.929412 -0.800024
-0.118110 0.937255 -0.820025
-0.118110 0.945098 -0.840210
-0.118110 0.952941 -0.860573
-0.118110 0.960784 -0.881106
-0.118110 0.968627 -0.901802
-0.118110 0.976471 -0.922651
-0.118110 0.984314 -0.943648
-0.118110 0.992157 -0.964784
-0.118110 1.000000 -0.986050

-0.102362 0.349020 -0.034081
-0.102362 0.356863 -0.036450
-0.102362 0.364706 -0.038939
-0.102362 0.372549 -0.041552
-0.102362 0.380392 -0.044295
-0.102362 0.388235 -0.047171
-0.102362 0.396078 -0.050187
-0.102362 0.403922 -0.053345
-0.102362 0.411765 -0.056652
-0.102362 0.419608 -0.060113
-0.102362 0.427451 -0.063732
-0.102362 0.435294 -0.067514
-0.102362 0.443137 -0.071464
-0.102362 0.450980 -0.075589
-0.102362 0.458824 -0.079892
-0.102362 0.466667 -0.084379
-0.102362 0.474510 -0.089055
-0.102362 0.482353 -0.093926
-0.102362 0.490196 -0.098996
-0.102362 0.498039 -0.104271
-0.102362 0.505882 -0.109755
-0.102362 0.513725 -0.115454
-0.102362 0.521569 -0.121373
-0.102362 0.529412 -0.127518
-0.102362 0.537255 -0.133891
-0.102362 0.545098 -0.140500
-0.102362 0.552941 -0.147348
-0.102362 0.560784 -0.154440
-0.102362 0.568627 -0.161780
-0.102362 0.576471 -0.169374
-0.102362 0.584314 -0.177224
-0.102362 0.592157 -0.185337
-0.102362 0.600000 -0.193714
-0.102362 0.607843 -0.202361
-0.102362 0.615686 -0.211281
-0.102362 0.623529 -0.220477
-0.102362 0.631373 -0.229953
-0.102362 0.639216 -0.239711
-0.102362 0.647059 -0.249755
-0.102362 0.654902 -0.260087
-0.102362 0.662745 -0.270710
-0.102362 0.670588 -0.281625
-0.102362 0.678431 -0.292835
-0.102362 0.686275 -0.304341
-0.102362 0.694118 -0.316144
-0.102362 0.701961 -0.328246
-0.102362 0.709804 -0.340647
-0.102362 0.717647 -0.353348
-0.102362 0.725490 -0.366349
-0.102362 0.733333 -0.379650
-0.102362 0.741176 -0.393250
-0.102362 0.749020 -0.407149
-0.102362 0.756863 -0.421346
-0.102362 0.764706 -0.435839
-0.102362 0.772549 -0.450626
-0.102362 0.780392 -0.465707
-0.102362 0.788235 -0.481078
-0.102362 0.796078 -0.496736
-0.102362 0.803922 -0.512679
-0.102362 0.811765 -0.528904
-0.102362 0.819608 -0.545407
-0.102362 0.827451 -0.562184
-0.102362 0.835294 -0.579231
-0.102362 0.843137 -0.596544
-0.102362 0.850980 -0.614117
-0.102362 0.858824 -0.631947
-0.102362 0.866667 -0.650026
-0.102362 0.874510 -0.668351
-0.102362 0.882353 -0.686915
-0.102362 0.890196 -0.705713
-0.102362 0.898039 -0.724737
-0.102362 0.905882 -0.743982
-0.102362 0.913725 -0.763440
-0.102362 0.921569 -0.783106
-0.102362 0.929412 -0.802971
-0.102362 0.937255 -0.823029
-0.102362 0.945098 -0.843272
-0.102362 0.952941 -0.863693
-0.102362 0.960784 -0.884285
-0.102362 0.968627 -0.905038
-0.102362 0.976471 -0.925947
-0.102362 0.984314 -0.947002
-0.102362 0.992157 -0.968197
-0.102362 1.000000 -0.989522

-0.086614 0.349020 -0.034694
-0.086614 0.356863 -0.037067
-0.086614 0.364706 -0.039560
-0.086614 0.372549 -0.042179
-0.086614 0.380392 -0.044926
-0.086614 0.388235 -0.047808
-0.086614 0.396078 -0.050830
-0.086614 0.403922 -0.053995
-0.086614 0.411765 -0.057308
-0.086614 0.419608 -0.060776
-0.086614 0.427451 -0.064402
-0.086614 0.435294 -0.068192
-0.086614 0.443137 -0.072151
-0.086614 0.450980 -0.076285
-0.086614 0.458824 -0.080597
-0.086614 0.466667 -0.085094
-0.086614 0.474510 -0.089781
-0.086614 0.482353 -0.094662
-0.086614 0.490196 -0.099744
-0.086614 0.498039 -0.105031
-0.086614 0.505882 -0.110528
-0.086614 0.513725 -0.116240
-0.086614 0.521569 -0.122173
-0.086614 0.529412 -0.128332
-0.086614 0.537255 -0.134721
-0.086614 0.545098 -0.141345
-0.086614 0.552941 -0.148209
-0.086614 0.560784 -0.155319
-0.086614 0.568627 -0.162677
-0.086614 0.576471 -0.170289
-0.086614 0.584314 -0.178159
-0.086614 0.592157 -0.186291
-0.086614 0.600000 -0.194690
-0.086614 0.607843 -0.203358
-0.086614 0.615686 -0.212300
-0.086614 0.623529 -0.221519
-0.086614 0.631373 -0.231019
-0.086614 0.639216 -0.240802
-0.086614 0.647059 -0.250871
-0.086614 0.654902 -0.261229
-0.086614 0.662745 -0.271879
-0.086614 0.670588 -0.282822
-0.086614 0.678431 -0.294060
-0.086614 0.686275 -0.305595
-0.086614 0.694118 -0.317429
-0.086614 0.701961 -0.329562
-0.086614 0.709804 -0.341995
-0.086614 0.717647 -0.354728
-0.086614 0.725490 -0.367763
-0.086614 0.733333 -0.381098
-0.086614 0.741176 -0.394733
-0.086614 0.749020 -0.408668
-0.086614 0.756863 -0.422901
-0.086614 0.764706 -0.437431
-0.086614 0.772549 -0.452257
-0.086614 0.780392 -0.467376
-0.086614 0.788235 -0.482786
-0.086614 0.796078 -0.498485
-0.086614 0.803922 -0.514469
-0.086614 0.811765 -0.530736
-0.086614 0.819608 -0.547281
-0.086614 0.827451 -0.564101
-0.086614 0.835294 -0.581192
-0.086614 0.843137 -0.598548
-0.086614 0.850980 -0.616167
-0.086614 0.858824 -0.634041
-0.086614 0.866667 -0.652167
-0.086614 0.874510 -0.670538
-0.086614 0.882353 -0.689149
-0.086614 0.890196 -0.707994
-0.086614 0.898039 -0.727066
-0.086614 0.905882 -0.746359
-0.086614 0.913725 -0.765866
-0.086614 0.921569 -0.785580
-0.086614 0.929412 -0.805495
-0.086614 0.937255 -0.825602
-0.086614 0.945098 -0.845895
-0.086614 0.952941 -0.866366
-0.086614 0.960784 -0.887008
-0.086614 0.968627 -0.907812
-0.086614 0.976471 -0.928771
-0.086614 0.984314 -0.949877
-0.086614 0.992157 -0.971122
-0.086614 1.000000 -0.992498

-0.070866 0.349020 -0.035193
-0.070866 0.356863 -0.037570
-0.070866 0.364706 -0.040067
-0.070866 0.372549 -0.042690
-0.070866 0.380392 -0.045442
-0.070866 0.388235 -0.048329
-0.070866 0.396078 -0.051355
-0.070866 0.403922 -0.054525
-0.070866 0.411765 -0.057844
-0.070866 0.419608 -0.061318
-0.070866 0.427451 -0.064951
-0.070866 0.435294 -0.068747
-0.070866 0.443137 -0.072714
-0.070866 0.450980 -0.076854
-0.070866 0.458824 -0.081175
-0.070866 0.466667 -0.085680
-0.070866 0.474510 -0.090376
-0.070866 0.482353 -0.095266
-0.070866 0.490196 -0.100358
-0.070866 0.498039 -0.105654
-0.070866 0.505882 -0.111162
-0.070866 0.513725 -0.116886
-0.070866 0.521569 -0.122831
-0.070866 0.529412 -0.129001
-0.070866 0.537255 -0.135403
-0.070866 0.545098 -0.142041
-0.070866 0.552941 -0.148919
-0.070866 0.560784 -0.156042
-0.070866 0.568627 -0.163416
-0.070866 0.576471 -0.171043
-0.070866 0.584314 -0.178930
-0.070866 0.592157 -0.187079
-0.070866 0.600000 -0.195494
-0.070866 0.607843 -0.204181
-0.070866 0.615686 -0.213141
-0.070866 0.623529 -0.222380
-0.070866 0.631373 -0.231899
-0.070866 0.639216 -0.241703
-0.070866 0.647059 -0.251794
-0.070866 0.654902 -0.262174
-0.070866 0.662745 -0.272846
-0.070866 0.670588 -0.283812
-0.070866 0.678431 -0.295075
-0.070866 0.686275 -0.306635
-0.070866 0.694118 -0.318493
-0.070866 0.701961 -0.330652
-0.070866 0.709804 -0.343112
-0.070866 0.717647 -0.355873
-0.070866 0.725490 -0.368935
-0.070866 0.733333 -0.382299
-0.070866 0.741176 -0.395963
-0.070866 0.749020 -0.409928
-0.070866 0.756863 -0.424192
-0.070866 0.764706 -0.438753
-0.070866 0.772549 -0.453611
-0.070866 0.780392 -0.468763
-0.070866 0.788235 -0.484206
-0.070866 0.796078 -0.499938
-0.070866 0.803922 -0.515957
-0.070866 0.811765 -0.532258
-0.070866 0.819608 -0.548839
-0.070866 0.827451 -0.565695
-0.070866 0.835294 -0.582822
-0.070866 0.843137 -0.600216
-0.070866 0.850980 -0.617871
-0.070866 0.858824 -0.635784
-0.070866 0.866667 -0.653948
-0.070866 0.874510 -0.672358
-0.070866 0.882353 -0.691008
-0.070866 0.890196 -0.709892
-0.070866 0.898039 -0.729004
-0.070866 0.905882 -0.748338
-0.070866 0.913725 -0.767885
-0.070866 0.921569 -0.787641
-0.070866 0.929412 -0.807596
-0.070866 0.937255 -0.827745
-0.070866 0.945098 -0.848080
-0.070866 0.952941 -0.868593
-0.070866 0.960784 -0.889276
-0.070866 0.968627 -0.910123
-0.070866 0.976471 -0.931124
-0.070866 0.984314 -0.952272
-0.070866 0.992157 -0.973560
-0.070866 1.000000 -0.994978
