0.763780 -0.788235 -0.037956
0.763780 -0.780392 -0.025653
0.763780 -0.772549 -0.013473
0.763780 -0.764706 -0.001416
0.763780 -0.756863 0.010518
0.763780 -0.749020 0.022329
0.763780 -0.741176 0.034017
0.763780 -0.733333 0.045581
0.763780 -0.725490 0.057023
0.763780 -0.717647 0.068342
0.763780 -0.709804 0.079538
0.763780 -0.701961 0.090610
0.763780 -0.694118 0.101560
0.763780 -0.686275 0.112386
0.763780 -0.678431 0.123090
0.763780 -0.670588 0.133671
0.763780 -0.662745 0.144128
0.763780 -0.654902 0.154463
0.763780 -0.647059 0.164674
0.763780 -0.639216 0.174762
0.763780 -0.631373 0.184728
0.763780 -0.623529 0.194570
0.763780 -0.615686 0.204290
0.763780 -0.607843 0.213886
0.763780 -0.600000 0.223359
0.763780 -0.592157 0.232709
0.763780 -0.584314 0.241937
0.763780 -0.576471 0.251041
0.763780 -0.568627 0.260022
0.763780 -0.560784 0.268880
0.763780 -0.552941 0.277615
0.763780 -0.545098 0.286227
0.763780 -0.537255 0.294716
0.763780 -0.529412 0.303082
0.763780 -0.521569 0.311325
0.763780 -0.513725 0.319445
0.763780 -0.505882 0.327442
0.763780 -0.498039 0.335316
0.763780 -0.490196 0.343067
0.763780 -0.482353 0.350695
0.763780 -0.474510 0.358200
0.763780 -0.466667 0.365581
0.763780 -0.458824 0.372840
0.763780 -0.450980 0.379976
0.763780 -0.443137 0.386989
0.763780 -0.435294 0.393878
0.763780 -0.427451 0.400645
0.763780 -0.419608 0.407288
0.763780 -0.411765 0.413809
0.763780 -0.403922 0.420207
0.763780 -0.396078 0.426481
0.763780 -0.388235 0.432633
0.763780 -0.380392 0.438661
0.763780 -0.372549 0.444566
0.763780 -0.364706 0.450349
0.763780 -0.356863 0.456008
0.763780 -0.349020 0.461544
0.763780 -0.341176 0.466958
0.763780 -0.333333 0.472248

0.779528 -1.000000 -0.392337
0.779528 -0.992157 -0.376712
0.779528 -0.984314 -0.361210
0.779528 -0.976471 -0.345832
0.779528 -0.968627 -0.330576
0.779528 -0.960784 -0.315443
0.779528 -0.952941 -0.300434
0.779528 -0.945098 -0.285547
0.779528 -0.937255 -0.270784
0.779528 -0.929412 -0.256143
0.779528 -0.921569 -0.241626
0.779528 -0.913725 -0.227231
0.779528 -0.905882 -0.212960
0.779528 -0.898039 -0.198811
0.779528 -0.890196 -0.184786
0.779528 -0.882353 -0.170883
0.779528 -0.874510 -0.157104
0.779528 -0.866667 -0.143448
0.779528 -0.858824 -0.129915
0.779528 -0.850980 -0.116504
0.779528 -0.843137 -0.103217
0.779528 -0.835294 -0.090053
0.779528 -0.827451 -0.077012
0.779528 -0.819608 -0.064094
0.779528 -0.811765 -0.051299
0.779528 -0.803922 -0.038627
0.779528 -0.796078 -0.026078
0.779528 -0.788235 -0.013652
0.779528 -0.780392 -0.001349
0.779528 -0.772549 0.010831
0.779528 -0.764706 0.022888
0.779528 -0.756863 0.034822
0.779528 -0.749020 0.046633
0.779528 -0.741176 0.058321
0.779528 -0.733333 0.069885
0.779528 -0.725490 0.081327
0.779528 -0.717647 0.092646
0.779528 -0.709804 0.103842
0.779528 -0.701961 0.114914
0.779528 -0.694118 0.125864
0.779528 -0.686275 0.136691
0.779528 -0.678431 0.147394
0.779528 -0.670588 0.157975
0.779528 -0.662745 0.168432
0.779528 -0.654902 0.178767
0.779528 -0.647059 0.188978
0.779528 -0.639216 0.199067
0.779528 -0.631373 0.209032
0.779528 -0.623529 0.218874
0.779528 -0.615686 0.228594
0.779528 -0.607843 0.238190
0.779528 -0.600000 0.247663
0.779528 -0.592157 0.257013
0.779528 -0.584314 0.266241
0.779528 -0.576471 0.275345
0.779528 -0.568627 0.284326
0.779528 -0.560784 0.293184
0.779528 -0.552941 0.301919
0.779528 -0.545098 0.310531
0.779528 -0.537255 0.319020
0.779528 -0.529412 0.327386
0.779528 -0.521569 0.335629
0.779528 -0.513725 0.343749
0.779528 -0.505882 0.351746
0.779528 -0.498039 0.359620
0.779528 -0.490196 0.367371
0.779528 -0.482353 0.374999
0.779528 -0.474510 0.382504
0.779528 -0.466667 0.389885
0.779528 -0.458824 0.397144
0.779528 -0.450980 0.404280
0.779528 -0.443137 0.411293
0.779528 -0.435294 0.418182
0.779528 -0.427451 0.424949
0.779528 -0.419608 0.431592
0.779528 -0.411765 0.438113
0.779528 -0.403922 0.444511
0.779528 -0.396078 0.450785
0.779528 -0.388235 0.456937
0.779528 -0.380392 0.462965
0.779528 -0.372549 0.468870
0.779528 -0.364706 0.474653
0.779528 -0.356863 0.480312
0.779528 -0.349020 0.485849
0.779528 -0.341176 0.491262
0.779528 -0.333333 0.496552

0.795276 -1.000000 -0.367537
0.795276 -0.992157 -0.351912
0.795276 -0.984314 -0.336410
0.795276 -0.976471 -0.321032
0.795276 -0.968627 -0.305776
0.795276 -0.960784 -0.290643
0.795276 -0.952941 -0.275634
0.795276 -0.945098 -0.260747
0.795276 -0.937255 -0.245983
0.795276 -0.929412 -0.231343
0.795276 -0.921569 -0.216825
0.795276 -0.913725 -0.202431
0.795276 -0.905882 -0.188160
0.795276 -0.898039 -0.174011
0.795276 -0.890196 -0.159986
0.795276 -0.882353 -0.146083
0.795276 -0.874510 -0.132304
0.795276 -0.866667 -0.118648
0.795276 -0.858824 -0.105115
0.795276 -0.850980 -0.091704
0.795276 -0.843137 -0.078417
0.795276 -0.835294 -0.065253
0.795276 -0.827451 -0.052212
0.795276 -0.819608 -0.039294
0.795276 -0.811765 -0.026499
0.795276 -0.803922 -0.013827
0.795276 -0.796078 -0.001278
0.795276 -0.788235 0.011148
0.795276 -0.780392 0.023451
0.795276 -0.772549 0.035631
0.795276 -0.764706 0.047688
0.795276 -0.756863 0.059622
0.795276 -0.749020 0.071433
0.795276 -0.741176 0.083121
0.795276 -0.733333 0.094685
0.795276 -0.725490 0.106127
0.795276 -0.717647 0.117446
0.795276 -0.709804 0.128642
0.795276 -0.701961 0.139714
0.795276 -0.694118 0.150664
0.795276 -0.686275 0.161491
0.795276 -0.678431 0.172194
0.795276 -0.670588 0.182775
0.795276 -0.662745 0.193232
0.795276 -0.654902 0.203567
0.795276 -0.647059 0.213778
0.795276 -0.639216 0.223867
0.795276 -0.631373 0.233832
0.795276 -0.623529 0.243674
0.795276 -0.615686 0.253394
0.795276 -0.607843 0.262990
0.795276 -0.600000 0.272463
0.795276 -0.592157 0.281814
0.795276 -0.584314 0.291041
0.795276 -0.576471 0.300145
0.795276 -0.568627 0.309126
0.795276 -0.560784 0.317984
0.795276 -0.552941 0.326719
0.795276 -0.545098 0.335331
0.795276 -0.537255 0.343820
0.795276 -0.529412 0.352186
0.795276 -0.521569 0.360429
0.795276 -0.513725 0.368549
0.795276 -0.505882 0.376546
0.795276 -0.498039 0.384420
0.795276 -0.490196 0.392171
0.795276 -0.482353 0.399799
0.795276 -0.474510 0.407304
0.795276 -0.466667 0.414685
0.795276 -0.458824 0.421944
0.795276 -0.450980 0.429080
0.795276 -0.443137 0.436093
0.795276 -0.435294 0.442982
0.795276 -0.427451 0.449749
0.795276 -0.419608 0.456393
0.795276 -0.411765 0.462913
0.795276 -0.403922 0.469311
0.795276 -0.396078 0.475585
0.795276 -0.388235 0.481737
0.795276 -0.380392 0.487765
0.795276 -0.372549 0.493670
0.795276 -0.364706 0.499453
0.795276 -0.356863 0.505112
0.795276 -0.349020 0.510649
0.795276 -0.341176 0.516062
0.795276 -0.333333 0.521352

0.811024 -1.000000 -0.342241
0.811024 -0.992157 -0.326616
0.811024 -0.984314 -0.311114
0.811024 -0.976471 -0.295735
0.811024 -0.968627 -0.280480
0.811024 -0.960784 -0.265347
0.811024 -0.952941 -0.250338
0.811024 -0.945098 -0.235451
0.811024 -0.937255 -0.220687
0.811024 -0.929412 -0.206047
0.811024 -0.921569 -0.191529
0.811024 -0.913725 -0.177135
0.811024 -0.905882 -0.162864
0.811024 -0.898039 -0.148715
0.811024 -0.890196 -0.134690
0.811024 -0.882353 -0.120787
0.811024 -0.874510 -0.107008
0.811024 -0.866667 -0.093352
0.811024 -0.858824 -0.079819
0.811024 -0.850980 -0.066408
0.811024 -0.843137 -0.053121
0.811024 -0.835294 -0.039957
0.811024 -0.827451 -0.026916
0.811024 -0.819608 -0.013998
0.811024 -0.811765 -0.001203
0.811024 -0.803922 0.011469
0.811024 -0.796078 0.024018
0.811024 -0.788235 0.036444
0.811024 -0.780392 0.048747
0.811024 -0.772549 0.060927
0.811024 -0.764706 0.072984
0.811024 -0.756863 0.084918
0.811024 -0.749020 0.096729
0.811024 -0.741176 0.108417
0.811024 -0.733333 0.119982
0.811024 -0.725490 0.131423
0.811024 -0.717647 0.142742
0.811024 -0.709804 0.153938
0.811024 -0.701961 0.165010
0.811024 -0.694118 0.175960
0.811024 -0.686275 0.186787
0.811024 -0.678431 0.197490
0.811024 -0.670588 0.208071
0.811024 -0.662745 0.218528
0.811024 -0.654902 0.228863
0.811024 -0.647059 0.239074
0.811024 -0.639216 0.249163
0.811024 -0.631373 0.259128
0.811024 -0.623529 0.268970
0.811024 -0.615686 0.278690
0.811024 -0.607843 0.288286
0.811024 -0.600000 0.297759
0.811024 -0.592157 0.307110
0.811024 -0.584314 0.316337
0.811024 -0.576471 0.325441
0.811024 -0.568627 0.334422
0.811024 -0.560784 0.343280
0.811024 -0.552941 0.352015
0.811024 -0.545098 0.360627
0.811024 -0.537255 0.369116
0.811024 -0.529412 0.377482
0.811024 -0.521569 0.385725
0.811024 -0.513725 0.393845
0.811024 -0.505882 0.401842
0.811024 -0.498039 0.409716
0.811024 -0.490196 0.417467
0.811024 -0.482353 0.425095
0.811024 -0.474510 0.432600
0.811024 -0.466667 0.439982
0.811024 -0.458824 0.447240
0.811024 -0.450980 0.454376
0.811024 -0.443137 0.461389
0.811024 -0.435294 0.468278
0.811024 -0.427451 0.475045
0.811024 -0.419608 0.481689
0.811024 -0.411765 0.488209
0.811024 -0.403922 0.494607
0.811024 -0.396078 0.500881
0.811024 -0.388235 0.507033
0.811024 -0.380392 0.513061
0.811024 -0.372549 0.518967
0.811024 -0.364706 0.524749
0.811024 -0.356863 0.530408
0.811024 -0.349020 0.535945
0.811024 -0.341176 0.541358
0.811024 -0.333333 0.546648

0.826772 -1.000000 -0.316449
0.826772 -0.992157 -0.300824
0.826772 -0.984314 -0.285322
0.826772 -0.976471 -0.269943
0.826772 -0.968627 -0.254688
0.826772 -0.960784 -0.239555
0.826772 -0.952941 -0.224546
0.826772 -0.945098 -0.209659
0.826772 -0.937255 -0.194895
0.826772 -0.929412 -0.180255
0.826772 -0.921569 -0.165737
0.826772 -0.913725 -0.151343
0.826772 -0.905882 -0.137071
0.826772 -0.898039 -0.122923
0.826772 -0.890196 -0.108898
0.826772 -0.882353 -0.094995
0.826772 -0.874510 -0.081216
0.826772 -0.866667 -0.067560
0.826772 -0.858824 -0.054026
0.826772 -0.850980 -0.040616
0.826772 -0.843137 -0.027329
0.826772 -0.835294 -0.014165
0.826772 -0.827451 -0.001124
0.826772 -0.819608 0.011794
0.826772 -0.811765 0.024589
0.826772 -0.803922 0.037261
0.826772 -0.796078 0.049810
0.826772 -0.788235 0.062236
0.826772 -0.780392 0.074539
0.826772 -0.772549 0.086719
0.826772 -0.764706 0.098776
0.826772 -0.756863 0.110710
0.826772 -0.749020 0.122521
0.826772 -0.741176 0.134209
0.826772 -0.733333 0.145774
0.826772 -0.725490 0.157215
0.826772 -0.717647 0.168534
0.826772 -0.709804 0.179730
0.826772 -0.701961 0.190802
0.826772 -0.694118 0.201752
0.826772 -0.686275 0.212579
0.826772 -0.678431 0.223282
0.826772 -0.670588 0.233863
0.826772 -0.662745 0.244320
0.826772 -0.654902 0.254655
0.826772 -0.647059 0.264866
0.826772 -0.639216 0.274955
0.826772 -0.631373 0.284920
0.826772 -0.623529 0.294762
0.826772 -0.615686 0.304482
0.826772 -0.607843 0.314078
0.826772 -0.600000 0.323551
0.826772 -0.592157 0.332902
0.826772 -0.584314 0.342129
0.826772 -0.576471 0.351233
0.826772 -0.568627 0.360214
0.826772 -0.560784 0.369072
0.826772 -0.552941 0.377807
0.826772 -0.545098 0.386419
0.826772 -0.537255 0.394909
0.826772 -0.529412 0.403275
0.826772 -0.521569 0.411518
0.826772 -0.513725 0.419637
0.826772 -0.505882 0.427634
0.826772 -0.498039 0.435508
0.826772 -0.490196 0.443259
0.826772 -0.482353 0.450887
0.826772 -0.474510 0.458392
0.826772 -0.466667 0.465774
0.826772 -0.458824 0.473032
0.826772 -0.450980 0.480168
0.826772 -0.443137 0.487181
0.826772 -0.435294 0.494070
0.826772 -0.427451 0.500837
0.826772 -0.419608 0.507481
0.826772 -0.411765 0.514001
0.826772 -0.403922 0.520399
0.826772 -0.396078 0.526673
0.826772 -0.388235 0.532825
0.826772 -0.380392 0.538853
0.826772 -0.372549 0.544759
0.826772 -0.364706 0.550541
0.826772 -0.356863 0.556200
0.826772 -0.349020 0.561737
0.826772 -0.341176 0.567150
0.826772 -0.333333 0.572440

0.842520 -1.000000 -0.290161
0.842520 -0.992157 -0.274536
0.842520 -0.984314 -0.259034
0.842520 -0.976471 -0.243655
0.842520 -0.968627 -0.228400
0.842520 -0.960784 -0.213267
0.842520 -0.952941 -0.198257
0.842520 -0.945098 -0.183371
0.842520 -0.937255 -0.168607
0.842520 -0.929412 -0.153967
0.842520 -0.921569 -0.139449
0.842520 -0.913725 -0.125055
0.842520 -0.905882 -0.110783
0.842520 -0.898039 -0.096635
0.842520 -0.890196 -0.082610
0.842520 -0.882353 -0.068707
0.842520 -0.874510 -0.054928
0.842520 -0.866667 -0.041272
0.842520 -0.858824 -0.027738
0.842520 -0.850980 -0.014328
0.842520 -0.843137 -0.001041
0.842520 -0.835294 0.012123
0.842520 -0.827451 0.025164
0.842520 -0.819608 0.038082
0.842520 -0.811765 0.050877
0.842520 -0.803922 0.063550
0.842520 -0.796078 0.076099
0.842520 -0.788235 0.088525
0.842520 -0.780392 0.100828
0.842520 -0.772549 0.113007
0.842520 -0.764706 0.125064
0.842520 -0.756863 0.136998
0.842520 -0.749020 0.148809
0.842520 -0.741176 0.160497
0.842520 -0.733333 0.172062
0.842520 -0.725490 0.183503
0.842520 -0.717647 0.194822
0.842520 -0.709804 0.206018
0.842520 -0.701961 0.217090
0.842520 -0.694118 0.228040
0.842520 -0.686275 0.238867
0.842520 -0.678431 0.249570
0.842520 -0.670588 0.260151
0.842520 -0.662745 0.270608
0.842520 -0.654902 0.280943
0.842520 -0.647059 0.291154
0.842520 -0.639216 0.301243
0.842520 -0.631373 0.311208
0.842520 -0.623529 0.321050
0.842520 -0.615686 0.330770
0.842520 -0.607843 0.340366
0.842520 -0.600000 0.349839
0.842520 -0.592157 0.359190
0.842520 -0.584314 0.368417
0.842520 -0.576471 0.377521
0.842520 -0.568627 0.386502
0.842520 -0.560784 0.395360
0.842520 -0.552941 0.404095
0.842520 -0.545098 0.412708
0.842520 -0.537255 0.421197
0.842520 -0.529412 0.429563
0.842520 -0.521569 0.437806
0.842520 -0.513725 0.445926
0.842520 -0.505882 0.453922
0.842520 -0.498039 0.461796
0.842520 -0.490196 0.469547
0.842520 -0.482353 0.477175
0.842520 -0.474510 0.484680
0.842520 -0.466667 0.492062
0.842520 -0.458824 0.499320
0.842520 -0.450980 0.506456
0.842520 -0.443137 0.513469
0.842520 -0.435294 0.520358
0.842520 -0.427451 0.527125
0.842520 -0.419608 0.533769
0.842520 -0.411765 0.540289
0.842520 -0.403922 0.546687
0.842520 -0.396078 0.552961
0.842520 -0.388235 0.559113
0.842520 -0.380392 0.565141
0.842520 -0.372549 0.571047
0.842520 -0.364706 0.576829
0.842520 -0.356863 0.582488
0.842520 -0.349020 0.588025
0.842520 -0.341176 0.593438
0.842520 -0.333333 0.598728

0.858268 -1.000000 -0.263377
0.858268 -0.992157 -0.247752
0.858268 -0.984314 -0.232250
0.858268 -0.976471 -0.216871
0.858268 -0.968627 -0.201616
0.858268 -0.960784 -0.186483
0.858268 -0.952941 -0.171473
0.858268 -0.945098 -0.156587
0.858268 -0.937255 -0.141823
0.858268 -0.929412 -0.127183
0.858268 -0.921569 -0.112665
0.858268 -0.913725 -0.098271
0.858268 -0.905882 -0.083999
0.858268 -0.898039 -0.069851
0.858268 -0.890196 -0.055826
0.858268 -0.882353 -0.041923
0.858268 -0.874510 -0.028144
0.858268 -0.866667 -0.014488
0.858268 -0.858824 -0.000954
0.858268 -0.850980 0.012456
0.858268 -0.843137 0.025743
0.858268 -0.835294 0.038907
0.858268 -0.827451 0.051948
0.858268 -0.819608 0.064866
0.858268 -0.811765 0.077662
0.858268 -0.803922 0.090334
0.858268 -0.796078 0.102883
0.858268 -0.788235 0.115309
0.858268 -0.780392 0.127612
0.858268 -0.772549 0.139791
0.858268 -0.764706 0.151848
0.858268 -0.756863 0.163782
0.858268 -0.749020 0.175593
0.858268 -0.741176 0.187281
0.858268 -0.733333 0.198846
0.858268 -0.725490 0.210287
0.858268 -0.717647 0.221606
0.858268 -0.709804 0.232802
0.858268 -0.701961 0.243875
0.858268 -0.694118 0.254824
0.858268 -0.686275 0.265651
0.858268 -0.678431 0.276354
0.858268 -0.670588 0.286935
0.858268 -0.662745 0.297392
0.858268 -0.654902 0.307727
0.858268 -0.647059 0.317938
0.858268 -0.639216 0.328027
0.858268 -0.631373 0.337992
0.858268 -0.623529 0.347835
0.858268 -0.615686 0.357554
0.858268 -0.607843 0.367150
0.858268 -0.600000 0.376623
0.858268 -0.592157 0.385974
0.858268 -0.584314 0.395201
0.858268 -0.576471 0.404305
0.858268 -0.568627 0.413286
0.858268 -0.560784 0.422144
0.858268 -0.552941 0.430880
0.858268 -0.545098 0.439492
0.858268 -0.537255 0.447981
0.858268 -0.529412 0.456347
0.858268 -0.521569 0.464590
0.858268 -0.513725 0.472710
0.858268 -0.505882 0.480707
0.858268 -0.498039 0.488580
0.858268 -0.490196 0.496331
0.858268 -0.482353 0.503959
0.858268 -0.474510 0.511464
0.858268 -0.466667 0.518846
0.858268 -0.458824 0.526104
0.858268 -0.450980 0.533240
0.858268 -0.443137 0.540253
0.858268 -0.435294 0.547143
0.858268 -0.427451 0.553909
0.858268 -0.419608 0.560553
0.858268 -0.411765 0.567073
0.858268 -0.403922 0.573471
0.858268 -0.396078 0.579745
0.858268 -0.388235 0.585897
0.858268 -0.380392 0.591925
0.858268 -0.372549 0.597831
0.858268 -0.364706 0.603613
0.858268 -0.356863 0.609272
0.858268 -0.349020 0.614809
0.858268 -0.341176 0.620222
0.858268 -0.333333 0.625512

0.874016 -1.000000 -0.236096
0.874016 -0.992157 -0.220472
0.874016 -0.984314 -0.204970
0.874016 -0.976471 -0.189591
0.874016 -0.968627 -0.174336
0.874016 -0.960784 -0.159203
0.874016 -0.952941 -0.144193
0.874016 -0.945098 -0.129307
0.874016 -0.937255 -0.114543
0.874016 -0.929412 -0.099903
0.874016 -0.921569 -0.085385
0.874016 -0.913725 -0.070991
0.874016 -0.905882 -0.056719
0.874016 -0.898039 -0.042571
0.874016 -0.890196 -0.028546
0.874016 -0.882353 -0.014643
0.874016 -0.874510 -0.000864
0.874016 -0.866667 0.012792
0.874016 -0.858824 0.026326
0.874016 -0.850980 0.039736
0.874016 -0.843137 0.053023
0.874016 -0.835294 0.066187
0.874016 -0.827451 0.079228
0.874016 -0.819608 0.092147
0.874016 -0.811765 0.104942
0.874016 -0.803922 0.117614
0.874016 -0.796078 0.130163
0.874016 -0.788235 0.142589
0.874016 -0.780392 0.154892
0.874016 -0.772549 0.167072
0.874016 -0.764706 0.179128
0.874016 -0.756863 0.191062
0.874016 -0.749020 0.202873
0.874016 -0.741176 0.214561
0.874016 -0.733333 0.226126
0.874016 -0.725490 0.237568
0.874016 -0.717647 0.248886
0.874016 -0.709804 0.260082
0.874016 -0.701961 0.271155
0.874016 -0.694118 0.282104
0.874016 -0.686275 0.292931
0.874016 -0.678431 0.303634
0.874016 -0.670588 0.314215
0.874016 -0.662745 0.324672
0.874016 -0.654902 0.335007
0.874016 -0.647059 0.345218
0.874016 -0.639216 0.355307
0.874016 -0.631373 0.365272
0.874016 -0.623529 0.375115
0.874016 -0.615686 0.384834
0.874016 -0.607843 0.394430
0.874016 -0.600000 0.403904
0.874016 -0.592157 0.413254
0.874016 -0.584314 0.422481
0.874016 -0.576471 0.431585
0.874016 -0.568627 0.440566
0.874016 -0.560784 0.449424
0.874016 -0.552941 0.458160
0.874016 -0.545098 0.466772
0.874016 -0.537255 0.475261
0.874016 -0.529412 0.483627
0.874016 -0.521569 0.491870
0.874016 -0.513725 0.499990
0.874016 -0.505882 0.507987
0.874016 -0.498039 0.515860
0.874016 -0.490196 0.523611
0.874016 -0.482353 0.531239
0.874016 -0.474510 0.538744
0.874016 -0.466667 0.546126
0.874016 -0.458824 0.553384
0.874016 -0.450980 0.560520
0.874016 -0.443137 0.567533
0.874016 -0.435294 0.574423
0.874016 -0.427451 0.581189
0.874016 -0.419608 0.587833
0.874016 -0.411765 0.594353
0.874016 -0.403922 0.600751
0.874016 -0.396078 0.607025
0.874016 -0.388235 0.613177
0.874016 -0.380392 0.619205
0.874016 -0.372549 0.625111
0.874016 -0.364706 0.630893
0.874016 -0.356863 0.636553
0.874016 -0.349020 0.642089
0.874016 -0.341176 0.647502
0.874016 -0.333333 0.652792

0.889764 -1.000000 -0.208320
0.889764 -0.992157 -0.192696
0.889764 -0.984314 -0.177194
0.889764 -0.976471 -0.161815
0.889764 -0.968627 -0.146560
0.889764 -0.960784 -0.131427
0.889764 -0.952941 -0.116417
0.889764 -0.945098 -0.101531
0.889764 -0.937255 -0.086767
0.889764 -0.929412 -0.072127
0.889764 -0.921569 -0.057609
0.889764 -0.913725 -0.043215
0.889764 -0.905882 -0.028943
0.889764 -0.898039 -0.014795
0.889764 -0.890196 -0.000769
0.889764 -0.882353 0.013133
0.889764 -0.874510 0.026912
0.889764 -0.866667 0.040568
0.889764 -0.858824 0.054102
0.889764 -0.850980 0.067512
0.889764 -0.843137 0.080799
0.889764 -0.835294 0.093963
0.889764 -0.827451 0.107004
0.889764 -0.819608 0.119923
0.889764 -0.811765 0.132718
0.889764 -0.803922 0.145390
0.889764 -0.796078 0.157939
0.889764 -0.788235 0.170365
0.889764 -0.780392 0.182668
0.889764 -0.772549 0.194848
0.889764 -0.764706 0.206904
0.889764 -0.756863 0.218838
0.889764 -0.749020 0.230649
0.889764 -0.741176 0.242337
0.889764 -0.733333 0.253902
0.889764 -0.725490 0.265344
0.889764 -0.717647 0.276662
0.889764 -0.709804 0.287858
0.889764 -0.701961 0.298931
0.889764 -0.694118 0.309880
0.889764 -0.686275 0.320707
0.889764 -0.678431 0.331410
0.889764 -0.670588 0.341991
0.889764 -0.662745 0.352449
0.889764 -0.654902 0.362783
0.889764 -0.647059 0.372994
0.889764 -0.639216 0.383083
0.889764 -0.631373 0.393048
0.889764 -0.623529 0.402891
0.889764 -0.615686 0.412610
0.889764 -0.607843 0.422206
0.889764 -0.600000 0.431680
0.889764 -0.592157 0.441030
0.889764 -0.584314 0.450257
0.889764 -0.576471 0.459361
0.889764 -0.568627 0.468342
0.889764 -0.560784 0.477201
0.889764 -0.552941 0.485936
0.889764 -0.545098 0.494548
0.889764 -0.537255 0.503037
0.889764 -0.529412 0.511403
0.889764 -0.521569 0.519646
0.889764 -0.513725 0.527766
0.889764 -0.505882 0.535763
0.889764 -0.498039 0.543637
0.889764 -0.490196 0.551387
0.889764 -0.482353 0.559015
0.889764 -0.474510 0.566520
0.889764 -0.466667 0.573902
0.889764 -0.458824 0.581161
0.889764 -0.450980 0.588296
0.889764 -0.443137 0.595309
0.889764 -0.435294 0.602199
0.889764 -0.427451 0.608965
0.889764 -0.419608 0.615609
0.889764 -0.411765 0.622129
0.889764 -0.403922 0.628527
0.889764 -0.396078 0.634801
0.889764 -0.388235 0.640953
0.889764 -0.380392 0.646981
0.889764 -0.372549 0.652887
0.889764 -0.364706 0.658669
0.889764 -0.356863 0.664329
0.889764 -0.349020 0.669865
0.889764 -0.341176 0.675278
0.889764 -0.333333 0.680568

0.905512 -1.000000 -0.180048
0.905512 -0.992157 -0.164424
0.905512 -0.984314 -0.148922
0.905512 -0.976471 -0.133543
0.905512 -0.968627 -0.118287
0.905512 -0.960784 -0.103155
0.905512 -0.952941 -0.088145
0.905512 -0.945098 -0.073259
0.905512 -0.937255 -0.058495
0.905512 -0.929412 -0.043855
0.905512 -0.921569 -0.029337
0.905512 -0.913725 -0.014943
0.905512 -0.905882 -0.000671
0.905512 -0.898039 0.013477
0.905512 -0.890196 0.027503
0.905512 -0.882353 0.041405
0.905512 -0.874510 0.055184
0.905512 -0.866667 0.068841
0.905512 -0.858824 0.082374
0.905512 -0.850980 0.095784
0.905512 -0.843137 0.109071
0.905512 -0.835294 0.122235
0.905512 -0.827451 0.135277
0.905512 -0.819608 0.148195
0.905512 -0.811765 0.160990
0.905512 -0.803922 0.173662
0.905512 -0.796078 0.186211
0.905512 -0.788235 0.198637
0.905512 -0.780392 0.210940
0.905512 -0.772549 0.223120
0.905512 -0.764706 0.235177
0.905512 -0.756863 0.247110
0.905512 -0.749020 0.258921
0.905512 -0.741176 0.270609
0.905512 -0.733333 0.282174
0.905512 -0.725490 0.293616
0.905512 -0.717647 0.304934
0.905512 -0.709804 0.316130
0.905512 -0.701961 0.327203
0.905512 -0.694118 0.338152
0.905512 -0.686275 0.348979
0.905512 -0.678431 0.359683
0.905512 -0.670588 0.370263
0.905512 -0.662745 0.380721
0.905512 -0.654902 0.391055
0.905512 -0.647059 0.401267
0.905512 -0.639216 0.411355
0.905512 -0.631373 0.421320
0.905512 -0.623529 0.431163
0.905512 -0.615686 0.440882
0.905512 -0.607843 0.450478
0.905512 -0.600000 0.459952
0.905512 -0.592157 0.469302
0.905512 -0.584314 0.478529
0.905512 -0.576471 0.487633
0.905512 -0.568627 0.496614
0.905512 -0.560784 0.505473
0.905512 -0.552941 0.514208
0.905512 -0.545098 0.522820
0.905512 -0.537255 0.531309
0.905512 -0.529412 0.539675
0.905512 -0.521569 0.547918
0.905512 -0.513725 0.556038
0.905512 -0.505882 0.564035
0.905512 -0.498039 0.571909
0.905512 -0.490196 0.579659
0.905512 -0.482353 0.587287
0.905512 -0.474510 0.594792
0.905512 -0.466667 0.602174
0.905512 -0.458824 0.609433
0.905512 -0.450980 0.616568
0.905512 -0.443137 0.623581
0.905512 -0.435294 0.630471
0.905512 -0.427451 0.637237
0.905512 -0.419608 0.643881
0.905512 -0.411765 0.650401
0.905512 -0.403922 0.656799
0.905512 -0.396078 0.663074
0.905512 -0.388235 0.669225
0.905512 -0.380392 0.675253
0.905512 -0.372549 0.681159
0.905512 -0.364706 0.686941
0.905512 -0.356863 0.692601
0.905512 -0.349020 0.698137
0.905512 -0.341176 0.703550
0.905512 -0.333333 0.708841

0.921260 -1.000000 -0.151280
0.921260 -0.992157 -0.135656
0.921260 -0.984314 -0.120154
0.921260 -0.976471 -0.104775
0.921260 -0.968627 -0.089519
0.921260 -0.960784 -0.074387
0.921260 -0.952941 -0.059377
0.921260 -0.945098 -0.044491
0.921260 -0.937255 -0.029727
0.921260 -0.929412 -0.015087
0.921260 -0.921569 -0.000569
0.921260 -0.913725 0.013825
0.921260 -0.905882 0.028097
0.921260 -0.898039 0.042245
0.921260 -0.890196 0.056271
0.921260 -0.882353 0.070173
0.921260 -0.874510 0.083952
0.921260 -0.866667 0.097609
0.921260 -0.858824 0.111142
0.921260 -0.850980 0.124552
0.921260 -0.843137 0.137839
0.921260 -0.835294 0.151003
0.921260 -0.827451 0.164045
0.921260 -0.819608 0.176963
0.921260 -0.811765 0.189758
0.921260 -0.803922 0.202430
0.921260 -0.796078 0.214979
0.921260 -0.788235 0.227405
