0.259843 0.066667 0.015504
0.259843 0.074510 0.015295
0.259843 0.082353 0.015061
0.259843 0.090196 0.014800
0.259843 0.098039 0.014511
0.259843 0.105882 0.014195
0.259843 0.113725 0.013848
0.259843 0.121569 0.013471
0.259843 0.129412 0.013062
0.259843 0.137255 0.012620
0.259843 0.145098 0.012144
0.259843 0.152941 0.011631
0.259843 0.160784 0.011080
0.259843 0.168627 0.010490
0.259843 0.176471 0.009858
0.259843 0.184314 0.009184
0.259843 0.192157 0.008464
0.259843 0.200000 0.007697
0.259843 0.207843 0.006880
0.259843 0.215686 0.006012
0.259843 0.223529 0.005089
0.259843 0.231373 0.004110
0.259843 0.239216 0.003072
0.259843 0.247059 0.001972
0.259843 0.254902 0.000807
0.259843 0.262745 -0.000426
0.259843 0.270588 -0.001730
0.259843 0.278431 -0.003107
0.259843 0.286275 -0.004561
0.259843 0.294118 -0.006096
0.259843 0.301961 -0.007714
0.259843 0.309804 -0.009419
0.259843 0.317647 -0.011216
0.259843 0.325490 -0.013107
0.259843 0.333333 -0.015096
0.259843 0.341176 -0.017188
0.259843 0.349020 -0.019386
0.259843 0.356863 -0.021695
0.259843 0.364706 -0.024118
0.259843 0.372549 -0.026659
0.259843 0.380392 -0.029325
0.259843 0.388235 -0.032117
0.259843 0.396078 -0.035042
0.259843 0.403922 -0.038103
0.259843 0.411765 -0.041306
0.259843 0.419608 -0.044654
0.259843 0.427451 -0.048153
0.259843 0.435294 -0.051807
0.259843 0.443137 -0.055622
0.259843 0.450980 -0.059601
0.259843 0.458824 -0.063751
0.259843 0.466667 -0.068074
0.259843 0.474510 -0.072578
0.259843 0.482353 -0.077266
0.259843 0.490196 -0.082143
0.259843 0.498039 -0.087214
0.259843 0.505882 -0.092485
0.259843 0.513725 -0.097959
0.259843 0.521569 -0.103642
0.259843 0.529412 -0.109538
0.259843 0.537255 -0.115651
0.259843 0.545098 -0.121988
0.259843 0.552941 -0.128551
0.259843 0.560784 -0.135345
0.259843 0.568627 -0.142376
0.259843 0.576471 -0.149646
0.259843 0.584314 -0.157160
0.259843 0.592157 -0.164921
0.259843 0.600000 -0.172935
0.259843 0.607843 -0.181203
0.259843 0.615686 -0.189730
0.259843 0.623529 -0.198520
0.259843 0.631373 -0.207574
0.259843 0.639216 -0.216897
0.259843 0.647059 -0.226490
0.259843 0.654902 -0.236356
0.259843 0.662745 -0.246498
0.259843 0.670588 -0.256918
0.259843 0.678431 -0.267617
0.259843 0.686275 -0.278597
0.259843 0.694118 -0.289859
0.259843 0.701961 -0.301405
0.259843 0.709804 -0.313235
0.259843 0.717647 -0.325350
0.259843 0.725490 -0.337749
0.259843 0.733333 -0.350434
0.259843 0.741176 -0.363403
0.259843 0.749020 -0.376657
0.259843 0.756863 -0.390193
0.259843 0.764706 -0.404012
0.259843 0.772549 -0.418111
0.259843 0.780392 -0.432489
0.259843 0.788235 -0.447143
0.259843 0.796078 -0.462072
0.259843 0.803922 -0.477272
0.259843 0.811765 -0.492741
0.259843 0.819608 -0.508476
0.259843 0.827451 -0.524473
0.259843 0.835294 -0.540727
0.259843 0.843137 -0.557236
0.259843 0.850980 -0.573995
0.259843 0.858824 -0.590999
0.259843 0.866667 -0.608243
0.259843 0.874510 -0.625723
0.259843 0.882353 -0.643433
0.259843 0.890196 -0.661367
0.259843 0.898039 -0.679520
0.259843 0.905882 -0.697885
0.259843 0.913725 -0.716458
0.259843 0.921569 -0.735230
0.259843 0.929412 -0.754197
0.259843 0.937255 -0.773350
0.259843 0.945098 -0.792684
0.259843 0.952941 -0.812192
0.259843 0.960784 -0.831866
0.259843 0.968627 -0.851699
0.259843 0.976471 -0.871685
0.259843 0.984314 -0.891815
0.259843 0.992157 -0.912083
0.259843 1.000000 -0.932482

0.275591 -1.000000 -0.924050
0.275591 -0.992157 -0.903781
0.275591 -0.984314 -0.883642
0.275591 -0.976471 -0.863641
0.275591 -0.968627 -0.843784
0.275591 -0.960784 -0.824079
0.275591 -0.952941 -0.804533
0.275591 -0.945098 -0.785154
0.275591 -0.937255 -0.765947
0.275591 -0.929412 -0.746919
0.275591 -0.921569 -0.728079
0.275591 -0.913725 -0.709431
0.275591 -0.905882 -0.690982
0.275591 -0.898039 -0.672739
0.275591 -0.890196 -0.654708
0.275591 -0.882353 -0.636894
0.275591 -0.874510 -0.619303
0.275591 -0.866667 -0.601941
0.275591 -0.858824 -0.584813
0.275591 -0.850980 -0.567924
0.275591 -0.843137 -0.551278
0.275591 -0.835294 -0.534881
0.275591 -0.827451 -0.518736
0.275591 -0.819608 -0.502848
0.275591 -0.811765 -0.487220
0.275591 -0.803922 -0.471855
0.275591 -0.796078 -0.456758
0.275591 -0.788235 -0.441930
0.275591 -0.780392 -0.427375
0.275591 -0.772549 -0.413094
0.275591 -0.764706 -0.399090
0.275591 -0.756863 -0.385364
0.275591 -0.749020 -0.371919
0.275591 -0.741176 -0.358754
0.275591 -0.733333 -0.345872
0.275591 -0.725490 -0.333271
0.275591 -0.717647 -0.320954
0.275591 -0.709804 -0.308920
0.275591 -0.701961 -0.297168
0.275591 -0.694118 -0.285698
0.275591 -0.686275 -0.274509
0.275591 -0.678431 -0.263601
0.275591 -0.670588 -0.252971
0.275591 -0.662745 -0.242619
0.275591 -0.654902 -0.232542
0.275591 -0.647059 -0.222738
0.275591 -0.639216 -0.213206
0.275591 -0.631373 -0.203942
0.275591 -0.623529 -0.194944
0.275591 -0.615686 -0.186209
0.275591 -0.607843 -0.177734
0.275591 -0.600000 -0.169516
0.275591 -0.592157 -0.161551
0.275591 -0.584314 -0.153836
0.275591 -0.576471 -0.146366
0.275591 -0.568627 -0.139138
0.275591 -0.560784 -0.132149
0.275591 -0.552941 -0.125393
0.275591 -0.545098 -0.118867
0.275591 -0.537255 -0.112566
0.275591 -0.529412 -0.106485
0.275591 -0.521569 -0.100621
0.275591 -0.513725 -0.094968
0.275591 -0.505882 -0.089523
0.275591 -0.498039 -0.084279
0.275591 -0.490196 -0.079233
0.275591 -0.482353 -0.074380
0.275591 -0.474510 -0.069715
0.275591 -0.466667 -0.065232
0.275591 -0.458824 -0.060928
0.275591 -0.450980 -0.056797
0.275591 -0.443137 -0.052835
0.275591 -0.435294 -0.049037
0.275591 -0.427451 -0.045397
0.275591 -0.419608 -0.041912
0.275591 -0.411765 -0.038576
0.275591 -0.403922 -0.035385
0.275591 -0.396078 -0.032335
0.275591 -0.388235 -0.029420
0.275591 -0.380392 -0.026636
0.275591 -0.372549 -0.023979
0.275591 -0.364706 -0.021444
0.275591 -0.356863 -0.019027
0.275591 -0.349020 -0.016724
0.275591 -0.341176 -0.014531
0.275591 -0.333333 -0.012443
0.275591 -0.325490 -0.010458
0.275591 -0.317647 -0.008570
0.275591 -0.309804 -0.006776
0.275591 -0.301961 -0.005072
0.275591 -0.294118 -0.003455
0.275591 -0.286275 -0.001922
0.275591 -0.278431 -0.000468
0.275591 -0.270588 0.000909
0.275591 -0.262745 0.002212
0.275591 -0.254902 0.003445
0.275591 -0.247059 0.004611
0.275591 -0.239216 0.005712
0.275591 -0.231373 0.006752
0.275591 -0.223529 0.007732
0.275591 -0.215686 0.008656
0.275591 -0.207843 0.009526
0.275591 -0.200000 0.010344
0.275591 -0.192157 0.011113
0.275591 -0.184314 0.011835
0.275591 -0.176471 0.012512
0.275591 -0.168627 0.013146
0.275591 -0.160784 0.013738
0.275591 -0.152941 0.014291
0.275591 -0.145098 0.014806
0.275591 -0.137255 0.015285
0.275591 -0.129412 0.015729
0.275591 -0.121569 0.016140
0.275591 -0.113725 0.016518
0.275591 -0.105882 0.016867
0.275591 -0.098039 0.017185
0.275591 -0.090196 0.017475
0.275591 -0.082353 0.017738
0.275591 -0.074510 0.017974
0.275591 -0.066667 0.018184
0.275591 -0.058824 0.018369
0.275591 -0.050980 0.018529
0.275591 -0.043137 0.018665
0.275591 -0.035294 0.018778
0.275591 -0.027451 0.018868
0.275591 -0.019608 0.018935
0.275591 -0.011765 0.018980
0.275591 -0.003922 0.019002
0.275591 0.003922 0.019002
0.275591 0.011765 0.018980
0.275591 0.019608 0.018935
0.275591 0.027451 0.018868
0.275591 0.035294 0.018778
0.275591 0.043137 0.018665
0.275591 0.050980 0.018529
0.275591 0.058824 0.018369
0.275591 0.066667 0.018184
0.275591 0.074510 0.017974
0.275591 0.082353 0.017738
0.275591 0.090196 0.017475
0.275591 0.098039 0.017185
0.275591 0.105882 0.016867
0.275591 0.113725 0.016518
0.275591 0.121569 0.016140
0.275591 0.129412 0.015729
0.275591 0.137255 0.015285
0.275591 0.145098 0.014806
0.275591 0.152941 0.014291
0.275591 0.160784 0.013738
0.275591 0.168627 0.013146
0.275591 0.176471 0.012512
0.275591 0.184314 0.011835
0.275591 0.192157 0.011113
0.275591 0.200000 0.010344
0.275591 0.207843 0.009526
0.275591 0.215686 0.008656
0.275591 0.223529 0.007732
0.275591 0.231373 0.006752
0.275591 0.239216 0.005712
0.275591 0.247059 0.004611
0.275591 0.254902 0.003445
0.275591 0.262745 0.002212
0.275591 0.270588 0.000909
0.275591 0.278431 -0.000468
0.275591 0.286275 -0.001922
0.275591 0.294118 -0.003455
0.275591 0.301961 -0.005072
0.275591 0.309804 -0.006776
0.275591 0.317647 -0.008570
0.275591 0.325490 -0.010458
0.275591 0.333333 -0.012443
0.275591 0.341176 -0.014531
0.275591 0.349020 -0.016724
0.275591 0.356863 -0.019027
0.275591 0.364706 -0.021444
0.275591 0.372549 -0.023979
0.275591 0.380392 -0.026636
0.275591 0.388235 -0.029420
0.275591 0.396078 -0.032335
0.275591 0.403922 -0.035385
0.275591 0.411765 -0.038576
0.275591 0.419608 -0.041912
0.275591 0.427451 -0.045397
0.275591 0.435294 -0.049037
0.275591 0.443137 -0.052835
0.275591 0.450980 -0.056797
0.275591 0.458824 -0.060928
0.275591 0.466667 -0.065232
0.275591 0.474510 -0.069715
0.275591 0.482353 -0.074380
0.275591 0.490196 -0.079233
0.275591 0.498039 -0.084279
0.275591 0.505882 -0.089523
0.275591 0.513725 -0.094968
0.275591 0.521569 -0.100621
0.275591 0.529412 -0.106485
0.275591 0.537255 -0.112566
0.275591 0.545098 -0.118867
0.275591 0.552941 -0.125393
0.275591 0.560784 -0.132149
0.275591 0.568627 -0.139138
0.275591 0.576471 -0.146366
0.275591 0.584314 -0.153836
0.275591 0.592157 -0.161551
0.275591 0.600000 -0.169516
0.275591 0.607843 -0.177734
0.275591 0.615686 -0.186209
0.275591 0.623529 -0.194944
0.275591 0.631373 -0.203942
0.275591 0.639216 -0.213206
0.275591 0.647059 -0.222738
0.275591 0.654902 -0.232542
0.275591 0.662745 -0.242619
0.275591 0.670588 -0.252971
0.275591 0.678431 -0.263601
0.275591 0.686275 -0.274509
0.275591 0.694118 -0.285698
0.275591 0.701961 -0.297168
0.275591 0.709804 -0.308920
0.275591 0.717647 -0.320954
0.275591 0.725490 -0.333271
0.275591 0.733333 -0.345872
0.275591 0.741176 -0.358754
0.275591 0.749020 -0.371919
0.275591 0.756863 -0.385364
0.275591 0.764706 -0.399090
0.275591 0.772549 -0.413094
0.275591 0.780392 -0.427375
0.275591 0.788235 -0.441930
0.275591 0.796078 -0.456758
0.275591 0.803922 -0.471855
0.275591 0.811765 -0.487220
0.275591 0.819608 -0.502848
0.275591 0.827451 -0.518736
0.275591 0.835294 -0.534881
0.275591 0.843137 -0.551278
0.275591 0.850980 -0.567924
0.275591 0.858824 -0.584813
0.275591 0.866667 -0.601941
0.275591 0.874510 -0.619303
0.275591 0.882353 -0.636894
0.275591 0.890196 -0.654708
0.275591 0.898039 -0.672739
0.275591 0.905882 -0.690982
0.275591 0.913725 -0.709431
0.275591 0.921569 -0.728079
0.275591 0.929412 -0.746919
0.275591 0.937255 -0.765947
0.275591 0.945098 -0.785154
0.275591 0.952941 -0.804533
0.275591 0.960784 -0.824079
0.275591 0.968627 -0.843784
0.275591 0.976471 -0.863641
0.275591 0.984314 -0.883642
0.275591 0.992157 -0.903781
0.275591 1.000000 -0.924050

0.291339 -1.000000 -0.915122
0.291339 -0.992157 -0.894988
0.291339 -0.984314 -0.874984
0.291339 -0.976471 -0.855117
0.291339 -0.968627 -0.835395
0.291339 -0.960784 -0.815824
0.291339 -0.952941 -0.796412
0.291339 -0.945098 -0.777165
0.291339 -0.937255 -0.758090
0.291339 -0.929412 -0.739195
0.291339 -0.921569 -0.720485
0.291339 -0.913725 -0.701966
0.291339 -0.905882 -0.683647
0.291339 -0.898039 -0.665531
0.291339 -0.890196 -0.647626
0.291339 -0.882353 -0.629938
0.291339 -0.874510 -0.612471
0.291339 -0.866667 -0.595232
0.291339 -0.858824 -0.578225
0.291339 -0.850980 -0.561455
0.291339 -0.843137 -0.544927
0.291339 -0.835294 -0.528646
0.291339 -0.827451 -0.512616
0.291339 -0.819608 -0.496840
0.291339 -0.811765 -0.481323
0.291339 -0.803922 -0.466067
0.291339 -0.796078 -0.451077
0.291339 -0.788235 -0.436354
0.291339 -0.780392 -0.421901
0.291339 -0.772549 -0.407721
0.291339 -0.764706 -0.393816
0.291339 -0.756863 -0.380187
0.291339 -0.749020 -0.366836
0.291339 -0.741176 -0.353763
0.291339 -0.733333 -0.340970
0.291339 -0.725490 -0.328458
0.291339 -0.717647 -0.316226
0.291339 -0.709804 -0.304275
0.291339 -0.701961 -0.292604
0.291339 -0.694118 -0.281212
0.291339 -0.686275 -0.270100
0.291339 -0.678431 -0.259265
0.291339 -0.670588 -0.248707
0.291339 -0.662745 -0.238424
0.291339 -0.654902 -0.228414
0.291339 -0.647059 -0.218676
0.291339 -0.639216 -0.209206
0.291339 -0.631373 -0.200002
0.291339 -0.623529 -0.191063
0.291339 -0.615686 -0.182384
0.291339 -0.607843 -0.173963
0.291339 -0.600000 -0.165796
0.291339 -0.592157 -0.157881
0.291339 -0.584314 -0.150213
0.291339 -0.576471 -0.142789
0.291339 -0.568627 -0.135605
0.291339 -0.560784 -0.128656
0.291339 -0.552941 -0.121940
0.291339 -0.545098 -0.115451
0.291339 -0.537255 -0.109186
0.291339 -0.529412 -0.103140
0.291339 -0.521569 -0.097308
0.291339 -0.513725 -0.091686
0.291339 -0.505882 -0.086269
0.291339 -0.498039 -0.081053
0.291339 -0.490196 -0.076032
0.291339 -0.482353 -0.071203
0.291339 -0.474510 -0.066560
0.291339 -0.466667 -0.062099
0.291339 -0.458824 -0.057814
0.291339 -0.450980 -0.053702
0.291339 -0.443137 -0.049756
0.291339 -0.435294 -0.045974
0.291339 -0.427451 -0.042349
0.291339 -0.419608 -0.038877
0.291339 -0.411765 -0.035553
0.291339 -0.403922 -0.032374
0.291339 -0.396078 -0.029333
0.291339 -0.388235 -0.026427
0.291339 -0.380392 -0.023652
0.291339 -0.372549 -0.021002
0.291339 -0.364706 -0.018473
0.291339 -0.356863 -0.016062
0.291339 -0.349020 -0.013765
0.291339 -0.341176 -0.011576
0.291339 -0.333333 -0.009492
0.291339 -0.325490 -0.007509
0.291339 -0.317647 -0.005623
0.291339 -0.309804 -0.003831
0.291339 -0.301961 -0.002129
0.291339 -0.294118 -0.000513
0.291339 -0.286275 0.001020
0.291339 -0.278431 0.002474
0.291339 -0.270588 0.003851
0.291339 -0.262745 0.005156
0.291339 -0.254902 0.006390
0.291339 -0.247059 0.007557
0.291339 -0.239216 0.008660
0.291339 -0.231373 0.009701
0.291339 -0.223529 0.010684
0.291339 -0.215686 0.011610
0.291339 -0.207843 0.012482
0.291339 -0.200000 0.013303
0.291339 -0.192157 0.014075
0.291339 -0.184314 0.014799
0.291339 -0.176471 0.015478
0.291339 -0.168627 0.016115
0.291339 -0.160784 0.016710
0.291339 -0.152941 0.017265
0.291339 -0.145098 0.017783
0.291339 -0.137255 0.018264
0.291339 -0.129412 0.018711
0.291339 -0.121569 0.019124
0.291339 -0.113725 0.019506
0.291339 -0.105882 0.019856
0.291339 -0.098039 0.020177
0.291339 -0.090196 0.020469
0.291339 -0.082353 0.020734
0.291339 -0.074510 0.020971
0.291339 -0.066667 0.021183
0.291339 -0.058824 0.021369
0.291339 -0.050980 0.021531
0.291339 -0.043137 0.021668
0.291339 -0.035294 0.021782
0.291339 -0.027451 0.021873
0.291339 -0.019608 0.021941
0.291339 -0.011765 0.021986
0.291339 -0.003922 0.022008
0.291339 0.003922 0.022008
0.291339 0.011765 0.021986
0.291339 0.019608 0.021941
0.291339 0.027451 0.021873
0.291339 0.035294 0.021782
0.291339 0.043137 0.021668
0.291339 0.050980 0.021531
0.291339 0.058824 0.021369
0.291339 0.066667 0.021183
0.291339 0.074510 0.020971
0.291339 0.082353 0.020734
0.291339 0.090196 0.020469
0.291339 0.098039 0.020177
0.291339 0.105882 0.019856
0.291339 0.113725 0.019506
0.291339 0.121569 0.019124
0.291339 0.129412 0.018711
0.291339 0.137255 0.018264
0.291339 0.145098 0.017783
0.291339 0.152941 0.017265
0.291339 0.160784 0.016710
0.291339 0.168627 0.016115
0.291339 0.176471 0.015478
0.291339 0.184314 0.014799
0.291339 0.192157 0.014075
0.291339 0.200000 0.013303
0.291339 0.207843 0.012482
0.291339 0.215686 0.011610
0.291339 0.223529 0.010684
0.291339 0.231373 0.009701
0.291339 0.239216 0.008660
0.291339 0.247059 0.007557
0.291339 0.254902 0.006390
0.291339 0.262745 0.005156
0.291339 0.270588 0.003851
0.291339 0.278431 0.002474
0.291339 0.286275 0.001020
0.291339 0.294118 -0.000513
0.291339 0.301961 -0.002129
0.291339 0.309804 -0.003831
0.291339 0.317647 -0.005623
0.291339 0.325490 -0.007509
0.291339 0.333333 -0.009492
0.291339 0.341176 -0.011576
0.291339 0.349020 -0.013765
0.291339 0.356863 -0.016062
0.291339 0.364706 -0.018473
0.291339 0.372549 -0.021002
0.291339 0.380392 -0.023652
0.291339 0.388235 -0.026427
0.291339 0.396078 -0.029333
0.291339 0.403922 -0.032374
0.291339 0.411765 -0.035553
0.291339 0.419608 -0.038877
0.291339 0.427451 -0.042349
0.291339 0.435294 -0.045974
0.291339 0.443137 -0.049756
0.291339 0.450980 -0.053702
0.291339 0.458824 -0.057814
0.291339 0.466667 -0.062099
0.291339 0.474510 -0.066560
0.291339 0.482353 -0.071203
0.291339 0.490196 -0.076032
0.291339 0.498039 -0.081053
0.291339 0.505882 -0.086269
0.291339 0.513725 -0.091686
0.291339 0.521569 -0.097308
0.291339 0.529412 -0.103140
0.291339 0.537255 -0.109186
0.291339 0.545098 -0.115451
0.291339 0.552941 -0.121940
0.291339 0.560784 -0.128656
0.291339 0.568627 -0.135605
0.291339 0.576471 -0.142789
0.291339 0.584314 -0.150213
0.291339 0.592157 -0.157881
0.291339 0.600000 -0.165796
0.291339 0.607843 -0.173963
0.291339 0.615686 -0.182384
0.291339 0.623529 -0.191063
0.291339 0.631373 -0.200002
0.291339 0.639216 -0.209206
0.291339 0.647059 -0.218676
0.291339 0.654902 -0.228414
0.291339 0.662745 -0.238424
0.291339 0.670588 -0.248707
0.291339 0.678431 -0.259265
0.291339 0.686275 -0.270100
0.291339 0.694118 -0.281212
0.291339 0.701961 -0.292604
0.291339 0.709804 -0.304275
0.291339 0.717647 -0.316226
0.291339 0.725490 -0.328458
0.291339 0.733333 -0.340970
0.291339 0.741176 -0.353763
0.291339 0.749020 -0.366836
0.291339 0.756863 -0.380187
0.291339 0.764706 -0.393816
0.291339 0.772549 -0.407721
0.291339 0.780392 -0.421901
0.291339 0.788235 -0.436354
0.291339 0.796078 -0.451077
0.291339 0.803922 -0.466067
0.291339 0.811765 -0.481323
0.291339 0.819608 -0.496840
0.291339 0.827451 -0.512616
0.291339 0.835294 -0.528646
0.291339 0.843137 -0.544927
0.291339 0.850980 -0.561455
0.291339 0.858824 -0.578225
0.291339 0.866667 -0.595232
0.291339 0.874510 -0.612471
0.291339 0.882353 -0.629938
0.291339 0.890196 -0.647626
0.291339 0.898039 -0.665531
0.291339 0.905882 -0.683647
0.291339 0.913725 -0.701966
0.291339 0.921569 -0.720485
0.291339 0.929412 -0.739195
0.291339 0.937255 -0.758090
0.291339 0.945098 -0.777165
0.291339 0.952941 -0.796412
0.291339 0.960784 -0.815824
0.291339 0.968627 -0.835395
0.291339 0.976471 -0.855117
0.291339 0.984314 -0.874984
0.291339 0.992157 -0.894988
0.291339 1.000000 -0.915122

0.307087 -1.000000 -0.905698
0.307087 -0.992157 -0.885704
0.307087 -0.984314 -0.865840
0.307087 -0.976471 -0.846113
0.307087 -0.968627 -0.826530
0.307087 -0.960784 -0.807098
0.307087 -0.952941 -0.787825
0.307087 -0.945098 -0.768716
0.307087 -0.937255 -0.749778
0.307087 -0.929412 -0.731019
0.307087 -0.921569 -0.712445
0.307087 -0.913725 -0.694061
0.307087 -0.905882 -0.675875
0.307087 -0.898039 -0.657892
0.307087 -0.890196 -0.640118
0.307087 -0.882353 -0.622559
0.307087 -0.874510 -0.605221
0.307087 -0.866667 -0.588109
0.307087 -0.858824 -0.571227
0.307087 -0.850980 -0.554581
0.307087 -0.843137 -0.538176
0.307087 -0.835294 -0.522015
0.307087 -0.827451 -0.506103
0.307087 -0.819608 -0.490444
0.307087 -0.811765 -0.475041
0.307087 -0.803922 -0.459899
0.307087 -0.796078 -0.445018
0.307087 -0.788235 -0.430404
0.307087 -0.780392 -0.416058
0.307087 -0.772549 -0.401982
0.307087 -0.764706 -0.388179
0.307087 -0.756863 -0.374649
0.307087 -0.749020 -0.361395
0.307087 -0.741176 -0.348418
0.307087 -0.733333 -0.335718
0.307087 -0.725490 -0.323296
0.307087 -0.717647 -0.311152
0.307087 -0.709804 -0.299286
0.307087 -0.701961 -0.287699
0.307087 -0.694118 -0.276388
0.307087 -0.686275 -0.265354
0.307087 -0.678431 -0.254596
0.307087 -0.670588 -0.244111
0.307087 -0.662745 -0.233899
0.307087 -0.654902 -0.223958
0.307087 -0.647059 -0.214286
0.307087 -0.639216 -0.204881
0.307087 -0.631373 -0.195739
0.307087 -0.623529 -0.186859
0.307087 -0.615686 -0.178237
0.307087 -0.607843 -0.169871
0.307087 -0.600000 -0.161757
0.307087 -0.592157 -0.153892
0.307087 -0.584314 -0.146273
0.307087 -0.576471 -0.138895
0.307087 -0.568627 -0.131755
0.307087 -0.560784 -0.124849
0.307087 -0.552941 -0.118173
0.307087 -0.545098 -0.111722
0.307087 -0.537255 -0.105493
0.307087 -0.529412 -0.099481
0.307087 -0.521569 -0.093681
0.307087 -0.513725 -0.088090
0.307087 -0.505882 -0.082701
0.307087 -0.498039 -0.077512
0.307087 -0.490196 -0.072517
0.307087 -0.482353 -0.067712
0.307087 -0.474510 -0.063091
0.307087 -0.466667 -0.058651
0.307087 -0.458824 -0.054386
0.307087 -0.450980 -0.050291
0.307087 -0.443137 -0.046363
0.307087 -0.435294 -0.042595
0.307087 -0.427451 -0.038984
0.307087 -0.419608 -0.035525
0.307087 -0.411765 -0.032213
0.307087 -0.403922 -0.029044
0.307087 -0.396078 -0.026013
0.307087 -0.388235 -0.023116
0.307087 -0.380392 -0.020348
0.307087 -0.372549 -0.017704
0.307087 -0.364706 -0.015182
0.307087 -0.356863 -0.012776
0.307087 -0.349020 -0.010482
0.307087 -0.341176 -0.008296
0.307087 -0.333333 -0.006215
0.307087 -0.325490 -0.004234
0.307087 -0.317647 -0.002350
0.307087 -0.309804 -0.000559
0.307087 -0.301961 0.001143
0.307087 -0.294118 0.002759
0.307087 -0.286275 0.004292
0.307087 -0.278431 0.005747
0.307087 -0.270588 0.007126
0.307087 -0.262745 0.008432
0.307087 -0.254902 0.009668
0.307087 -0.247059 0.010837
0.307087 -0.239216 0.011942
0.307087 -0.231373 0.012986
0.307087 -0.223529 0.013972
0.307087 -0.215686 0.014901
