-0.385827 -0.275591 0.754786
-0.385827 -0.259843 0.752068
-0.385827 -0.244094 0.749502
-0.385827 -0.228346 0.747089
-0.385827 -0.212598 0.744830
-0.385827 -0.196850 0.742727
-0.385827 -0.181102 0.740781
-0.385827 -0.165354 0.738993
-0.385827 -0.149606 0.737364
-0.385827 -0.133858 0.735896
-0.385827 -0.118110 0.734588
-0.385827 -0.102362 0.733442
-0.385827 -0.086614 0.732459
-0.385827 -0.070866 0.731638
-0.385827 -0.055118 0.730981
-0.385827 -0.039370 0.730488
-0.385827 -0.023622 0.730159
-0.385827 -0.007874 0.729995
-0.385827 0.007874 0.729995
-0.385827 0.023622 0.730159
-0.385827 0.039370 0.730488
-0.385827 0.055118 0.730981
-0.385827 0.070866 0.731638
-0.385827 0.086614 0.732459
-0.385827 0.102362 0.733442
-0.385827 0.118110 0.734588
-0.385827 0.133858 0.735896
-0.385827 0.149606 0.737364
-0.385827 0.165354 0.738993
-0.385827 0.181102 0.740781
-0.385827 0.196850 0.742727
-0.385827 0.212598 0.744830
-0.385827 0.228346 0.747089
-0.385827 0.244094 0.749502
-0.385827 0.259843 0.752068
-0.385827 0.275591 0.754786
-0.385827 0.291339 0.757653
-0.385827 0.307087 0.760669
-0.385827 0.322835 0.763831
-0.385827 0.338583 0.767137
-0.385827 0.354331 0.770586
-0.385827 0.370079 0.774176
-0.385827 0.385827 0.777904
-0.385827 0.401575 0.781767
-0.385827 0.417323 0.785765
-0.385827 0.433071 0.789894
-0.385827 0.448819 0.794152
-0.385827 0.464567 0.798536
-0.385827 0.480315 0.803044
-0.385827 0.496063 0.807672
-0.385827 0.511811 0.812420
-0.385827 0.527559 0.817282
-0.385827 0.543307 0.822257
-0.385827 0.559055 0.827341
-0.385827 0.574803 0.832531
-0.385827 0.590551 0.837825
-0.385827 0.606299 0.843218
-0.385827 0.622047 0.848709
-0.385827 0.637795 0.854292
-0.385827 0.653543 0.859965
-0.385827 0.669291 0.865725
-0.385827 0.685039 0.871568
-0.385827 0.700787 0.877490
-0.385827 0.716535 0.883488
-0.385827 0.732283 0.889557
-0.385827 0.748031 0.895695
-0.385827 0.763780 0.901898
-0.385827 0.779528 0.908161
-0.385827 0.795276 0.914481
-0.385827 0.811024 0.920854
-0.385827 0.826772 0.927276
-0.385827 0.842520 0.933743
-0.385827 0.858268 0.940251
-0.385827 0.874016 0.946796
-0.385827 0.889764 0.953374
-0.385827 0.905512 0.959981
-0.385827 0.921260 0.966613
-0.385827 0.937008 0.973266
-0.385827 0.952756 0.979935
-0.385827 0.968504 0.986616
-0.385827 0.984252 0.993306
-0.385827 1.000000 1.000000

-0.370079 -1.000000 1.000000
-0.370079 -0.984252 0.993194
-0.370079 -0.968504 0.986392
-0.370079 -0.952756 0.979598
-0.370079 -0.937008 0.972817
-0.370079 -0.921260 0.966053
-0.370079 -0.905512 0.959310
-0.370079 -0.889764 0.952592
-0.370079 -0.874016 0.945903
-0.370079 -0.858268 0.939248
-0.370079 -0.842520 0.932631
-0.370079 -0.826772 0.926056
-0.370079 -0.811024 0.919526
-0.370079 -0.795276 0.913046
-0.370079 -0.779528 0.906620
-0.370079 -0.763780 0.900251
-0.370079 -0.748031 0.893945
-0.370079 -0.732283 0.887704
-0.370079 -0.716535 0.881532
-0.370079 -0.700787 0.875434
-0.370079 -0.685039 0.869412
-0.370079 -0.669291 0.863472
-0.370079 -0.653543 0.857615
-0.370079 -0.637795 0.851846
-0.370079 -0.622047 0.846169
-0.370079 -0.606299 0.840587
-0.370079 -0.590551 0.835103
-0.370079 -0.574803 0.829720
-0.370079 -0.559055 0.824443
-0.370079 -0.543307 0.819273
-0.370079 -0.527559 0.814215
-0.370079 -0.511811 0.809271
-0.370079 -0.496063 0.804444
-0.370079 -0.480315 0.799738
-0.370079 -0.464567 0.795154
-0.370079 -0.448819 0.790697
-0.370079 -0.433071 0.786367
-0.370079 -0.417323 0.782169
-0.370079 -0.401575 0.778104
-0.370079 -0.385827 0.774176
-0.370079 -0.370079 0.770386
-0.370079 -0.354331 0.766736
-0.370079 -0.338583 0.763229
-0.370079 -0.322835 0.759867
-0.370079 -0.307087 0.756652
-0.370079 -0.291339 0.753586
-0.370079 -0.275591 0.750670
-0.370079 -0.259843 0.747907
-0.370079 -0.244094 0.745298
-0.370079 -0.228346 0.742844
-0.370079 -0.212598 0.740547
-0.370079 -0.196850 0.738409
-0.370079 -0.181102 0.736430
-0.370079 -0.165354 0.734612
-0.370079 -0.149606 0.732956
-0.370079 -0.133858 0.731463
-0.370079 -0.118110 0.730133
-0.370079 -0.102362 0.728968
-0.370079 -0.086614 0.727968
-0.370079 -0.070866 0.727134
-0.370079 -0.055118 0.726466
-0.370079 -0.039370 0.725965
-0.370079 -0.023622 0.725630
-0.370079 -0.007874 0.725463
-0.370079 0.007874 0.725463
-0.370079 0.023622 0.725630
-0.370079 0.039370 0.725965
-0.370079 0.055118 0.726466
-0.370079 0.070866 0.727134
-0.370079 0.086614 0.727968
-0.370079 0.102362 0.728968
-0.370079 0.118110 0.730133
-0.370079 0.133858 0.731463
-0.370079 0.149606 0.732956
-0.370079 0.165354 0.734612
-0.370079 0.181102 0.736430
-0.370079 0.196850 0.738409
-0.370079 0.212598 0.740547
-0.370079 0.228346 0.742844
-0.370079 0.244094 0.745298
-0.370079 0.259843 0.747907
-0.370079 0.275591 0.750670
-0.370079 0.291339 0.753586
-0.370079 0.307087 0.756652
-0.370079 0.322835 0.759867
-0.370079 0.338583 0.763229
-0.370079 0.354331 0.766736
-0.370079 0.370079 0.770386
-0.370079 0.385827 0.774176
-0.370079 0.401575 0.778104
-0.370079 0.417323 0.782169
-0.370079 0.433071 0.786367
-0.370079 0.448819 0.790697
-0.370079 0.464567 0.795154
-0.370079 0.480315 0.799738
-0.370079 0.496063 0.804444
-0.370079 0.511811 0.809271
-0.370079 0.527559 0.814215
-0.370079 0.543307 0.819273
-0.370079 0.559055 0.824443
-0.370079 0.574803 0.829720
-0.370079 0.590551 0.835103
-0.370079 0.606299 0.840587
-0.370079 0.622047 0.846169
-0.370079 0.637795 0.851846
-0.370079 0.653543 0.857615
-0.370079 0.669291 0.863472
-0.370079 0.685039 0.869412
-0.370079 0.700787 0.875434
-0.370079 0.716535 0.881532
-0.370079 0.732283 0.887704
-0.370079 0.748031 0.893945
-0.370079 0.763780 0.900251
-0.370079 0.779528 0.906620
-0.370079 0.795276 0.913046
-0.370079 0.811024 0.919526
-0.370079 0.826772 0.926056
-0.370079 0.842520 0.932631
-0.370079 0.858268 0.939248
-0.370079 0.874016 0.945903
-0.370079 0.889764 0.952592
-0.370079 0.905512 0.959310
-0.370079 0.921260 0.966053
-0.370079 0.937008 0.972817
-0.370079 0.952756 0.979598
-0.370079 0.968504 0.986392
-0.370079 0.984252 0.993194
-0.370079 1.000000 1.000000

-0.354331 -1.000000 1.000000
-0.354331 -0.984252 0.993086
-0.354331 -0.968504 0.986175
-0.354331 -0.952756 0.979274
-0.354331 -0.937008 0.972385
-0.354331 -0.921260 0.965513
-0.354331 -0.905512 0.958663
-0.354331 -0.889764 0.951838
-0.354331 -0.874016 0.945044
-0.354331 -0.858268 0.938283
-0.354331 -0.842520 0.931560
-0.354331 -0.826772 0.924880
-0.354331 -0.811024 0.918247
-0.354331 -0.795276 0.911664
-0.354331 -0.779528 0.905135
-0.354331 -0.763780 0.898666
-0.354331 -0.748031 0.892259
-0.354331 -0.732283 0.885919
-0.354331 -0.716535 0.879649
-0.354331 -0.700787 0.873454
-0.354331 -0.685039 0.867337
-0.354331 -0.669291 0.861301
-0.354331 -0.653543 0.855352
-0.354331 -0.637795 0.849492
-0.354331 -0.622047 0.843724
-0.354331 -0.606299 0.838053
-0.354331 -0.590551 0.832482
-0.354331 -0.574803 0.827014
-0.354331 -0.559055 0.821652
-0.354331 -0.543307 0.816401
-0.354331 -0.527559 0.811262
-0.354331 -0.511811 0.806240
-0.354331 -0.496063 0.801336
-0.354331 -0.480315 0.796555
-0.354331 -0.464567 0.791898
-0.354331 -0.448819 0.787370
-0.354331 -0.433071 0.782972
-0.354331 -0.417323 0.778707
-0.354331 -0.401575 0.774577
-0.354331 -0.385827 0.770586
-0.354331 -0.370079 0.766736
-0.354331 -0.354331 0.763028
-0.354331 -0.338583 0.759466
-0.354331 -0.322835 0.756050
-0.354331 -0.307087 0.752784
-0.354331 -0.291339 0.749669
-0.354331 -0.275591 0.746707
-0.354331 -0.259843 0.743900
-0.354331 -0.244094 0.741249
-0.354331 -0.228346 0.738757
-0.354331 -0.212598 0.736423
-0.354331 -0.196850 0.734251
-0.354331 -0.181102 0.732241
-0.354331 -0.165354 0.730394
-0.354331 -0.149606 0.728711
-0.354331 -0.133858 0.727194
-0.354331 -0.118110 0.725844
-0.354331 -0.102362 0.724660
-0.354331 -0.086614 0.723644
-0.354331 -0.070866 0.722797
-0.354331 -0.055118 0.722118
-0.354331 -0.039370 0.721609
-0.354331 -0.023622 0.721269
-0.354331 -0.007874 0.721099
-0.354331 0.007874 0.721099
-0.354331 0.023622 0.721269
-0.354331 0.039370 0.721609
-0.354331 0.055118 0.722118
-0.354331 0.070866 0.722797
-0.354331 0.086614 0.723644
-0.354331 0.102362 0.724660
-0.354331 0.118110 0.725844
-0.354331 0.133858 0.727194
-0.354331 0.149606 0.728711
-0.354331 0.165354 0.730394
-0.354331 0.181102 0.732241
-0.354331 0.196850 0.734251
-0.354331 0.212598 0.736423
-0.354331 0.228346 0.738757
-0.354331 0.244094 0.741249
-0.354331 0.259843 0.743900
-0.354331 0.275591 0.746707
-0.354331 0.291339 0.749669
-0.354331 0.307087 0.752784
-0.354331 0.322835 0.756050
-0.354331 0.338583 0.759466
-0.354331 0.354331 0.763028
-0.354331 0.370079 0.766736
-0.354331 0.385827 0.770586
-0.354331 0.401575 0.774577
-0.354331 0.417323 0.778707
-0.354331 0.433071 0.782972
-0.354331 0.448819 0.787370
-0.354331 0.464567 0.791898
-0.354331 0.480315 0.796555
-0.354331 0.496063 0.801336
-0.354331 0.511811 0.806240
-0.354331 0.527559 0.811262
-0.354331 0.543307 0.816401
-0.354331 0.559055 0.821652
-0.354331 0.574803 0.827014
-0.354331 0.590551 0.832482
-0.354331 0.606299 0.838053
-0.354331 0.622047 0.843724
-0.354331 0.637795 0.849492
-0.354331 0.653543 0.855352
-0.354331 0.669291 0.861301
-0.354331 0.685039 0.867337
-0.354331 0.700787 0.873454
-0.354331 0.716535 0.879649
-0.354331 0.732283 0.885919
-0.354331 0.748031 0.892259
-0.354331 0.763780 0.898666
-0.354331 0.779528 0.905135
-0.354331 0.795276 0.911664
-0.354331 0.811024 0.918247
-0.354331 0.826772 0.924880
-0.354331 0.842520 0.931560
-0.354331 0.858268 0.938283
-0.354331 0.874016 0.945044
-0.354331 0.889764 0.951838
-0.354331 0.905512 0.958663
-0.354331 0.921260 0.965513
-0.354331 0.937008 0.972385
-0.354331 0.952756 0.979274
-0.354331 0.968504 0.986175
-0.354331 0.984252 0.993086
-0.354331 1.000000 1.000000

-0.338583 -1.000000 1.000000
-0.338583 -0.984252 0.992982
-0.338583 -0.968504 0.985967
-0.338583 -0.952756 0.978962
-0.338583 -0.937008 0.971970
-0.338583 -0.921260 0.964995
-0.338583 -0.905512 0.958042
-0.338583 -0.889764 0.951114
-0.338583 -0.874016 0.944217
-0.338583 -0.858268 0.937355
-0.338583 -0.842520 0.930531
-0.338583 -0.826772 0.923751
-0.338583 -0.811024 0.917018
-0.338583 -0.795276 0.910336
-0.338583 -0.779528 0.903709
-0.338583 -0.763780 0.897142
-0.338583 -0.748031 0.890639
-0.338583 -0.732283 0.884204
-0.338583 -0.716535 0.877840
-0.338583 -0.700787 0.871551
-0.338583 -0.685039 0.865342
-0.338583 -0.669291 0.859216
-0.338583 -0.653543 0.853177
-0.338583 -0.637795 0.847229
-0.338583 -0.622047 0.841375
-0.338583 -0.606299 0.835618
-0.338583 -0.590551 0.829963
-0.338583 -0.574803 0.824413
-0.338583 -0.559055 0.818971
-0.338583 -0.543307 0.813641
-0.338583 -0.527559 0.808425
-0.338583 -0.511811 0.803327
-0.338583 -0.496063 0.798349
-0.338583 -0.480315 0.793496
-0.338583 -0.464567 0.788770
-0.338583 -0.448819 0.784173
-0.338583 -0.433071 0.779709
-0.338583 -0.417323 0.775380
-0.338583 -0.401575 0.771189
-0.338583 -0.385827 0.767137
-0.338583 -0.370079 0.763229
-0.338583 -0.354331 0.759466
-0.338583 -0.338583 0.755850
-0.338583 -0.322835 0.752383
-0.338583 -0.307087 0.749068
-0.338583 -0.291339 0.745906
-0.338583 -0.275591 0.742899
-0.338583 -0.259843 0.740050
-0.338583 -0.244094 0.737359
-0.338583 -0.228346 0.734829
-0.338583 -0.212598 0.732461
-0.338583 -0.196850 0.730256
-0.338583 -0.181102 0.728215
-0.338583 -0.165354 0.726341
-0.338583 -0.149606 0.724633
-0.338583 -0.133858 0.723093
-0.338583 -0.118110 0.721722
-0.338583 -0.102362 0.720521
-0.338583 -0.086614 0.719490
-0.338583 -0.070866 0.718629
-0.338583 -0.055118 0.717941
-0.338583 -0.039370 0.717424
-0.338583 -0.023622 0.717079
-0.338583 -0.007874 0.716906
-0.338583 0.007874 0.716906
-0.338583 0.023622 0.717079
-0.338583 0.039370 0.717424
-0.338583 0.055118 0.717941
-0.338583 0.070866 0.718629
-0.338583 0.086614 0.719490
-0.338583 0.102362 0.720521
-0.338583 0.118110 0.721722
-0.338583 0.133858 0.723093
-0.338583 0.149606 0.724633
-0.338583 0.165354 0.726341
-0.338583 0.181102 0.728215
-0.338583 0.196850 0.730256
-0.338583 0.212598 0.732461
-0.338583 0.228346 0.734829
-0.338583 0.244094 0.737359
-0.338583 0.259843 0.740050
-0.338583 0.275591 0.742899
-0.338583 0.291339 0.745906
-0.338583 0.307087 0.749068
-0.338583 0.322835 0.752383
-0.338583 0.338583 0.755850
-0.338583 0.354331 0.759466
-0.338583 0.370079 0.763229
-0.338583 0.385827 0.767137
-0.338583 0.401575 0.771189
-0.338583 0.417323 0.775380
-0.338583 0.433071 0.779709
-0.338583 0.448819 0.784173
-0.338583 0.464567 0.788770
-0.338583 0.480315 0.793496
-0.338583 0.496063 0.798349
-0.338583 0.511811 0.803327
-0.338583 0.527559 0.808425
-0.338583 0.543307 0.813641
-0.338583 0.559055 0.818971
-0.338583 0.574803 0.824413
-0.338583 0.590551 0.829963
-0.338583 0.606299 0.835618
-0.338583 0.622047 0.841375
-0.338583 0.637795 0.847229
-0.338583 0.653543 0.853177
-0.338583 0.669291 0.859216
-0.338583 0.685039 0.865342
-0.338583 0.700787 0.871551
-0.338583 0.716535 0.877840
-0.338583 0.732283 0.884204
-0.338583 0.748031 0.890639
-0.338583 0.763780 0.897142
-0.338583 0.779528 0.903709
-0.338583 0.795276 0.910336
-0.338583 0.811024 0.917018
-0.338583 0.826772 0.923751
-0.338583 0.842520 0.930531
-0.338583 0.858268 0.937355
-0.338583 0.874016 0.944217
-0.338583 0.889764 0.951114
-0.338583 0.905512 0.958042
-0.338583 0.921260 0.964995
-0.338583 0.937008 0.971970
-0.338583 0.952756 0.978962
-0.338583 0.968504 0.985967
-0.338583 0.984252 0.992982
-0.338583 1.000000 1.000000

-0.322835 -1.000000 1.000000
-0.322835 -0.984252 0.992882
-0.322835 -0.968504 0.985768
-0.322835 -0.952756 0.978663
-0.322835 -0.937008 0.971572
-0.322835 -0.921260 0.964498
-0.322835 -0.905512 0.957446
-0.322835 -0.889764 0.950420
-0.322835 -0.874016 0.943425
-0.322835 -0.858268 0.936465
-0.322835 -0.842520 0.929545
-0.322835 -0.826772 0.922668
-0.322835 -0.811024 0.915839
-0.322835 -0.795276 0.909063
-0.322835 -0.779528 0.902342
-0.322835 -0.763780 0.895682
-0.322835 -0.748031 0.889086
-0.322835 -0.732283 0.882559
-0.322835 -0.716535 0.876105
-0.322835 -0.700787 0.869727
-0.322835 -0.685039 0.863430
-0.322835 -0.669291 0.857217
-0.322835 -0.653543 0.851093
-0.322835 -0.637795 0.845060
-0.322835 -0.622047 0.839122
-0.322835 -0.606299 0.833284
-0.322835 -0.590551 0.827549
-0.322835 -0.574803 0.821920
-0.322835 -0.559055 0.816401
-0.322835 -0.543307 0.810994
-0.322835 -0.527559 0.805704
-0.322835 -0.511811 0.800534
-0.322835 -0.496063 0.795486
-0.322835 -0.480315 0.790564
-0.322835 -0.464567 0.785771
-0.322835 -0.448819 0.781109
-0.322835 -0.433071 0.776581
-0.322835 -0.417323 0.772190
-0.322835 -0.401575 0.767940
-0.322835 -0.385827 0.763831
-0.322835 -0.370079 0.759867
-0.322835 -0.354331 0.756050
-0.322835 -0.338583 0.752383
-0.322835 -0.322835 0.748867
-0.322835 -0.307087 0.745505
-0.322835 -0.291339 0.742298
-0.322835 -0.275591 0.739249
-0.322835 -0.259843 0.736359
-0.322835 -0.244094 0.733630
-0.322835 -0.228346 0.731064
-0.322835 -0.212598 0.728662
-0.322835 -0.196850 0.726426
-0.322835 -0.181102 0.724356
-0.322835 -0.165354 0.722455
-0.322835 -0.149606 0.720723
-0.322835 -0.133858 0.719161
-0.322835 -0.118110 0.717771
-0.322835 -0.102362 0.716552
-0.322835 -0.086614 0.715507
-0.322835 -0.070866 0.714634
-0.322835 -0.055118 0.713936
-0.322835 -0.039370 0.713411
-0.322835 -0.023622 0.713062
-0.322835 -0.007874 0.712887
-0.322835 0.007874 0.712887
-0.322835 0.023622 0.713062
-0.322835 0.039370 0.713411
-0.322835 0.055118 0.713936
-0.322835 0.070866 0.714634
-0.322835 0.086614 0.715507
-0.322835 0.102362 0.716552
-0.322835 0.118110 0.717771
-0.322835 0.133858 0.719161
-0.322835 0.149606 0.720723
-0.322835 0.165354 0.722455
-0.322835 0.181102 0.724356
-0.322835 0.196850 0.726426
-0.322835 0.212598 0.728662
-0.322835 0.228346 0.731064
-0.322835 0.244094 0.733630
-0.322835 0.259843 0.736359
-0.322835 0.275591 0.739249
-0.322835 0.291339 0.742298
-0.322835 0.307087 0.745505
-0.322835 0.322835 0.748867
-0.322835 0.338583 0.752383
-0.322835 0.354331 0.756050
-0.322835 0.370079 0.759867
-0.322835 0.385827 0.763831
-0.322835 0.401575 0.767940
-0.322835 0.417323 0.772190
-0.322835 0.433071 0.776581
-0.322835 0.448819 0.781109
-0.322835 0.464567 0.785771
-0.322835 0.480315 0.790564
-0.322835 0.496063 0.795486
-0.322835 0.511811 0.800534
-0.322835 0.527559 0.805704
-0.322835 0.543307 0.810994
-0.322835 0.559055 0.816401
-0.322835 0.574803 0.821920
-0.322835 0.590551 0.827549
-0.322835 0.606299 0.833284
-0.322835 0.622047 0.839122
-0.322835 0.637795 0.845060
-0.322835 0.653543 0.851093
-0.322835 0.669291 0.857217
-0.322835 0.685039 0.863430
-0.322835 0.700787 0.869727
-0.322835 0.716535 0.876105
-0.322835 0.732283 0.882559
-0.322835 0.748031 0.889086
-0.322835 0.763780 0.895682
-0.322835 0.779528 0.902342
-0.322835 0.795276 0.909063
-0.322835 0.811024 0.915839
-0.322835 0.826772 0.922668
-0.322835 0.842520 0.929545
-0.322835 0.858268 0.936465
-0.322835 0.874016 0.943425
-0.322835 0.889764 0.950420
-0.322835 0.905512 0.957446
-0.322835 0.921260 0.964498
-0.322835 0.937008 0.971572
-0.322835 0.952756 0.978663
-0.322835 0.968504 0.985768
-0.322835 0.984252 0.992882
-0.322835 1.000000 1.000000

-0.307087 -1.000000 1.000000
-0.307087 -0.984252 0.992787
-0.307087 -0.968504 0.985578
-0.307087 -0.952756 0.978378
-0.307087 -0.937008 0.971191
-0.307087 -0.921260 0.964022
-0.307087 -0.905512 0.956876
-0.307087 -0.889764 0.949756
-0.307087 -0.874016 0.942668
-0.307087 -0.858268 0.935615
-0.307087 -0.842520 0.928602
-0.307087 -0.826772 0.921633
-0.307087 -0.811024 0.914713
-0.307087 -0.795276 0.907845
-0.307087 -0.779528 0.901035
-0.307087 -0.763780 0.894285
-0.307087 -0.748031 0.887601
-0.307087 -0.732283 0.880987
-0.307087 -0.716535 0.874446
-0.307087 -0.700787 0.867983
-0.307087 -0.685039 0.861602
-0.307087 -0.669291 0.855306
-0.307087 -0.653543 0.849099
-0.307087 -0.637795 0.842985
-0.307087 -0.622047 0.836969
-0.307087 -0.606299 0.831052
-0.307087 -0.590551 0.825240
-0.307087 -0.574803 0.819536
-0.307087 -0.559055 0.813943
-0.307087 -0.543307 0.808464
-0.307087 -0.527559 0.803103
-0.307087 -0.511811 0.797863
-0.307087 -0.496063 0.792748
-0.307087 -0.480315 0.787760
-0.307087 -0.464567 0.782902
-0.307087 -0.448819 0.778178
-0.307087 -0.433071 0.773590
-0.307087 -0.417323 0.769140
-0.307087 -0.401575 0.764833
-0.307087 -0.385827 0.760669
-0.307087 -0.370079 0.756652
-0.307087 -0.354331 0.752784
-0.307087 -0.338583 0.749068
-0.307087 -0.322835 0.745505
-0.307087 -0.307087 0.742097
-0.307087 -0.291339 0.738848
-0.307087 -0.275591 0.735758
-0.307087 -0.259843 0.732829
-0.307087 -0.244094 0.730064
-0.307087 -0.228346 0.727463
-0.307087 -0.212598 0.725029
-0.307087 -0.196850 0.722763
-0.307087 -0.181102 0.720666
-0.307087 -0.165354 0.718739
-0.307087 -0.149606 0.716984
-0.307087 -0.133858 0.715401
-0.307087 -0.118110 0.713992
-0.307087 -0.102362 0.712757
-0.307087 -0.086614 0.711698
-0.307087 -0.070866 0.710814
-0.307087 -0.055118 0.710106
-0.307087 -0.039370 0.709574
-0.307087 -0.023622 0.709220
-0.307087 -0.007874 0.709043
-0.307087 0.007874 0.709043
-0.307087 0.023622 0.709220
-0.307087 0.039370 0.709574
-0.307087 0.055118 0.710106
-0.307087 0.070866 0.710814
-0.307087 0.086614 0.711698
-0.307087 0.102362 0.712757
-0.307087 0.118110 0.713992
-0.307087 0.133858 0.715401
-0.307087 0.149606 0.716984
-0.307087 0.165354 0.718739
-0.307087 0.181102 0.720666
-0.307087 0.196850 0.722763
-0.307087 0.212598 0.725029
-0.307087 0.228346 0.727463
-0.307087 0.244094 0.730064
-0.307087 0.259843 0.732829
-0.307087 0.275591 0.735758
-0.307087 0.291339 0.738848
-0.307087 0.307087 0.742097
-0.307087 0.322835 0.745505
-0.307087 0.338583 0.749068
-0.307087 0.354331 0.752784
-0.307087 0.370079 0.756652
-0.307087 0.385827 0.760669
-0.307087 0.401575 0.764833
-0.307087 0.417323 0.769140
-0.307087 0.433071 0.773590
-0.307087 0.448819 0.778178
-0.307087 0.464567 0.782902
-0.307087 0.480315 0.787760
-0.307087 0.496063 0.792748
-0.307087 0.511811 0.797863
-0.307087 0.527559 0.803103
-0.307087 0.543307 0.808464
-0.307087 0.559055 0.813943
-0.307087 0.574803 0.819536
-0.307087 0.590551 0.825240
-0.307087 0.606299 0.831052
-0.307087 0.622047 0.836969
-0.307087 0.637795 0.842985
-0.307087 0.653543 0.849099
-0.307087 0.669291 0.855306
-0.307087 0.685039 0.861602
-0.307087 0.700787 0.867983
-0.307087 0.716535 0.874446
-0.307087 0.732283 0.880987
-0.307087 0.748031 0.887601
-0.307087 0.763780 0.894285
-0.307087 0.779528 0.901035
-0.307087 0.795276 0.907845
-0.307087 0.811024 0.914713
-0.307087 0.826772 0.921633
-0.307087 0.842520 0.928602
-0.307087 0.858268 0.935615
-0.307087 0.874016 0.942668
-0.307087 0.889764 0.949756
-0.307087 0.905512 0.956876
-0.307087 0.921260 0.964022
-0.307087 0.937008 0.971191
-0.307087 0.952756 0.978378
-0.307087 0.968504 0.985578
-0.307087 0.984252 0.992787
-0.307087 1.000000 1.000000

-0.291339 -1.000000 1.000000
-0.291339 -0.984252 0.992696
-0.291339 -0.968504 0.985396
-0.291339 -0.952756 0.978105
-0.291339 -0.937008 0.970828
-0.291339 -0.921260 0.963569
-0.291339 -0.905512 0.956333
-0.291339 -0.889764 0.949123
-0.291339 -0.874016 0.941945
-0.291339 -0.858268 0.934804
