-0.396825 0.086614 0.149968
-0.396825 0.102362 0.146992
-0.396825 0.118110 0.143520
-0.396825 0.133858 0.139552
-0.396825 0.149606 0.135088
-0.396825 0.165354 0.130128
-0.396825 0.181102 0.124672
-0.396825 0.196850 0.118720
-0.396825 0.212598 0.112272
-0.396825 0.228346 0.105328
-0.396825 0.244094 0.097888
-0.396825 0.259843 0.089952
-0.396825 0.275591 0.081520
-0.396825 0.291339 0.072592
-0.396825 0.307087 0.063168
-0.396825 0.322835 0.053248
-0.396825 0.338583 0.042832
-0.396825 0.354331 0.031920
-0.396825 0.370079 0.020512
-0.396825 0.385827 0.008608
-0.396825 0.401575 -0.003792
-0.396825 0.417323 -0.016688
-0.396825 0.433071 -0.030080
-0.396825 0.448819 -0.043968
-0.396825 0.464567 -0.058352
-0.396825 0.480315 -0.073232
-0.396825 0.496063 -0.088608
-0.396825 0.511811 -0.104480
-0.396825 0.527559 -0.120848
-0.396825 0.543307 -0.137712
-0.396825 0.559055 -0.155072
-0.396825 0.574803 -0.172928
-0.396825 0.590551 -0.191280
-0.396825 0.606299 -0.210128
-0.396825 0.622047 -0.229472
-0.396825 0.637795 -0.249312
-0.396825 0.653543 -0.269648
-0.396825 0.669291 -0.290481
-0.396825 0.685039 -0.311809
-0.396825 0.700787 -0.333633
-0.396825 0.716535 -0.355953
-0.396825 0.732283 -0.378769
-0.396825 0.748031 -0.402081
-0.396825 0.763780 -0.425889
-0.396825 0.779528 -0.450193
-0.396825 0.795276 -0.474993
-0.396825 0.811024 -0.500289
-0.396825 0.826772 -0.526081
-0.396825 0.842520 -0.552369
-0.396825 0.858268 -0.579153
-0.396825 0.874016 -0.606433
-0.396825 0.889764 -0.634209
-0.396825 0.905512 -0.662481
-0.396825 0.921260 -0.691249
-0.396825 0.937008 -0.720513
-0.396825 0.952756 -0.750273
-0.396825 0.968504 -0.780529
-0.396825 0.984252 -0.811282
-0.396825 1.000000 -0.842530

-0.365079 -1.000000 -0.866717
-0.365079 -0.984252 -0.835469
-0.365079 -0.968504 -0.804717
-0.365079 -0.952756 -0.774461
-0.365079 -0.937008 -0.744701
-0.365079 -0.921260 -0.715437
-0.365079 -0.905512 -0.686669
-0.365079 -0.889764 -0.658397
-0.365079 -0.874016 -0.630621
-0.365079 -0.858268 -0.603341
-0.365079 -0.842520 -0.576556
-0.365079 -0.826772 -0.550268
-0.365079 -0.811024 -0.524476
-0.365079 -0.795276 -0.499180
-0.365079 -0.779528 -0.474380
-0.365079 -0.763780 -0.450076
-0.365079 -0.748031 -0.426268
-0.365079 -0.732283 -0.402956
-0.365079 -0.716535 -0.380140
-0.365079 -0.700787 -0.357820
-0.365079 -0.685039 -0.335996
-0.365079 -0.669291 -0.314668
-0.365079 -0.653543 -0.293836
-0.365079 -0.637795 -0.273500
-0.365079 -0.622047 -0.253660
-0.365079 -0.606299 -0.234316
-0.365079 -0.590551 -0.215468
-0.365079 -0.574803 -0.197116
-0.365079 -0.559055 -0.179260
-0.365079 -0.543307 -0.161900
-0.365079 -0.527559 -0.145036
-0.365079 -0.511811 -0.128668
-0.365079 -0.496063 -0.112796
-0.365079 -0.480315 -0.097420
-0.365079 -0.464567 -0.082539
-0.365079 -0.448819 -0.068155
-0.365079 -0.433071 -0.054267
-0.365079 -0.417323 -0.040875
-0.365079 -0.401575 -0.027979
-0.365079 -0.385827 -0.015579
-0.365079 -0.370079 -0.003675
-0.365079 -0.354331 0.007733
-0.365079 -0.338583 0.018645
-0.365079 -0.322835 0.029061
-0.365079 -0.307087 0.038981
-0.365079 -0.291339 0.048405
-0.365079 -0.275591 0.057333
-0.365079 -0.259843 0.065765
-0.365079 -0.244094 0.073701
-0.365079 -0.228346 0.081141
-0.365079 -0.212598 0.088085
-0.365079 -0.196850 0.094533
-0.365079 -0.181102 0.100485
-0.365079 -0.165354 0.105941
-0.365079 -0.149606 0.110901
-0.365079 -0.133858 0.115365
-0.365079 -0.118110 0.119333
-0.365079 -0.102362 0.122805
-0.365079 -0.086614 0.125781
-0.365079 -0.070866 0.128261
-0.365079 -0.055118 0.130245
-0.365079 -0.039370 0.131733
-0.365079 -0.023622 0.132725
-0.365079 -0.007874 0.133221
-0.365079 0.007874 0.133221
-0.365079 0.023622 0.132725
-0.365079 0.039370 0.131733
-0.365079 0.055118 0.130245
-0.365079 0.070866 0.128261
-0.365079 0.086614 0.125781
-0.365079 0.102362 0.122805
-0.365079 0.118110 0.119333
-0.365079 0.133858 0.115365
-0.365079 0.149606 0.110901
-0.365079 0.165354 0.105941
-0.365079 0.181102 0.100485
-0.365079 0.196850 0.094533
-0.365079 0.212598 0.088085
-0.365079 0.228346 0.081141
-0.365079 0.244094 0.073701
-0.365079 0.259843 0.065765
-0.365079 0.275591 0.057333
-0.365079 0.291339 0.048405
-0.365079 0.307087 0.038981
-0.365079 0.322835 0.029061
-0.365079 0.338583 0.018645
-0.365079 0.354331 0.007733
-0.365079 0.370079 -0.003675
-0.365079 0.385827 -0.015579
-0.365079 0.401575 -0.027979
-0.365079 0.417323 -0.040875
-0.365079 0.433071 -0.054267
-0.365079 0.448819 -0.068155
-0.365079 0.464567 -0.082539
-0.365079 0.480315 -0.097420
-0.365079 0.496063 -0.112796
-0.365079 0.511811 -0.128668
-0.365079 0.527559 -0.145036
-0.365079 0.543307 -0.161900
-0.365079 0.559055 -0.179260
-0.365079 0.574803 -0.197116
-0.365079 0.590551 -0.215468
-0.365079 0.606299 -0.234316
-0.365079 0.622047 -0.253660
-0.365079 0.637795 -0.273500
-0.365079 0.653543 -0.293836
-0.365079 0.669291 -0.314668
-0.365079 0.685039 -0.335996
-0.365079 0.700787 -0.357820
-0.365079 0.716535 -0.380140
-0.365079 0.732283 -0.402956
-0.365079 0.748031 -0.426268
-0.365079 0.763780 -0.450076
-0.365079 0.779528 -0.474380
-0.365079 0.795276 -0.499180
-0.365079 0.811024 -0.524476
-0.365079 0.826772 -0.550268
-0.365079 0.842520 -0.576556
-0.365079 0.858268 -0.603341
-0.365079 0.874016 -0.630621
-0.365079 0.889764 -0.658397
-0.365079 0.905512 -0.686669
-0.365079 0.921260 -0.715437
-0.365079 0.937008 -0.744701
-0.365079 0.952756 -0.774461
-0.365079 0.968504 -0.804717
-0.365079 0.984252 -0.835469
-0.365079 1.000000 -0.866717

-0.333333 -1.000000 -0.888889
-0.333333 -0.984252 -0.857641
-0.333333 -0.968504 -0.826889
-0.333333 -0.952756 -0.796633
-0.333333 -0.937008 -0.766873
-0.333333 -0.921260 -0.737609
-0.333333 -0.905512 -0.708841
-0.333333 -0.889764 -0.680568
-0.333333 -0.874016 -0.652792
-0.333333 -0.858268 -0.625512
-0.333333 -0.842520 -0.598728
-0.333333 -0.826772 -0.572440
-0.333333 -0.811024 -0.546648
-0.333333 -0.795276 -0.521352
-0.333333 -0.779528 -0.496552
-0.333333 -0.763780 -0.472248
-0.333333 -0.748031 -0.448440
-0.333333 -0.732283 -0.425128
-0.333333 -0.716535 -0.402312
-0.333333 -0.700787 -0.379992
-0.333333 -0.685039 -0.358168
-0.333333 -0.669291 -0.336840
-0.333333 -0.653543 -0.316008
-0.333333 -0.637795 -0.295672
-0.333333 -0.622047 -0.275832
-0.333333 -0.606299 -0.256488
-0.333333 -0.590551 -0.237640
-0.333333 -0.574803 -0.219288
-0.333333 -0.559055 -0.201432
-0.333333 -0.543307 -0.184071
-0.333333 -0.527559 -0.167207
-0.333333 -0.511811 -0.150839
-0.333333 -0.496063 -0.134967
-0.333333 -0.480315 -0.119591
-0.333333 -0.464567 -0.104711
-0.333333 -0.448819 -0.090327
-0.333333 -0.433071 -0.076439
-0.333333 -0.417323 -0.063047
-0.333333 -0.401575 -0.050151
-0.333333 -0.385827 -0.037751
-0.333333 -0.370079 -0.025847
-0.333333 -0.354331 -0.014439
-0.333333 -0.338583 -0.003527
-0.333333 -0.322835 0.006889
-0.333333 -0.307087 0.016809
-0.333333 -0.291339 0.026233
-0.333333 -0.275591 0.035161
-0.333333 -0.259843 0.043593
-0.333333 -0.244094 0.051529
-0.333333 -0.228346 0.058969
-0.333333 -0.212598 0.065913
-0.333333 -0.196850 0.072361
-0.333333 -0.181102 0.078313
-0.333333 -0.165354 0.083769
-0.333333 -0.149606 0.088729
-0.333333 -0.133858 0.093193
-0.333333 -0.118110 0.097161
-0.333333 -0.102362 0.100633
-0.333333 -0.086614 0.103609
-0.333333 -0.070866 0.106089
-0.333333 -0.055118 0.108073
-0.333333 -0.039370 0.109561
-0.333333 -0.023622 0.110553
-0.333333 -0.007874 0.111049
-0.333333 0.007874 0.111049
-0.333333 0.023622 0.110553
-0.333333 0.039370 0.109561
-0.333333 0.055118 0.108073
-0.333333 0.070866 0.106089
-0.333333 0.086614 0.103609
-0.333333 0.102362 0.100633
-0.333333 0.118110 0.097161
-0.333333 0.133858 0.093193
-0.333333 0.149606 0.088729
-0.333333 0.165354 0.083769
-0.333333 0.181102 0.078313
-0.333333 0.196850 0.072361
-0.333333 0.212598 0.065913
-0.333333 0.228346 0.058969
-0.333333 0.244094 0.051529
-0.333333 0.259843 0.043593
-0.333333 0.275591 0.035161
-0.333333 0.291339 0.026233
-0.333333 0.307087 0.016809
-0.333333 0.322835 0.006889
-0.333333 0.338583 -0.003527
-0.333333 0.354331 -0.014439
-0.333333 0.370079 -0.025847
-0.333333 0.385827 -0.037751
-0.333333 0.401575 -0.050151
-0.333333 0.417323 -0.063047
-0.333333 0.433071 -0.076439
-0.333333 0.448819 -0.090327
-0.333333 0.464567 -0.104711
-0.333333 0.480315 -0.119591
-0.333333 0.496063 -0.134967
-0.333333 0.511811 -0.150839
-0.333333 0.527559 -0.167207
-0.333333 0.543307 -0.184071
-0.333333 0.559055 -0.201432
-0.333333 0.574803 -0.219288
-0.333333 0.590551 -0.237640
-0.333333 0.606299 -0.256488
-0.333333 0.622047 -0.275832
-0.333333 0.637795 -0.295672
-0.333333 0.653543 -0.316008
-0.333333 0.669291 -0.336840
-0.333333 0.685039 -0.358168
-0.333333 0.700787 -0.379992
-0.333333 0.716535 -0.402312
-0.333333 0.732283 -0.425128
-0.333333 0.748031 -0.448440
-0.333333 0.763780 -0.472248
-0.333333 0.779528 -0.496552
-0.333333 0.795276 -0.521352
-0.333333 0.811024 -0.546648
-0.333333 0.826772 -0.572440
-0.333333 0.842520 -0.598728
-0.333333 0.858268 -0.625512
-0.333333 0.874016 -0.652792
-0.333333 0.889764 -0.680568
-0.333333 0.905512 -0.708841
-0.333333 0.921260 -0.737609
-0.333333 0.937008 -0.766873
-0.333333 0.952756 -0.796633
-0.333333 0.968504 -0.826889
-0.333333 0.984252 -0.857641
-0.333333 1.000000 -0.888889

-0.301587 -1.000000 -0.909045
-0.301587 -0.984252 -0.877797
-0.301587 -0.968504 -0.847045
-0.301587 -0.952756 -0.816789
-0.301587 -0.937008 -0.787029
-0.301587 -0.921260 -0.757765
-0.301587 -0.905512 -0.728997
-0.301587 -0.889764 -0.700725
-0.301587 -0.874016 -0.672949
-0.301587 -0.858268 -0.645669
-0.301587 -0.842520 -0.618885
-0.301587 -0.826772 -0.592596
-0.301587 -0.811024 -0.566804
-0.301587 -0.795276 -0.541508
-0.301587 -0.779528 -0.516708
-0.301587 -0.763780 -0.492404
-0.301587 -0.748031 -0.468596
-0.301587 -0.732283 -0.445284
-0.301587 -0.716535 -0.422468
-0.301587 -0.700787 -0.400148
-0.301587 -0.685039 -0.378324
-0.301587 -0.669291 -0.356996
-0.301587 -0.653543 -0.336164
-0.301587 -0.637795 -0.315828
-0.301587 -0.622047 -0.295988
-0.301587 -0.606299 -0.276644
-0.301587 -0.590551 -0.257796
-0.301587 -0.574803 -0.239444
-0.301587 -0.559055 -0.221588
-0.301587 -0.543307 -0.204228
-0.301587 -0.527559 -0.187364
-0.301587 -0.511811 -0.170996
-0.301587 -0.496063 -0.155124
-0.301587 -0.480315 -0.139748
-0.301587 -0.464567 -0.124868
-0.301587 -0.448819 -0.110484
-0.301587 -0.433071 -0.096595
-0.301587 -0.417323 -0.083203
-0.301587 -0.401575 -0.070307
-0.301587 -0.385827 -0.057907
-0.301587 -0.370079 -0.046003
-0.301587 -0.354331 -0.034595
-0.301587 -0.338583 -0.023683
-0.301587 -0.322835 -0.013267
-0.301587 -0.307087 -0.003347
-0.301587 -0.291339 0.006077
-0.301587 -0.275591 0.015005
-0.301587 -0.259843 0.023437
-0.301587 -0.244094 0.031373
-0.301587 -0.228346 0.038813
-0.301587 -0.212598 0.045757
-0.301587 -0.196850 0.052205
-0.301587 -0.181102 0.058157
-0.301587 -0.165354 0.063613
-0.301587 -0.149606 0.068573
-0.301587 -0.133858 0.073037
-0.301587 -0.118110 0.077005
-0.301587 -0.102362 0.080477
-0.301587 -0.086614 0.083453
-0.301587 -0.070866 0.085933
-0.301587 -0.055118 0.087917
-0.301587 -0.039370 0.089405
-0.301587 -0.023622 0.090397
-0.301587 -0.007874 0.090893
-0.301587 0.007874 0.090893
-0.301587 0.023622 0.090397
-0.301587 0.039370 0.089405
-0.301587 0.055118 0.087917
-0.301587 0.070866 0.085933
-0.301587 0.086614 0.083453
-0.301587 0.102362 0.080477
-0.301587 0.118110 0.077005
-0.301587 0.133858 0.073037
-0.301587 0.149606 0.068573
-0.301587 0.165354 0.063613
-0.301587 0.181102 0.058157
-0.301587 0.196850 0.052205
-0.301587 0.212598 0.045757
-0.301587 0.228346 0.038813
-0.301587 0.244094 0.031373
-0.301587 0.259843 0.023437
-0.301587 0.275591 0.015005
-0.301587 0.291339 0.006077
-0.301587 0.307087 -0.003347
-0.301587 0.322835 -0.013267
-0.301587 0.338583 -0.023683
-0.301587 0.354331 -0.034595
-0.301587 0.370079 -0.046003
-0.301587 0.385827 -0.057907
-0.301587 0.401575 -0.070307
-0.301587 0.417323 -0.083203
-0.301587 0.433071 -0.096595
-0.301587 0.448819 -0.110484
-0.301587 0.464567 -0.124868
-0.301587 0.480315 -0.139748
-0.301587 0.496063 -0.155124
-0.301587 0.511811 -0.170996
-0.301587 0.527559 -0.187364
-0.301587 0.543307 -0.204228
-0.301587 0.559055 -0.221588
-0.301587 0.574803 -0.239444
-0.301587 0.590551 -0.257796
-0.301587 0.606299 -0.276644
-0.301587 0.622047 -0.295988
-0.301587 0.637795 -0.315828
-0.301587 0.653543 -0.336164
-0.301587 0.669291 -0.356996
-0.301587 0.685039 -0.378324
-0.301587 0.700787 -0.400148
-0.301587 0.716535 -0.422468
-0.301587 0.732283 -0.445284
-0.301587 0.748031 -0.468596
-0.301587 0.763780 -0.492404
-0.301587 0.779528 -0.516708
-0.301587 0.795276 -0.541508
-0.301587 0.811024 -0.566804
-0.301587 0.826772 -0.592596
-0.301587 0.842520 -0.618885
-0.301587 0.858268 -0.645669
-0.301587 0.874016 -0.672949
-0.301587 0.889764 -0.700725
-0.301587 0.905512 -0.728997
-0.301587 0.921260 -0.757765
-0.301587 0.937008 -0.787029
-0.301587 0.952756 -0.816789
-0.301587 0.968504 -0.847045
-0.301587 0.984252 -0.877797
-0.301587 1.000000 -0.909045

-0.269841 -1.000000 -0.927186
-0.269841 -0.984252 -0.895938
-0.269841 -0.968504 -0.865186
-0.269841 -0.952756 -0.834930
-0.269841 -0.937008 -0.805169
-0.269841 -0.921260 -0.775905
-0.269841 -0.905512 -0.747137
-0.269841 -0.889764 -0.718865
-0.269841 -0.874016 -0.691089
-0.269841 -0.858268 -0.663809
-0.269841 -0.842520 -0.637025
-0.269841 -0.826772 -0.610737
-0.269841 -0.811024 -0.584945
-0.269841 -0.795276 -0.559649
-0.269841 -0.779528 -0.534849
-0.269841 -0.763780 -0.510545
-0.269841 -0.748031 -0.486737
-0.269841 -0.732283 -0.463425
-0.269841 -0.716535 -0.440609
-0.269841 -0.700787 -0.418289
-0.269841 -0.685039 -0.396465
-0.269841 -0.669291 -0.375137
-0.269841 -0.653543 -0.354305
-0.269841 -0.637795 -0.333969
-0.269841 -0.622047 -0.314128
-0.269841 -0.606299 -0.294784
-0.269841 -0.590551 -0.275936
-0.269841 -0.574803 -0.257584
-0.269841 -0.559055 -0.239728
-0.269841 -0.543307 -0.222368
-0.269841 -0.527559 -0.205504
-0.269841 -0.511811 -0.189136
-0.269841 -0.496063 -0.173264
-0.269841 -0.480315 -0.157888
-0.269841 -0.464567 -0.143008
-0.269841 -0.448819 -0.128624
-0.269841 -0.433071 -0.114736
-0.269841 -0.417323 -0.101344
-0.269841 -0.401575 -0.088448
-0.269841 -0.385827 -0.076048
-0.269841 -0.370079 -0.064144
-0.269841 -0.354331 -0.052736
-0.269841 -0.338583 -0.041824
-0.269841 -0.322835 -0.031408
-0.269841 -0.307087 -0.021488
-0.269841 -0.291339 -0.012064
-0.269841 -0.275591 -0.003136
-0.269841 -0.259843 0.005296
-0.269841 -0.244094 0.013232
-0.269841 -0.228346 0.020672
-0.269841 -0.212598 0.027616
-0.269841 -0.196850 0.034064
-0.269841 -0.181102 0.040016
-0.269841 -0.165354 0.045472
-0.269841 -0.149606 0.050432
-0.269841 -0.133858 0.054896
-0.269841 -0.118110 0.058864
-0.269841 -0.102362 0.062336
-0.269841 -0.086614 0.065312
-0.269841 -0.070866 0.067792
-0.269841 -0.055118 0.069776
-0.269841 -0.039370 0.071264
-0.269841 -0.023622 0.072256
-0.269841 -0.007874 0.072752
-0.269841 0.007874 0.072752
-0.269841 0.023622 0.072256
-0.269841 0.039370 0.071264
-0.269841 0.055118 0.069776
-0.269841 0.070866 0.067792
-0.269841 0.086614 0.065312
-0.269841 0.102362 0.062336
-0.269841 0.118110 0.058864
-0.269841 0.133858 0.054896
-0.269841 0.149606 0.050432
-0.269841 0.165354 0.045472
-0.269841 0.181102 0.040016
-0.269841 0.196850 0.034064
-0.269841 0.212598 0.027616
-0.269841 0.228346 0.020672
-0.269841 0.244094 0.013232
-0.269841 0.259843 0.005296
-0.269841 0.275591 -0.003136
-0.269841 0.291339 -0.012064
-0.269841 0.307087 -0.021488
-0.269841 0.322835 -0.031408
-0.269841 0.338583 -0.041824
-0.269841 0.354331 -0.052736
-0.269841 0.370079 -0.064144
-0.269841 0.385827 -0.076048
-0.269841 0.401575 -0.088448
-0.269841 0.417323 -0.101344
-0.269841 0.433071 -0.114736
-0.269841 0.448819 -0.128624
-0.269841 0.464567 -0.143008
-0.269841 0.480315 -0.157888
-0.269841 0.496063 -0.173264
-0.269841 0.511811 -0.189136
-0.269841 0.527559 -0.205504
-0.269841 0.543307 -0.222368
-0.269841 0.559055 -0.239728
-0.269841 0.574803 -0.257584
-0.269841 0.590551 -0.275936
-0.269841 0.606299 -0.294784
-0.269841 0.622047 -0.314128
-0.269841 0.637795 -0.333969
-0.269841 0.653543 -0.354305
-0.269841 0.669291 -0.375137
-0.269841 0.685039 -0.396465
-0.269841 0.700787 -0.418289
-0.269841 0.716535 -0.440609
-0.269841 0.732283 -0.463425
-0.269841 0.748031 -0.486737
-0.269841 0.763780 -0.510545
-0.269841 0.779528 -0.534849
-0.269841 0.795276 -0.559649
-0.269841 0.811024 -0.584945
-0.269841 0.826772 -0.610737
-0.269841 0.842520 -0.637025
-0.269841 0.858268 -0.663809
-0.269841 0.874016 -0.691089
-0.269841 0.889764 -0.718865
-0.269841 0.905512 -0.747137
-0.269841 0.921260 -0.775905
-0.269841 0.937008 -0.805169
-0.269841 0.952756 -0.834930
-0.269841 0.968504 -0.865186
-0.269841 0.984252 -0.895938
-0.269841 1.000000 -0.927186

-0.238095 -1.000000 -0.943311
-0.238095 -0.984252 -0.912063
-0.238095 -0.968504 -0.881311
-0.238095 -0.952756 -0.851054
-0.238095 -0.937008 -0.821294
-0.238095 -0.921260 -0.792030
-0.238095 -0.905512 -0.763262
-0.238095 -0.889764 -0.734990
-0.238095 -0.874016 -0.707214
-0.238095 -0.858268 -0.679934
-0.238095 -0.842520 -0.653150
-0.238095 -0.826772 -0.626862
-0.238095 -0.811024 -0.601070
-0.238095 -0.795276 -0.575774
-0.238095 -0.779528 -0.550974
-0.238095 -0.763780 -0.526670
-0.238095 -0.748031 -0.502862
-0.238095 -0.732283 -0.479550
-0.238095 -0.716535 -0.456734
-0.238095 -0.700787 -0.434414
-0.238095 -0.685039 -0.412590
-0.238095 -0.669291 -0.391262
-0.238095 -0.653543 -0.370430
-0.238095 -0.637795 -0.350093
-0.238095 -0.622047 -0.330253
-0.238095 -0.606299 -0.310909
-0.238095 -0.590551 -0.292061
-0.238095 -0.574803 -0.273709
-0.238095 -0.559055 -0.255853
-0.238095 -0.543307 -0.238493
-0.238095 -0.527559 -0.221629
-0.238095 -0.511811 -0.205261
-0.238095 -0.496063 -0.189389
-0.238095 -0.480315 -0.174013
-0.238095 -0.464567 -0.159133
-0.238095 -0.448819 -0.144749
-0.238095 -0.433071 -0.130861
-0.238095 -0.417323 -0.117469
-0.238095 -0.401575 -0.104573
-0.238095 -0.385827 -0.092173
-0.238095 -0.370079 -0.080269
-0.238095 -0.354331 -0.068861
-0.238095 -0.338583 -0.057949
-0.238095 -0.322835 -0.047533
-0.238095 -0.307087 -0.037613
-0.238095 -0.291339 -0.028189
-0.238095 -0.275591 -0.019261
-0.238095 -0.259843 -0.010829
-0.238095 -0.244094 -0.002893
-0.238095 -0.228346 0.004547
-0.238095 -0.212598 0.011491
-0.238095 -0.196850 0.017939
-0.238095 -0.181102 0.023891
-0.238095 -0.165354 0.029347
-0.238095 -0.149606 0.034307
-0.238095 -0.133858 0.038771
-0.238095 -0.118110 0.042739
-0.238095 -0.102362 0.046211
-0.238095 -0.086614 0.049187
-0.238095 -0.070866 0.051667
-0.238095 -0.055118 0.053651
-0.238095 -0.039370 0.055139
-0.238095 -0.023622 0.056131
-0.238095 -0.007874 0.056627
-0.238095 0.007874 0.056627
-0.238095 0.023622 0.056131
-0.238095 0.039370 0.055139
-0.238095 0.055118 0.053651
-0.238095 0.070866 0.051667
-0.238095 0.086614 0.049187
-0.238095 0.102362 0.046211
-0.238095 0.118110 0.042739
-0.238095 0.133858 0.038771
-0.238095 0.149606 0.034307
-0.238095 0.165354 0.029347
-0.238095 0.181102 0.023891
-0.238095 0.196850 0.017939
-0.238095 0.212598 0.011491
-0.238095 0.228346 0.004547
-0.238095 0.244094 -0.002893
-0.238095 0.259843 -0.010829
-0.238095 0.275591 -0.019261
-0.238095 0.291339 -0.028189
-0.238095 0.307087 -0.037613
-0.238095 0.322835 -0.047533
-0.238095 0.338583 -0.057949
-0.238095 0.354331 -0.068861
-0.238095 0.370079 -0.080269
-0.238095 0.385827 -0.092173
-0.238095 0.401575 -0.104573
-0.238095 0.417323 -0.117469
-0.238095 0.433071 -0.130861
-0.238095 0.448819 -0.144749
-0.238095 0.464567 -0.159133
-0.238095 0.480315 -0.174013
-0.238095 0.496063 -0.189389
-0.238095 0.511811 -0.205261
-0.238095 0.527559 -0.221629
-0.238095 0.543307 -0.238493
-0.238095 0.559055 -0.255853
-0.238095 0.574803 -0.273709
-0.238095 0.590551 -0.292061
-0.238095 0.606299 -0.310909
-0.238095 0.622047 -0.330253
-0.238095 0.637795 -0.350093
-0.238095 0.653543 -0.370430
-0.238095 0.669291 -0.391262
-0.238095 0.685039 -0.412590
-0.238095 0.700787 -0.434414
-0.238095 0.716535 -0.456734
-0.238095 0.732283 -0.479550
-0.238095 0.748031 -0.502862
-0.238095 0.763780 -0.526670
-0.238095 0.779528 -0.550974
-0.238095 0.795276 -0.575774
-0.238095 0.811024 -0.601070
-0.238095 0.826772 -0.626862
-0.238095 0.842520 -0.653150
-0.238095 0.858268 -0.679934
-0.238095 0.874016 -0.707214
-0.238095 0.889764 -0.734990
-0.238095 0.905512 -0.763262
-0.238095 0.921260 -0.792030
-0.238095 0.937008 -0.821294
-0.238095 0.952756 -0.851054
-0.238095 0.968504 -0.881311
-0.238095 0.984252 -0.912063
-0.238095 1.000000 -0.943311

-0.206349 -1.000000 -0.957420
-0.206349 -0.984252 -0.926172
-0.206349 -0.968504 -0.895420
-0.206349 -0.952756 -0.865164
-0.206349 -0.937008 -0.835404
-0.206349 -0.921260 -0.806140
-0.206349 -0.905512 -0.777372
-0.206349 -0.889764 -0.749100
-0.206349 -0.874016 -0.721324
-0.206349 -0.858268 -0.694043
-0.206349 -0.842520 -0.667259
-0.206349 -0.826772 -0.640971
-0.206349 -0.811024 -0.615179
-0.206349 -0.795276 -0.589883
-0.206349 -0.779528 -0.565083
-0.206349 -0.763780 -0.540779
-0.206349 -0.748031 -0.516971
-0.206349 -0.732283 -0.493659
-0.206349 -0.716535 -0.470843
-0.206349 -0.700787 -0.448523
-0.206349 -0.685039 -0.426699
-0.206349 -0.669291 -0.405371
-0.206349 -0.653543 -0.384539
-0.206349 -0.637795 -0.364203
-0.206349 -0.622047 -0.344363
