-0.259843 -0.443137 0.258529
-0.259843 -0.435294 0.252930
-0.259843 -0.427451 0.247471
-0.259843 -0.419608 0.242150
-0.259843 -0.411765 0.236966
-0.259843 -0.403922 0.231918
-0.259843 -0.396078 0.227004
-0.259843 -0.388235 0.222223
-0.259843 -0.380392 0.217573
-0.259843 -0.372549 0.213052
-0.259843 -0.364706 0.208660
-0.259843 -0.356863 0.204394
-0.259843 -0.349020 0.200252
-0.259843 -0.341176 0.196234
-0.259843 -0.333333 0.192337

-0.244094 -1.000000 1.000000
-0.244094 -0.992157 0.986416
-0.244094 -0.984314 0.972837
-0.244094 -0.976471 0.959268
-0.244094 -0.968627 0.945712
-0.244094 -0.960784 0.932175
-0.244094 -0.952941 0.918661
-0.244094 -0.945098 0.905174
-0.244094 -0.937255 0.891720
-0.244094 -0.929412 0.878302
-0.244094 -0.921569 0.864926
-0.244094 -0.913725 0.851595
-0.244094 -0.905882 0.838314
-0.244094 -0.898039 0.825088
-0.244094 -0.890196 0.811920
-0.244094 -0.882353 0.798814
-0.244094 -0.874510 0.785776
-0.244094 -0.866667 0.772809
-0.244094 -0.858824 0.759917
-0.244094 -0.850980 0.747104
-0.244094 -0.843137 0.734374
-0.244094 -0.835294 0.721731
-0.244094 -0.827451 0.709178
-0.244094 -0.819608 0.696719
-0.244094 -0.811765 0.684357
-0.244094 -0.803922 0.672096
-0.244094 -0.796078 0.659940
-0.244094 -0.788235 0.647891
-0.244094 -0.780392 0.635953
-0.244094 -0.772549 0.624129
-0.244094 -0.764706 0.612421
-0.244094 -0.756863 0.600833
-0.244094 -0.749020 0.589367
-0.244094 -0.741176 0.578025
-0.244094 -0.733333 0.566811
-0.244094 -0.725490 0.555727
-0.244094 -0.717647 0.544774
-0.244094 -0.709804 0.533956
-0.244094 -0.701961 0.523273
-0.244094 -0.694118 0.512729
-0.244094 -0.686275 0.502324
-0.244094 -0.678431 0.492061
-0.244094 -0.670588 0.481941
-0.244094 -0.662745 0.471966
-0.244094 -0.654902 0.462136
-0.244094 -0.647059 0.452453
-0.244094 -0.639216 0.442919
-0.244094 -0.631373 0.433534
-0.244094 -0.623529 0.424299
-0.244094 -0.615686 0.415214
-0.244094 -0.607843 0.406282
-0.244094 -0.600000 0.397501
-0.244094 -0.592157 0.388872
-0.244094 -0.584314 0.380397
-0.244094 -0.576471 0.372074
-0.244094 -0.568627 0.363905
-0.244094 -0.560784 0.355889
-0.244094 -0.552941 0.348026
-0.244094 -0.545098 0.340316
-0.244094 -0.537255 0.332758
-0.244094 -0.529412 0.325353
-0.244094 -0.521569 0.318100
-0.244094 -0.513725 0.310998
-0.244094 -0.505882 0.304047
-0.244094 -0.498039 0.297245
-0.244094 -0.490196 0.290593
-0.244094 -0.482353 0.284090
-0.244094 -0.474510 0.277734
-0.244094 -0.466667 0.271524
-0.244094 -0.458824 0.265460
-0.244094 -0.450980 0.259540
-0.244094 -0.443137 0.253763
-0.244094 -0.435294 0.248129
-0.244094 -0.427451 0.242635
-0.244094 -0.419608 0.237280
-0.244094 -0.411765 0.232063
-0.244094 -0.403922 0.226982
-0.244094 -0.396078 0.222037
-0.244094 -0.388235 0.217225
-0.244094 -0.380392 0.212545
-0.244094 -0.372549 0.207995
-0.244094 -0.364706 0.203574
-0.244094 -0.356863 0.199281
-0.244094 -0.349020 0.195113
-0.244094 -0.341176 0.191068
-0.244094 -0.333333 0.187147

-0.228346 -1.000000 1.000000
-0.228346 -0.992157 0.986336
-0.228346 -0.984314 0.972677
-0.228346 -0.976471 0.959027
-0.228346 -0.968627 0.945392
-0.228346 -0.960784 0.931774
-0.228346 -0.952941 0.918180
-0.228346 -0.945098 0.904614
-0.228346 -0.937255 0.891081
-0.228346 -0.929412 0.877584
-0.228346 -0.921569 0.864128
-0.228346 -0.913725 0.850719
-0.228346 -0.905882 0.837360
-0.228346 -0.898039 0.824055
-0.228346 -0.890196 0.810809
-0.228346 -0.882353 0.797627
-0.228346 -0.874510 0.784512
-0.228346 -0.866667 0.771468
-0.228346 -0.858824 0.758500
-0.228346 -0.850980 0.745611
-0.228346 -0.843137 0.732806
-0.228346 -0.835294 0.720088
-0.228346 -0.827451 0.707461
-0.228346 -0.819608 0.694928
-0.228346 -0.811765 0.682494
-0.228346 -0.803922 0.670161
-0.228346 -0.796078 0.657933
-0.228346 -0.788235 0.645813
-0.228346 -0.780392 0.633804
-0.228346 -0.772549 0.621910
-0.228346 -0.764706 0.610133
-0.228346 -0.756863 0.598476
-0.228346 -0.749020 0.586942
-0.228346 -0.741176 0.575534
-0.228346 -0.733333 0.564254
-0.228346 -0.725490 0.553104
-0.228346 -0.717647 0.542087
-0.228346 -0.709804 0.531204
-0.228346 -0.701961 0.520459
-0.228346 -0.694118 0.509852
-0.228346 -0.686275 0.499386
-0.228346 -0.678431 0.489063
-0.228346 -0.670588 0.478883
-0.228346 -0.662745 0.468848
-0.228346 -0.654902 0.458961
-0.228346 -0.647059 0.449221
-0.228346 -0.639216 0.439630
-0.228346 -0.631373 0.430190
-0.228346 -0.623529 0.420900
-0.228346 -0.615686 0.411762
-0.228346 -0.607843 0.402777
-0.228346 -0.600000 0.393944
-0.228346 -0.592157 0.385265
-0.228346 -0.584314 0.376739
-0.228346 -0.576471 0.368368
-0.228346 -0.568627 0.360150
-0.228346 -0.560784 0.352086
-0.228346 -0.552941 0.344177
-0.228346 -0.545098 0.336421
-0.228346 -0.537255 0.328819
-0.228346 -0.529412 0.321370
-0.228346 -0.521569 0.314074
-0.228346 -0.513725 0.306930
-0.228346 -0.505882 0.299938
-0.228346 -0.498039 0.293097
-0.228346 -0.490196 0.286406
-0.228346 -0.482353 0.279864
-0.228346 -0.474510 0.273470
-0.228346 -0.466667 0.267224
-0.228346 -0.458824 0.261124
-0.228346 -0.450980 0.255169
-0.228346 -0.443137 0.249358
-0.228346 -0.435294 0.243690
-0.228346 -0.427451 0.238164
-0.228346 -0.419608 0.232777
-0.228346 -0.411765 0.227529
-0.228346 -0.403922 0.222419
-0.228346 -0.396078 0.217444
-0.228346 -0.388235 0.212604
-0.228346 -0.380392 0.207896
-0.228346 -0.372549 0.203320
-0.228346 -0.364706 0.198873
-0.228346 -0.356863 0.194554
-0.228346 -0.349020 0.190361
-0.228346 -0.341176 0.186293
-0.228346 -0.333333 0.182348

-0.212598 -1.000000 1.000000
-0.212598 -0.992157 0.986262
-0.212598 -0.984314 0.972529
-0.212598 -0.976471 0.958806
-0.212598 -0.968627 0.945096
-0.212598 -0.960784 0.931406
-0.212598 -0.952941 0.917738
-0.212598 -0.945098 0.904099
-0.212598 -0.937255 0.890492
-0.212598 -0.929412 0.876922
-0.212598 -0.921569 0.863394
-0.212598 -0.913725 0.849912
-0.212598 -0.905882 0.836481
-0.212598 -0.898039 0.823104
-0.212598 -0.890196 0.809787
-0.212598 -0.882353 0.796533
-0.212598 -0.874510 0.783347
-0.212598 -0.866667 0.770233
-0.212598 -0.858824 0.757195
-0.212598 -0.850980 0.744236
-0.212598 -0.843137 0.731362
-0.212598 -0.835294 0.718575
-0.212598 -0.827451 0.705880
-0.212598 -0.819608 0.693279
-0.212598 -0.811765 0.680778
-0.212598 -0.803922 0.668378
-0.212598 -0.796078 0.656084
-0.212598 -0.788235 0.643899
-0.212598 -0.780392 0.631825
-0.212598 -0.772549 0.619867
-0.212598 -0.764706 0.608026
-0.212598 -0.756863 0.596306
-0.212598 -0.749020 0.584710
-0.212598 -0.741176 0.573240
-0.212598 -0.733333 0.561899
-0.212598 -0.725490 0.550689
-0.212598 -0.717647 0.539612
-0.212598 -0.709804 0.528671
-0.212598 -0.701961 0.517867
-0.212598 -0.694118 0.507203
-0.212598 -0.686275 0.496681
-0.212598 -0.678431 0.486301
-0.212598 -0.670588 0.476067
-0.212598 -0.662745 0.465978
-0.212598 -0.654902 0.456037
-0.212598 -0.647059 0.446245
-0.212598 -0.639216 0.436602
-0.212598 -0.631373 0.427110
-0.212598 -0.623529 0.417771
-0.212598 -0.615686 0.408583
-0.212598 -0.607843 0.399549
-0.212598 -0.600000 0.390669
-0.212598 -0.592157 0.381943
-0.212598 -0.584314 0.373371
-0.212598 -0.576471 0.364954
-0.212598 -0.568627 0.356692
-0.212598 -0.560784 0.348585
-0.212598 -0.552941 0.340633
-0.212598 -0.545098 0.332835
-0.212598 -0.537255 0.325192
-0.212598 -0.529412 0.317703
-0.212598 -0.521569 0.310368
-0.212598 -0.513725 0.303185
-0.212598 -0.505882 0.296155
-0.212598 -0.498039 0.289277
-0.212598 -0.490196 0.282549
-0.212598 -0.482353 0.275972
-0.212598 -0.474510 0.269544
-0.212598 -0.466667 0.263264
-0.212598 -0.458824 0.257131
-0.212598 -0.450980 0.251144
-0.212598 -0.443137 0.245302
-0.212598 -0.435294 0.239603
-0.212598 -0.427451 0.234047
-0.212598 -0.419608 0.228631
-0.212598 -0.411765 0.223355
-0.212598 -0.403922 0.218217
-0.212598 -0.396078 0.213215
-0.212598 -0.388235 0.208349
-0.212598 -0.380392 0.203616
-0.212598 -0.372549 0.199015
-0.212598 -0.364706 0.194544
-0.212598 -0.356863 0.190201
-0.212598 -0.349020 0.185986
-0.212598 -0.341176 0.181896
-0.212598 -0.333333 0.177930

-0.196850 -1.000000 1.000000
-0.196850 -0.992157 0.986195
-0.196850 -0.984314 0.972394
-0.196850 -0.976471 0.958603
-0.196850 -0.968627 0.944826
-0.196850 -0.960784 0.931068
-0.196850 -0.952941 0.917333
-0.196850 -0.945098 0.903626
-0.196850 -0.937255 0.889952
-0.196850 -0.929412 0.876316
-0.196850 -0.921569 0.862721
-0.196850 -0.913725 0.849173
-0.196850 -0.905882 0.835675
-0.196850 -0.898039 0.822232
-0.196850 -0.890196 0.808850
-0.196850 -0.882353 0.795531
-0.196850 -0.874510 0.782280
-0.196850 -0.866667 0.769101
-0.196850 -0.858824 0.755998
-0.196850 -0.850980 0.742976
-0.196850 -0.843137 0.730038
-0.196850 -0.835294 0.717189
-0.196850 -0.827451 0.704431
-0.196850 -0.819608 0.691768
-0.196850 -0.811765 0.679205
-0.196850 -0.803922 0.666744
-0.196850 -0.796078 0.654389
-0.196850 -0.788235 0.642144
-0.196850 -0.780392 0.630011
-0.196850 -0.772549 0.617994
-0.196850 -0.764706 0.606095
-0.196850 -0.756863 0.594317
-0.196850 -0.749020 0.582664
-0.196850 -0.741176 0.571138
-0.196850 -0.733333 0.559740
-0.196850 -0.725490 0.548475
-0.196850 -0.717647 0.537344
-0.196850 -0.709804 0.526349
-0.196850 -0.701961 0.515492
-0.196850 -0.694118 0.504775
-0.196850 -0.686275 0.494201
-0.196850 -0.678431 0.483770
-0.196850 -0.670588 0.473485
-0.196850 -0.662745 0.463347
-0.196850 -0.654902 0.453357
-0.196850 -0.647059 0.443516
-0.196850 -0.639216 0.433826
-0.196850 -0.631373 0.424288
-0.196850 -0.623529 0.414902
-0.196850 -0.615686 0.405669
-0.196850 -0.607843 0.396591
-0.196850 -0.600000 0.387667
-0.196850 -0.592157 0.378898
-0.196850 -0.584314 0.370284
-0.196850 -0.576471 0.361825
-0.196850 -0.568627 0.353523
-0.196850 -0.560784 0.345376
-0.196850 -0.552941 0.337384
-0.196850 -0.545098 0.329548
-0.196850 -0.537255 0.321868
-0.196850 -0.529412 0.314342
-0.196850 -0.521569 0.306970
-0.196850 -0.513725 0.299752
-0.196850 -0.505882 0.292687
-0.196850 -0.498039 0.285775
-0.196850 -0.490196 0.279015
-0.196850 -0.482353 0.272405
-0.196850 -0.474510 0.265945
-0.196850 -0.466667 0.259634
-0.196850 -0.458824 0.253471
-0.196850 -0.450980 0.247455
-0.196850 -0.443137 0.241584
-0.196850 -0.435294 0.235857
-0.196850 -0.427451 0.230273
-0.196850 -0.419608 0.224831
-0.196850 -0.411765 0.219529
-0.196850 -0.403922 0.214365
-0.196850 -0.396078 0.209339
-0.196850 -0.388235 0.204449
-0.196850 -0.380392 0.199692
-0.196850 -0.372549 0.195068
-0.196850 -0.364706 0.190576
-0.196850 -0.356863 0.186212
-0.196850 -0.349020 0.181976
-0.196850 -0.341176 0.177866
-0.196850 -0.333333 0.173880

-0.181102 -1.000000 1.000000
-0.181102 -0.992157 0.986133
-0.181102 -0.984314 0.972271
-0.181102 -0.976471 0.958418
-0.181102 -0.968627 0.944579
-0.181102 -0.960784 0.930760
-0.181102 -0.952941 0.916963
-0.181102 -0.945098 0.903195
-0.181102 -0.937255 0.889460
-0.181102 -0.929412 0.875763
-0.181102 -0.921569 0.862107
-0.181102 -0.913725 0.848498
-0.181102 -0.905882 0.834940
-0.181102 -0.898039 0.821438
-0.181102 -0.890196 0.807995
-0.181102 -0.882353 0.794617
-0.181102 -0.874510 0.781306
-0.181102 -0.866667 0.768069
-0.181102 -0.858824 0.754908
-0.181102 -0.850980 0.741827
-0.181102 -0.843137 0.728832
-0.181102 -0.835294 0.715924
-0.181102 -0.827451 0.703109
-0.181102 -0.819608 0.690390
-0.181102 -0.811765 0.677771
-0.181102 -0.803922 0.665254
-0.181102 -0.796078 0.652844
-0.181102 -0.788235 0.640544
-0.181102 -0.780392 0.628357
-0.181102 -0.772549 0.616286
-0.181102 -0.764706 0.604334
-0.181102 -0.756863 0.592504
-0.181102 -0.749020 0.580799
-0.181102 -0.741176 0.569221
-0.181102 -0.733333 0.557772
-0.181102 -0.725490 0.546457
-0.181102 -0.717647 0.535276
-0.181102 -0.709804 0.524231
-0.181102 -0.701961 0.513326
-0.181102 -0.694118 0.502562
-0.181102 -0.686275 0.491940
-0.181102 -0.678431 0.481463
-0.181102 -0.670588 0.471132
-0.181102 -0.662745 0.460948
-0.181102 -0.654902 0.450913
-0.181102 -0.647059 0.441029
-0.181102 -0.639216 0.431295
-0.181102 -0.631373 0.421714
-0.181102 -0.623529 0.412287
-0.181102 -0.615686 0.403013
-0.181102 -0.607843 0.393894
-0.181102 -0.600000 0.384930
-0.181102 -0.592157 0.376121
-0.181102 -0.584314 0.367469
-0.181102 -0.576471 0.358973
-0.181102 -0.568627 0.350633
-0.181102 -0.560784 0.342450
-0.181102 -0.552941 0.334422
-0.181102 -0.545098 0.326551
-0.181102 -0.537255 0.318836
-0.181102 -0.529412 0.311277
-0.181102 -0.521569 0.303872
-0.181102 -0.513725 0.296622
-0.181102 -0.505882 0.289526
-0.181102 -0.498039 0.282583
-0.181102 -0.490196 0.275792
-0.181102 -0.482353 0.269153
-0.181102 -0.474510 0.262664
-0.181102 -0.466667 0.256325
-0.181102 -0.458824 0.250134
-0.181102 -0.450980 0.244091
-0.181102 -0.443137 0.238194
-0.181102 -0.435294 0.232441
-0.181102 -0.427451 0.226832
-0.181102 -0.419608 0.221366
-0.181102 -0.411765 0.216040
-0.181102 -0.403922 0.210854
-0.181102 -0.396078 0.205805
-0.181102 -0.388235 0.200893
-0.181102 -0.380392 0.196115
-0.181102 -0.372549 0.191470
-0.181102 -0.364706 0.186957
-0.181102 -0.356863 0.182574
-0.181102 -0.349020 0.178319
-0.181102 -0.341176 0.174191
-0.181102 -0.333333 0.170187

-0.165354 -1.000000 1.000000
-0.165354 -0.992157 0.986077
-0.165354 -0.984314 0.972159
-0.165354 -0.976471 0.958250
-0.165354 -0.968627 0.944356
-0.165354 -0.960784 0.930480
-0.165354 -0.952941 0.916629
-0.165354 -0.945098 0.902805
-0.165354 -0.937255 0.889015
-0.165354 -0.929412 0.875262
-0.165354 -0.921569 0.861551
-0.165354 -0.913725 0.847887
-0.165354 -0.905882 0.834275
-0.165354 -0.898039 0.820718
-0.165354 -0.890196 0.807221
-0.165354 -0.882353 0.793788
-0.165354 -0.874510 0.780424
-0.165354 -0.866667 0.767133
-0.165354 -0.858824 0.753919
-0.165354 -0.850980 0.740786
-0.165354 -0.843137 0.727738
-0.165354 -0.835294 0.714779
-0.165354 -0.827451 0.701912
-0.165354 -0.819608 0.689142
-0.165354 -0.811765 0.676472
-0.165354 -0.803922 0.663905
-0.165354 -0.796078 0.651445
-0.165354 -0.788235 0.639095
-0.165354 -0.780392 0.626859
-0.165354 -0.772549 0.614739
-0.165354 -0.764706 0.602739
-0.165354 -0.756863 0.590861
-0.165354 -0.749020 0.579108
-0.165354 -0.741176 0.567484
-0.165354 -0.733333 0.555989
-0.165354 -0.725490 0.544628
-0.165354 -0.717647 0.533402
-0.165354 -0.709804 0.522313
-0.165354 -0.701961 0.511364
-0.165354 -0.694118 0.500556
-0.165354 -0.686275 0.489891
-0.165354 -0.678431 0.479372
-0.165354 -0.670588 0.468999
-0.165354 -0.662745 0.458774
-0.165354 -0.654902 0.448699
-0.165354 -0.647059 0.438775
-0.165354 -0.639216 0.429002
-0.165354 -0.631373 0.419383
-0.165354 -0.623529 0.409917
-0.165354 -0.615686 0.400606
-0.165354 -0.607843 0.391450
-0.165354 -0.600000 0.382450
-0.165354 -0.592157 0.373606
-0.165354 -0.584314 0.364918
-0.165354 -0.576471 0.356388
-0.165354 -0.568627 0.348015
-0.165354 -0.560784 0.339798
-0.165354 -0.552941 0.331739
-0.165354 -0.545098 0.323836
-0.165354 -0.537255 0.316090
-0.165354 -0.529412 0.308500
-0.165354 -0.521569 0.301065
-0.165354 -0.513725 0.293786
-0.165354 -0.505882 0.286661
-0.165354 -0.498039 0.279690
-0.165354 -0.490196 0.272872
-0.165354 -0.482353 0.266206
-0.165354 -0.474510 0.259691
-0.165354 -0.466667 0.253326
-0.165354 -0.458824 0.247111
-0.165354 -0.450980 0.241043
-0.165354 -0.443137 0.235122
-0.165354 -0.435294 0.229346
-0.165354 -0.427451 0.223715
-0.165354 -0.419608 0.218226
-0.165354 -0.411765 0.212879
-0.165354 -0.403922 0.207672
-0.165354 -0.396078 0.202603
-0.165354 -0.388235 0.197671
-0.165354 -0.380392 0.192874
-0.165354 -0.372549 0.188210
-0.165354 -0.364706 0.183679
-0.165354 -0.356863 0.179278
-0.165354 -0.349020 0.175006
-0.165354 -0.341176 0.170861
-0.165354 -0.333333 0.166841

-0.149606 -1.000000 1.000000
-0.149606 -0.992157 0.986027
-0.149606 -0.984314 0.972058
-0.149606 -0.976471 0.958099
-0.149606 -0.968627 0.944155
-0.149606 -0.960784 0.930229
-0.149606 -0.952941 0.916327
-0.149606 -0.945098 0.902454
-0.149606 -0.937255 0.888614
-0.149606 -0.929412 0.874811
-0.149606 -0.921569 0.861051
-0.149606 -0.913725 0.847338
-0.149606 -0.905882 0.833676
-0.149606 -0.898039 0.820070
-0.149606 -0.890196 0.806525
-0.149606 -0.882353 0.793044
-0.149606 -0.874510 0.779631
-0.149606 -0.866667 0.766292
-0.149606 -0.858824 0.753031
-0.149606 -0.850980 0.739850
-0.149606 -0.843137 0.726755
-0.149606 -0.835294 0.713749
-0.149606 -0.827451 0.700836
-0.149606 -0.819608 0.688019
-0.149606 -0.811765 0.675303
-0.149606 -0.803922 0.662691
-0.149606 -0.796078 0.650186
-0.149606 -0.788235 0.637792
-0.149606 -0.780392 0.625511
-0.149606 -0.772549 0.613347
-0.149606 -0.764706 0.601304
-0.149606 -0.756863 0.589383
-0.149606 -0.749020 0.577588
-0.149606 -0.741176 0.565921
-0.149606 -0.733333 0.554386
-0.149606 -0.725490 0.542983
-0.149606 -0.717647 0.531717
-0.149606 -0.709804 0.520588
-0.149606 -0.701961 0.509599
-0.149606 -0.694118 0.498752
-0.149606 -0.686275 0.488049
-0.149606 -0.678431 0.477492
-0.149606 -0.670588 0.467081
-0.149606 -0.662745 0.456820
-0.149606 -0.654902 0.446708
-0.149606 -0.647059 0.436748
-0.149606 -0.639216 0.426940
-0.149606 -0.631373 0.417286
-0.149606 -0.623529 0.407786
-0.149606 -0.615686 0.398441
-0.149606 -0.607843 0.389252
-0.149606 -0.600000 0.380219
-0.149606 -0.592157 0.371343
-0.149606 -0.584314 0.362625
-0.149606 -0.576471 0.354064
-0.149606 -0.568627 0.345660
-0.149606 -0.560784 0.337414
-0.149606 -0.552941 0.329325
-0.149606 -0.545098 0.321394
-0.149606 -0.537255 0.313620
-0.149606 -0.529412 0.306002
-0.149606 -0.521569 0.298541
-0.149606 -0.513725 0.291235
-0.149606 -0.505882 0.284085
-0.149606 -0.498039 0.277089
-0.149606 -0.490196 0.270246
-0.149606 -0.482353 0.263556
-0.149606 -0.474510 0.257017
-0.149606 -0.466667 0.250630
-0.149606 -0.458824 0.244392
-0.149606 -0.450980 0.238302
-0.149606 -0.443137 0.232360
-0.149606 -0.435294 0.226563
-0.149606 -0.427451 0.220912
-0.149606 -0.419608 0.215403
-0.149606 -0.411765 0.210037
-0.149606 -0.403922 0.204810
-0.149606 -0.396078 0.199723
-0.149606 -0.388235 0.194773
-0.149606 -0.380392 0.189959
-0.149606 -0.372549 0.185279
-0.149606 -0.364706 0.180731
-0.149606 -0.356863 0.176315
-0.149606 -0.349020 0.172027
-0.149606 -0.341176 0.167867
-0.149606 -0.333333 0.163833

-0.133858 -1.000000 1.000000
-0.133858 -0.992157 0.985982
-0.133858 -0.984314 0.971969
-0.133858 -0.976471 0.957965
-0.133858 -0.968627 0.943976
-0.133858 -0.960784 0.930006
-0.133858 -0.952941 0.916059
-0.133858 -0.945098 0.902141
-0.133858 -0.937255 0.888257
-0.133858 -0.929412 0.874410
-0.133858 -0.921569 0.860606
-0.133858 -0.913725 0.846849
-0.133858 -0.905882 0.833143
-0.133858 -0.898039 0.819493
-0.133858 -0.890196 0.805904
-0.133858 -0.882353 0.792380
-0.133858 -0.874510 0.778925
-0.133858 -0.866667 0.765543
-0.133858 -0.858824 0.752239
-0.133858 -0.850980 0.739016
-0.133858 -0.843137 0.725879
-0.133858 -0.835294 0.712831
-0.133858 -0.827451 0.699876
-0.133858 -0.819608 0.687019
-0.133858 -0.811765 0.674262
-0.133858 -0.803922 0.661609
-0.133858 -0.796078 0.649064
-0.133858 -0.788235 0.636630
-0.133858 -0.780392 0.624310
-0.133858 -0.772549 0.612108
-0.133858 -0.764706 0.600026
-0.133858 -0.756863 0.588067
-0.133858 -0.749020 0.576234
-0.133858 -0.741176 0.564530
-0.133858 -0.733333 0.552957
-0.133858 -0.725490 0.541518
-0.133858 -0.717647 0.530215
-0.133858 -0.709804 0.519051
-0.133858 -0.701961 0.508027
-0.133858 -0.694118 0.497145
-0.133858 -0.686275 0.486408
-0.133858 -0.678431 0.475816
-0.133858 -0.670588 0.465373
-0.133858 -0.662745 0.455078
-0.133858 -0.654902 0.444934
-0.133858 -0.647059 0.434942
-0.133858 -0.639216 0.425103
-0.133858 -0.631373 0.415418
-0.133858 -0.623529 0.405887
-0.133858 -0.615686 0.396512
-0.133858 -0.607843 0.387294
-0.133858 -0.600000 0.378232
-0.133858 -0.592157 0.369328
-0.133858 -0.584314 0.360581
-0.133858 -0.576471 0.351993
-0.133858 -0.568627 0.343562
-0.133858 -0.560784 0.335290
-0.133858 -0.552941 0.327175
-0.133858 -0.545098 0.319218
-0.133858 -0.537255 0.311419
-0.133858 -0.529412 0.303777
-0.133858 -0.521569 0.296292
-0.133858 -0.513725 0.288963
-0.133858 -0.505882 0.281790
-0.133858 -0.498039 0.274771
-0.133858 -0.490196 0.267906
-0.133858 -0.482353 0.261195
-0.133858 -0.474510 0.254635
-0.133858 -0.466667 0.248227
-0.133858 -0.458824 0.241969
-0.133858 -0.450980 0.235860
-0.133858 -0.443137 0.229899
-0.133858 -0.435294 0.224084
-0.133858 -0.427451 0.218414
-0.133858 -0.419608 0.212888
-0.133858 -0.411765 0.207504
-0.133858 -0.403922 0.202261
-0.133858 -0.396078 0.197157
-0.133858 -0.388235 0.192192
-0.133858 -0.380392 0.187362
-0.133858 -0.372549 0.182667
-0.133858 -0.364706 0.178105
-0.133858 -0.356863 0.173674
-0.133858 -0.349020 0.169373
-0.133858 -0.341176 0.165199
-0.133858 -0.333333 0.161152

-0.118110 -1.000000 1.000000
-0.118110 -0.992157 0.985943
-0.118110 -0.984314 0.971890
-0.118110 -0.976471 0.957847
-0.118110 -0.968627 0.943818
-0.118110 -0.960784 0.929809
-0.118110 -0.952941 0.915823
-0.118110 -0.945098 0.901866
-0.118110 -0.937255 0.887942
-0.118110 -0.929412 0.874056
-0.118110 -0.921569 0.860213
-0.118110 -0.913725 0.846417
-0.118110 -0.905882 0.832673
-0.118110 -0.898039 0.818985
-0.118110 -0.890196 0.805358
-0.118110 -0.882353 0.791796
-0.118110 -0.874510 0.778303
-0.118110 -0.866667 0.764883
-0.118110 -0.858824 0.751541
-0.118110 -0.850980 0.738281
-0.118110 -0.843137 0.725107
-0.118110 -0.835294 0.712023
-0.118110 -0.827451 0.699032
-0.118110 -0.819608 0.686138
-0.118110 -0.811765 0.673345
-0.118110 -0.803922 0.660657
-0.118110 -0.796078 0.648076
-0.118110 -0.788235 0.635607
-0.118110 -0.780392 0.623253
-0.118110 -0.772549 0.611016
-0.118110 -0.764706 0.598900
-0.118110 -0.756863 0.586907
-0.118110 -0.749020 0.575041
-0.118110 -0.741176 0.563304
-0.118110 -0.733333 0.551699
-0.118110 -0.725490 0.540227
-0.118110 -0.717647 0.528893
-0.118110 -0.709804 0.517697
-0.118110 -0.701961 0.506642
-0.118110 -0.694118 0.495730
-0.118110 -0.686275 0.484962
-0.118110 -0.678431 0.474341
-0.118110 -0.670588 0.463868
-0.118110 -0.662745 0.453544
-0.118110 -0.654902 0.443372
-0.118110 -0.647059 0.433352
-0.118110 -0.639216 0.423485
-0.118110 -0.631373 0.413772
-0.118110 -0.623529 0.404215
-0.118110 -0.615686 0.394813
-0.118110 -0.607843 0.385569
-0.118110 -0.600000 0.376482
-0.118110 -0.592157 0.367553
-0.118110 -0.584314 0.358781
-0.118110 -0.576471 0.350169
-0.118110 -0.568627 0.341714
-0.118110 -0.560784 0.333419
-0.118110 -0.552941 0.325281
-0.118110 -0.545098 0.317302
-0.118110 -0.537255 0.309481
-0.118110 -0.529412 0.301818
-0.118110 -0.521569 0.294311
-0.118110 -0.513725 0.286962
-0.118110 -0.505882 0.279768
-0.118110 -0.498039 0.272729
-0.118110 -0.490196 0.265845
-0.118110 -0.482353 0.259115
-0.118110 -0.474510 0.252537
-0.118110 -0.466667 0.246111
-0.118110 -0.458824 0.239835
-0.118110 -0.450980 0.233709
-0.118110 -0.443137 0.227731
-0.118110 -0.435294 0.221900
-0.118110 -0.427451 0.216214
-0.118110 -0.419608 0.210672
-0.118110 -0.411765 0.205273
-0.118110 -0.403922 0.200016
-0.118110 -0.396078 0.194898
-0.118110 -0.388235 0.189918
-0.118110 -0.380392 0.185075
-0.118110 -0.372549 0.180366
-0.118110 -0.364706 0.175791
-0.118110 -0.356863 0.171348
-0.118110 -0.349020 0.167035
-0.118110 -0.341176 0.162849
-0.118110 -0.333333 0.158791

-0.102362 -1.000000 1.000000
-0.102362 -0.992157 0.985908
-0.102362 -0.984314 0.971821
-0.102362 -0.976471 0.957744
-0.102362 -0.968627 0.943681
-0.102362 -0.960784 0.929638
-0.102362 -0.952941 0.915618
-0.102362 -0.945098 0.901627
-0.102362 -0.937255 0.887669
-0.102362 -0.929412 0.873750
-0.102362 -0.921569 0.859873
-0.102362 -0.913725 0.846043
-0.102362 -0.905882 0.832266
-0.102362 -0.898039 0.818544
-0.102362 -0.890196 0.804884
-0.102362 -0.882353 0.791288
-0.102362 -0.874510 0.777763
-0.102362 -0.866667 0.764310
-0.102362 -0.858824 0.750936
-0.102362 -0.850980 0.737644
-0.102362 -0.843137 0.724437
-0.102362 -0.835294 0.711321
-0.102362 -0.827451 0.698298
-0.102362 -0.819608 0.685373
-0.102362 -0.811765 0.672549
-0.102362 -0.803922 0.659830
-0.102362 -0.796078 0.647219
-0.102362 -0.788235 0.634720
-0.102362 -0.780392 0.622335
-0.102362 -0.772549 0.610068
-0.102362 -0.764706 0.597923
-0.102362 -0.756863 0.585901
-0.102362 -0.749020 0.574006
