0.826772 -0.019608 0.695044
0.826772 -0.011765 0.694993
0.826772 -0.003922 0.694967
0.826772 0.003922 0.694967
0.826772 0.011765 0.694993
0.826772 0.019608 0.695044
0.826772 0.027451 0.695120
0.826772 0.035294 0.695221
0.826772 0.043137 0.695349
0.826772 0.050980 0.695502
0.826772 0.058824 0.695681
0.826772 0.066667 0.695885
0.826772 0.074510 0.696116
0.826772 0.082353 0.696374
0.826772 0.090196 0.696657
0.826772 0.098039 0.696968
0.826772 0.105882 0.697306
0.826772 0.113725 0.697671
0.826772 0.121569 0.698063
0.826772 0.129412 0.698484
0.826772 0.137255 0.698933
0.826772 0.145098 0.699410
0.826772 0.152941 0.699917
0.826772 0.160784 0.700453
0.826772 0.168627 0.701019
0.826772 0.176471 0.701614
0.826772 0.184314 0.702241
0.826772 0.192157 0.702899
0.826772 0.200000 0.703588
0.826772 0.207843 0.704309
0.826772 0.215686 0.705063
0.826772 0.223529 0.705850
0.826772 0.231373 0.706670
0.826772 0.239216 0.707524
0.826772 0.247059 0.708413
0.826772 0.254902 0.709337
0.826772 0.262745 0.710297
0.826772 0.270588 0.711293
0.826772 0.278431 0.712326
0.826772 0.286275 0.713396
0.826772 0.294118 0.714504
0.826772 0.301961 0.715651
0.826772 0.309804 0.716836
0.826772 0.317647 0.718062
0.826772 0.325490 0.719328
0.826772 0.333333 0.720634
0.826772 0.341176 0.721982

0.842520 -0.325490 0.743635
0.842520 -0.317647 0.742479
0.842520 -0.309804 0.741360
0.842520 -0.301961 0.740277
0.842520 -0.294118 0.739229
0.842520 -0.286275 0.738217
0.842520 -0.278431 0.737240
0.842520 -0.270588 0.736296
0.842520 -0.262745 0.735386
0.842520 -0.254902 0.734510
0.842520 -0.247059 0.733666
0.842520 -0.239216 0.732854
0.842520 -0.231373 0.732073
0.842520 -0.223529 0.731324
0.842520 -0.215686 0.730606
0.842520 -0.207843 0.729917
0.842520 -0.200000 0.729258
0.842520 -0.192157 0.728629
0.842520 -0.184314 0.728028
0.842520 -0.176471 0.727456
0.842520 -0.168627 0.726912
0.842520 -0.160784 0.726395
0.842520 -0.152941 0.725905
0.842520 -0.145098 0.725443
0.842520 -0.137255 0.725007
0.842520 -0.129412 0.724597
0.842520 -0.121569 0.724212
0.842520 -0.113725 0.723854
0.842520 -0.105882 0.723520
0.842520 -0.098039 0.723212
0.842520 -0.090196 0.722928
0.842520 -0.082353 0.722669
0.842520 -0.074510 0.722434
0.842520 -0.066667 0.722223
0.842520 -0.058824 0.722036
0.842520 -0.050980 0.721873
0.842520 -0.043137 0.721733
0.842520 -0.035294 0.721617
0.842520 -0.027451 0.721524
0.842520 -0.019608 0.721454
0.842520 -0.011765 0.721408
0.842520 -0.003922 0.721385
0.842520 0.003922 0.721385
0.842520 0.011765 0.721408
0.842520 0.019608 0.721454
0.842520 0.027451 0.721524
0.842520 0.035294 0.721617
0.842520 0.043137 0.721733
0.842520 0.050980 0.721873
0.842520 0.058824 0.722036
0.842520 0.066667 0.722223
0.842520 0.074510 0.722434
0.842520 0.082353 0.722669
0.842520 0.090196 0.722928
0.842520 0.098039 0.723212
0.842520 0.105882 0.723520
0.842520 0.113725 0.723854
0.842520 0.121569 0.724212
0.842520 0.129412 0.724597
0.842520 0.137255 0.725007
0.842520 0.145098 0.725443
0.842520 0.152941 0.725905
0.842520 0.160784 0.726395
0.842520 0.168627 0.726912
0.842520 0.176471 0.727456
0.842520 0.184314 0.728028
0.842520 0.192157 0.728629
0.842520 0.200000 0.729258
0.842520 0.207843 0.729917
0.842520 0.215686 0.730606
0.842520 0.223529 0.731324
0.842520 0.231373 0.732073
0.842520 0.239216 0.732854
0.842520 0.247059 0.733666
0.842520 0.254902 0.734510
0.842520 0.262745 0.735386
0.842520 0.270588 0.736296
0.842520 0.278431 0.737240
0.842520 0.286275 0.738217
0.842520 0.294118 0.739229
0.842520 0.301961 0.740277
0.842520 0.309804 0.741360
0.842520 0.317647 0.742479
0.842520 0.325490 0.743635
0.842520 0.333333 0.744829
0.842520 0.341176 0.746060

0.858268 -0.325490 0.768280
0.858268 -0.317647 0.767235
0.858268 -0.309804 0.766223
0.858268 -0.301961 0.765244
0.858268 -0.294118 0.764297
0.858268 -0.286275 0.763382
0.858268 -0.278431 0.762499
0.858268 -0.270588 0.761646
0.858268 -0.262745 0.760824
0.858268 -0.254902 0.760032
0.858268 -0.247059 0.759269
0.858268 -0.239216 0.758535
0.858268 -0.231373 0.757829
0.858268 -0.223529 0.757152
0.858268 -0.215686 0.756503
0.858268 -0.207843 0.755880
0.858268 -0.200000 0.755285
0.858268 -0.192157 0.754716
0.858268 -0.184314 0.754173
0.858268 -0.176471 0.753656
0.858268 -0.168627 0.753164
0.858268 -0.160784 0.752697
0.858268 -0.152941 0.752254
0.858268 -0.145098 0.751836
0.858268 -0.137255 0.751442
0.858268 -0.129412 0.751071
0.858268 -0.121569 0.750724
0.858268 -0.113725 0.750400
0.858268 -0.105882 0.750099
0.858268 -0.098039 0.749820
0.858268 -0.090196 0.749563
0.858268 -0.082353 0.749329
0.858268 -0.074510 0.749116
0.858268 -0.066667 0.748926
0.858268 -0.058824 0.748757
0.858268 -0.050980 0.748609
0.858268 -0.043137 0.748483
0.858268 -0.035294 0.748378
0.858268 -0.027451 0.748294
0.858268 -0.019608 0.748231
0.858268 -0.011765 0.748189
0.858268 -0.003922 0.748168
0.858268 0.003922 0.748168
0.858268 0.011765 0.748189
0.858268 0.019608 0.748231
0.858268 0.027451 0.748294
0.858268 0.035294 0.748378
0.858268 0.043137 0.748483
0.858268 0.050980 0.748609
0.858268 0.058824 0.748757
0.858268 0.066667 0.748926
0.858268 0.074510 0.749116
0.858268 0.082353 0.749329
0.858268 0.090196 0.749563
0.858268 0.098039 0.749820
0.858268 0.105882 0.750099
0.858268 0.113725 0.750400
0.858268 0.121569 0.750724
0.858268 0.129412 0.751071
0.858268 0.137255 0.751442
0.858268 0.145098 0.751836
0.858268 0.152941 0.752254
0.858268 0.160784 0.752697
0.858268 0.168627 0.753164
0.858268 0.176471 0.753656
0.858268 0.184314 0.754173
0.858268 0.192157 0.754716
0.858268 0.200000 0.755285
0.858268 0.207843 0.755880
0.858268 0.215686 0.756503
0.858268 0.223529 0.757152
0.858268 0.231373 0.757829
0.858268 0.239216 0.758535
0.858268 0.247059 0.759269
0.858268 0.254902 0.760032
0.858268 0.262745 0.760824
0.858268 0.270588 0.761646
0.858268 0.278431 0.762499
0.858268 0.286275 0.763382
0.858268 0.294118 0.764297
0.858268 0.301961 0.765244
0.858268 0.309804 0.766223
0.858268 0.317647 0.767235
0.858268 0.325490 0.768280
0.858268 0.333333 0.769358
0.858268 0.341176 0.770471

0.874016 -0.325490 0.793232
0.874016 -0.317647 0.792299
0.874016 -0.309804 0.791396
0.874016 -0.301961 0.790523
0.874016 -0.294118 0.789678
0.874016 -0.286275 0.788862
0.874016 -0.278431 0.788073
0.874016 -0.270588 0.787313
0.874016 -0.262745 0.786579
0.874016 -0.254902 0.785872
0.874016 -0.247059 0.785191
0.874016 -0.239216 0.784536
0.874016 -0.231373 0.783907
0.874016 -0.223529 0.783302
0.874016 -0.215686 0.782723
0.874016 -0.207843 0.782168
0.874016 -0.200000 0.781636
0.874016 -0.192157 0.781129
0.874016 -0.184314 0.780644
0.874016 -0.176471 0.780183
0.874016 -0.168627 0.779744
0.874016 -0.160784 0.779327
0.874016 -0.152941 0.778932
0.874016 -0.145098 0.778559
0.874016 -0.137255 0.778207
0.874016 -0.129412 0.777876
0.874016 -0.121569 0.777566
0.874016 -0.113725 0.777277
0.874016 -0.105882 0.777008
0.874016 -0.098039 0.776759
0.874016 -0.090196 0.776531
0.874016 -0.082353 0.776322
0.874016 -0.074510 0.776132
0.874016 -0.066667 0.775962
0.874016 -0.058824 0.775811
0.874016 -0.050980 0.775679
0.874016 -0.043137 0.775567
0.874016 -0.035294 0.775473
0.874016 -0.027451 0.775398
0.874016 -0.019608 0.775342
0.874016 -0.011765 0.775304
0.874016 -0.003922 0.775286
0.874016 0.003922 0.775286
0.874016 0.011765 0.775304
0.874016 0.019608 0.775342
0.874016 0.027451 0.775398
0.874016 0.035294 0.775473
0.874016 0.043137 0.775567
0.874016 0.050980 0.775679
0.874016 0.058824 0.775811
0.874016 0.066667 0.775962
0.874016 0.074510 0.776132
0.874016 0.082353 0.776322
0.874016 0.090196 0.776531
0.874016 0.098039 0.776759
0.874016 0.105882 0.777008
0.874016 0.113725 0.777277
0.874016 0.121569 0.777566
0.874016 0.129412 0.777876
0.874016 0.137255 0.778207
0.874016 0.145098 0.778559
0.874016 0.152941 0.778932
0.874016 0.160784 0.779327
0.874016 0.168627 0.779744
0.874016 0.176471 0.780183
0.874016 0.184314 0.780644
0.874016 0.192157 0.781129
0.874016 0.200000 0.781636
0.874016 0.207843 0.782168
0.874016 0.215686 0.782723
0.874016 0.223529 0.783302
0.874016 0.231373 0.783907
0.874016 0.239216 0.784536
0.874016 0.247059 0.785191
0.874016 0.254902 0.785872
0.874016 0.262745 0.786579
0.874016 0.270588 0.787313
0.874016 0.278431 0.788073
0.874016 0.286275 0.788862
0.874016 0.294118 0.789678
0.874016 0.301961 0.790523
0.874016 0.309804 0.791396
0.874016 0.317647 0.792299
0.874016 0.325490 0.793232
0.874016 0.333333 0.794194
0.874016 0.341176 0.795187

0.889764 -0.325490 0.818460
0.889764 -0.317647 0.817641
0.889764 -0.309804 0.816849
0.889764 -0.301961 0.816082
0.889764 -0.294118 0.815340
0.889764 -0.286275 0.814623
0.889764 -0.278431 0.813931
0.889764 -0.270588 0.813263
0.889764 -0.262745 0.812619
0.889764 -0.254902 0.811998
0.889764 -0.247059 0.811401
0.889764 -0.239216 0.810826
0.889764 -0.231373 0.810273
0.889764 -0.223529 0.809742
0.889764 -0.215686 0.809234
0.889764 -0.207843 0.808746
0.889764 -0.200000 0.808279
0.889764 -0.192157 0.807834
0.889764 -0.184314 0.807408
0.889764 -0.176471 0.807003
0.889764 -0.168627 0.806618
0.889764 -0.160784 0.806252
0.889764 -0.152941 0.805905
0.889764 -0.145098 0.805578
0.889764 -0.137255 0.805269
0.889764 -0.129412 0.804978
0.889764 -0.121569 0.804706
0.889764 -0.113725 0.804452
0.889764 -0.105882 0.804216
0.889764 -0.098039 0.803998
0.889764 -0.090196 0.803797
0.889764 -0.082353 0.803613
0.889764 -0.074510 0.803447
0.889764 -0.066667 0.803297
0.889764 -0.058824 0.803165
0.889764 -0.050980 0.803049
0.889764 -0.043137 0.802950
0.889764 -0.035294 0.802868
0.889764 -0.027451 0.802802
0.889764 -0.019608 0.802753
0.889764 -0.011765 0.802720
0.889764 -0.003922 0.802704
0.889764 0.003922 0.802704
0.889764 0.011765 0.802720
0.889764 0.019608 0.802753
0.889764 0.027451 0.802802
0.889764 0.035294 0.802868
0.889764 0.043137 0.802950
0.889764 0.050980 0.803049
0.889764 0.058824 0.803165
0.889764 0.066667 0.803297
0.889764 0.074510 0.803447
0.889764 0.082353 0.803613
0.889764 0.090196 0.803797
0.889764 0.098039 0.803998
0.889764 0.105882 0.804216
0.889764 0.113725 0.804452
0.889764 0.121569 0.804706
0.889764 0.129412 0.804978
0.889764 0.137255 0.805269
0.889764 0.145098 0.805578
0.889764 0.152941 0.805905
0.889764 0.160784 0.806252
0.889764 0.168627 0.806618
0.889764 0.176471 0.807003
0.889764 0.184314 0.807408
0.889764 0.192157 0.807834
0.889764 0.200000 0.808279
0.889764 0.207843 0.808746
0.889764 0.215686 0.809234
0.889764 0.223529 0.809742
0.889764 0.231373 0.810273
0.889764 0.239216 0.810826
0.889764 0.247059 0.811401
0.889764 0.254902 0.811998
0.889764 0.262745 0.812619
0.889764 0.270588 0.813263
0.889764 0.278431 0.813931
0.889764 0.286275 0.814623
0.889764 0.294118 0.815340
0.889764 0.301961 0.816082
0.889764 0.309804 0.816849
0.889764 0.317647 0.817641
0.889764 0.325490 0.818460
0.889764 0.333333 0.819305
0.889764 0.341176 0.820177

0.905512 -0.325490 0.843933
0.905512 -0.317647 0.843229
0.905512 -0.309804 0.842548
0.905512 -0.301961 0.841888
0.905512 -0.294118 0.841251
0.905512 -0.286275 0.840635
0.905512 -0.278431 0.840040
0.905512 -0.270588 0.839465
0.905512 -0.262745 0.838911
0.905512 -0.254902 0.838378
0.905512 -0.247059 0.837864
0.905512 -0.239216 0.837370
0.905512 -0.231373 0.836895
0.905512 -0.223529 0.836438
0.905512 -0.215686 0.836001
0.905512 -0.207843 0.835582
0.905512 -0.200000 0.835181
0.905512 -0.192157 0.834798
0.905512 -0.184314 0.834432
0.905512 -0.176471 0.834084
0.905512 -0.168627 0.833752
0.905512 -0.160784 0.833438
0.905512 -0.152941 0.833140
0.905512 -0.145098 0.832858
0.905512 -0.137255 0.832592
0.905512 -0.129412 0.832343
0.905512 -0.121569 0.832109
0.905512 -0.113725 0.831891
0.905512 -0.105882 0.831688
0.905512 -0.098039 0.831500
0.905512 -0.090196 0.831327
0.905512 -0.082353 0.831169
0.905512 -0.074510 0.831026
0.905512 -0.066667 0.830898
0.905512 -0.058824 0.830784
0.905512 -0.050980 0.830685
0.905512 -0.043137 0.830599
0.905512 -0.035294 0.830529
0.905512 -0.027451 0.830472
0.905512 -0.019608 0.830430
0.905512 -0.011765 0.830402
0.905512 -0.003922 0.830387
0.905512 0.003922 0.830387
0.905512 0.011765 0.830402
0.905512 0.019608 0.830430
0.905512 0.027451 0.830472
0.905512 0.035294 0.830529
0.905512 0.043137 0.830599
0.905512 0.050980 0.830685
0.905512 0.058824 0.830784
0.905512 0.066667 0.830898
0.905512 0.074510 0.831026
0.905512 0.082353 0.831169
0.905512 0.090196 0.831327
0.905512 0.098039 0.831500
0.905512 0.105882 0.831688
0.905512 0.113725 0.831891
0.905512 0.121569 0.832109
0.905512 0.129412 0.832343
0.905512 0.137255 0.832592
0.905512 0.145098 0.832858
0.905512 0.152941 0.833140
0.905512 0.160784 0.833438
0.905512 0.168627 0.833752
0.905512 0.176471 0.834084
0.905512 0.184314 0.834432
0.905512 0.192157 0.834798
0.905512 0.200000 0.835181
0.905512 0.207843 0.835582
0.905512 0.215686 0.836001
0.905512 0.223529 0.836438
0.905512 0.231373 0.836895
0.905512 0.239216 0.837370
0.905512 0.247059 0.837864
0.905512 0.254902 0.838378
0.905512 0.262745 0.838911
0.905512 0.270588 0.839465
0.905512 0.278431 0.840040
0.905512 0.286275 0.840635
0.905512 0.294118 0.841251
0.905512 0.301961 0.841888
0.905512 0.309804 0.842548
0.905512 0.317647 0.843229
0.905512 0.325490 0.843933
0.905512 0.333333 0.844660
0.905512 0.341176 0.845409

0.921260 -0.325490 0.869617
0.921260 -0.317647 0.869029
0.921260 -0.309804 0.868460
0.921260 -0.301961 0.867909
0.921260 -0.294118 0.867376
0.921260 -0.286275 0.866862
0.921260 -0.278431 0.866365
0.921260 -0.270588 0.865885
0.921260 -0.262745 0.865422
0.921260 -0.254902 0.864976
0.921260 -0.247059 0.864547
0.921260 -0.239216 0.864134
0.921260 -0.231373 0.863737
0.921260 -0.223529 0.863356
0.921260 -0.215686 0.862991
0.921260 -0.207843 0.862640
0.921260 -0.200000 0.862305
0.921260 -0.192157 0.861985
0.921260 -0.184314 0.861680
0.921260 -0.176471 0.861389
0.921260 -0.168627 0.861112
0.921260 -0.160784 0.860849
0.921260 -0.152941 0.860600
0.921260 -0.145098 0.860365
0.921260 -0.137255 0.860143
0.921260 -0.129412 0.859934
0.921260 -0.121569 0.859739
0.921260 -0.113725 0.859557
0.921260 -0.105882 0.859387
0.921260 -0.098039 0.859230
0.921260 -0.090196 0.859086
0.921260 -0.082353 0.858954
0.921260 -0.074510 0.858835
0.921260 -0.066667 0.858727
0.921260 -0.058824 0.858632
0.921260 -0.050980 0.858549
0.921260 -0.043137 0.858478
0.921260 -0.035294 0.858419
0.921260 -0.027451 0.858372
0.921260 -0.019608 0.858336
0.921260 -0.011765 0.858313
0.921260 -0.003922 0.858301
0.921260 0.003922 0.858301
0.921260 0.011765 0.858313
0.921260 0.019608 0.858336
0.921260 0.027451 0.858372
0.921260 0.035294 0.858419
0.921260 0.043137 0.858478
0.921260 0.050980 0.858549
0.921260 0.058824 0.858632
0.921260 0.066667 0.858727
0.921260 0.074510 0.858835
0.921260 0.082353 0.858954
0.921260 0.090196 0.859086
0.921260 0.098039 0.859230
0.921260 0.105882 0.859387
0.921260 0.113725 0.859557
0.921260 0.121569 0.859739
0.921260 0.129412 0.859934
0.921260 0.137255 0.860143
0.921260 0.145098 0.860365
0.921260 0.152941 0.860600
0.921260 0.160784 0.860849
0.921260 0.168627 0.861112
0.921260 0.176471 0.861389
0.921260 0.184314 0.861680
0.921260 0.192157 0.861985
0.921260 0.200000 0.862305
0.921260 0.207843 0.862640
0.921260 0.215686 0.862991
0.921260 0.223529 0.863356
0.921260 0.231373 0.863737
0.921260 0.239216 0.864134
0.921260 0.247059 0.864547
0.921260 0.254902 0.864976
0.921260 0.262745 0.865422
0.921260 0.270588 0.865885
0.921260 0.278431 0.866365
0.921260 0.286275 0.866862
0.921260 0.294118 0.867376
0.921260 0.301961 0.867909
0.921260 0.309804 0.868460
0.921260 0.317647 0.869029
0.921260 0.325490 0.869617
0.921260 0.333333 0.870224
0.921260 0.341176 0.870850

0.937008 -0.325490 0.895479
0.937008 -0.317647 0.895008
0.937008 -0.309804 0.894551
0.937008 -0.301961 0.894110
0.937008 -0.294118 0.893683
0.937008 -0.286275 0.893270
0.937008 -0.278431 0.892871
0.937008 -0.270588 0.892487
0.937008 -0.262745 0.892116
0.937008 -0.254902 0.891758
0.937008 -0.247059 0.891414
0.937008 -0.239216 0.891083
0.937008 -0.231373 0.890765
0.937008 -0.223529 0.890460
0.937008 -0.215686 0.890167
0.937008 -0.207843 0.889886
0.937008 -0.200000 0.889617
0.937008 -0.192157 0.889361
0.937008 -0.184314 0.889116
0.937008 -0.176471 0.888883
0.937008 -0.168627 0.888661
0.937008 -0.160784 0.888450
0.937008 -0.152941 0.888250
0.937008 -0.145098 0.888062
0.937008 -0.137255 0.887884
0.937008 -0.129412 0.887717
0.937008 -0.121569 0.887560
0.937008 -0.113725 0.887414
0.937008 -0.105882 0.887278
0.937008 -0.098039 0.887152
0.937008 -0.090196 0.887036
0.937008 -0.082353 0.886931
0.937008 -0.074510 0.886835
0.937008 -0.066667 0.886749
0.937008 -0.058824 0.886673
0.937008 -0.050980 0.886606
0.937008 -0.043137 0.886549
0.937008 -0.035294 0.886502
0.937008 -0.027451 0.886464
0.937008 -0.019608 0.886436
0.937008 -0.011765 0.886417
0.937008 -0.003922 0.886407
0.937008 0.003922 0.886407
0.937008 0.011765 0.886417
0.937008 0.019608 0.886436
0.937008 0.027451 0.886464
0.937008 0.035294 0.886502
0.937008 0.043137 0.886549
0.937008 0.050980 0.886606
0.937008 0.058824 0.886673
0.937008 0.066667 0.886749
0.937008 0.074510 0.886835
0.937008 0.082353 0.886931
0.937008 0.090196 0.887036
0.937008 0.098039 0.887152
0.937008 0.105882 0.887278
0.937008 0.113725 0.887414
0.937008 0.121569 0.887560
0.937008 0.129412 0.887717
0.937008 0.137255 0.887884
0.937008 0.145098 0.888062
0.937008 0.152941 0.888250
0.937008 0.160784 0.888450
0.937008 0.168627 0.888661
0.937008 0.176471 0.888883
0.937008 0.184314 0.889116
0.937008 0.192157 0.889361
0.937008 0.200000 0.889617
0.937008 0.207843 0.889886
0.937008 0.215686 0.890167
0.937008 0.223529 0.890460
0.937008 0.231373 0.890765
0.937008 0.239216 0.891083
0.937008 0.247059 0.891414
0.937008 0.254902 0.891758
0.937008 0.262745 0.892116
0.937008 0.270588 0.892487
0.937008 0.278431 0.892871
0.937008 0.286275 0.893270
0.937008 0.294118 0.893683
0.937008 0.301961 0.894110
0.937008 0.309804 0.894551
0.937008 0.317647 0.895008
0.937008 0.325490 0.895479
0.937008 0.333333 0.895965
0.937008 0.341176 0.896467

0.952756 -0.325490 0.921483
0.952756 -0.317647 0.921129
0.952756 -0.309804 0.920786
0.952756 -0.301961 0.920455
0.952756 -0.294118 0.920134
0.952756 -0.286275 0.919824
0.952756 -0.278431 0.919525
0.952756 -0.270588 0.919236
0.952756 -0.262745 0.918957
0.952756 -0.254902 0.918689
0.952756 -0.247059 0.918430
0.952756 -0.239216 0.918181
0.952756 -0.231373 0.917942
0.952756 -0.223529 0.917713
0.952756 -0.215686 0.917493
0.952756 -0.207843 0.917282
0.952756 -0.200000 0.917080
0.952756 -0.192157 0.916887
0.952756 -0.184314 0.916703
0.952756 -0.176471 0.916528
0.952756 -0.168627 0.916361
0.952756 -0.160784 0.916203
0.952756 -0.152941 0.916053
0.952756 -0.145098 0.915912
0.952756 -0.137255 0.915778
0.952756 -0.129412 0.915652
0.952756 -0.121569 0.915535
0.952756 -0.113725 0.915425
0.952756 -0.105882 0.915323
0.952756 -0.098039 0.915228
0.952756 -0.090196 0.915141
0.952756 -0.082353 0.915062
0.952756 -0.074510 0.914990
0.952756 -0.066667 0.914925
0.952756 -0.058824 0.914868
0.952756 -0.050980 0.914818
0.952756 -0.043137 0.914775
0.952756 -0.035294 0.914740
0.952756 -0.027451 0.914711
0.952756 -0.019608 0.914690
0.952756 -0.011765 0.914676
0.952756 -0.003922 0.914669
0.952756 0.003922 0.914669
0.952756 0.011765 0.914676
0.952756 0.019608 0.914690
0.952756 0.027451 0.914711
0.952756 0.035294 0.914740
0.952756 0.043137 0.914775
0.952756 0.050980 0.914818
0.952756 0.058824 0.914868
0.952756 0.066667 0.914925
0.952756 0.074510 0.914990
0.952756 0.082353 0.915062
0.952756 0.090196 0.915141
0.952756 0.098039 0.915228
0.952756 0.105882 0.915323
0.952756 0.113725 0.915425
0.952756 0.121569 0.915535
0.952756 0.129412 0.915652
0.952756 0.137255 0.915778
0.952756 0.145098 0.915912
0.952756 0.152941 0.916053
0.952756 0.160784 0.916203
0.952756 0.168627 0.916361
0.952756 0.176471 0.916528
0.952756 0.184314 0.916703
0.952756 0.192157 0.916887
0.952756 0.200000 0.917080
0.952756 0.207843 0.917282
0.952756 0.215686 0.917493
0.952756 0.223529 0.917713
0.952756 0.231373 0.917942
0.952756 0.239216 0.918181
0.952756 0.247059 0.918430
0.952756 0.254902 0.918689
0.952756 0.262745 0.918957
0.952756 0.270588 0.919236
0.952756 0.278431 0.919525
0.952756 0.286275 0.919824
0.952756 0.294118 0.920134
0.952756 0.301961 0.920455
0.952756 0.309804 0.920786
0.952756 0.317647 0.921129
0.952756 0.325490 0.921483
0.952756 0.333333 0.921849
0.952756 0.341176 0.922226

0.968504 -0.325490 0.947596
0.968504 -0.317647 0.947359
0.968504 -0.309804 0.947130
0.968504 -0.301961 0.946909
0.968504 -0.294118 0.946695
0.968504 -0.286275 0.946488
0.968504 -0.278431 0.946288
0.968504 -0.270588 0.946095
0.968504 -0.262745 0.945909
0.968504 -0.254902 0.945730
0.968504 -0.247059 0.945558
0.968504 -0.239216 0.945392
0.968504 -0.231373 0.945232
0.968504 -0.223529 0.945079
0.968504 -0.215686 0.944932
0.968504 -0.207843 0.944791
0.968504 -0.200000 0.944657
0.968504 -0.192157 0.944528
0.968504 -0.184314 0.944405
0.968504 -0.176471 0.944288
0.968504 -0.168627 0.944177
0.968504 -0.160784 0.944071
0.968504 -0.152941 0.943971
0.968504 -0.145098 0.943877
0.968504 -0.137255 0.943788
0.968504 -0.129412 0.943704
0.968504 -0.121569 0.943625
0.968504 -0.113725 0.943552
0.968504 -0.105882 0.943484
0.968504 -0.098039 0.943421
0.968504 -0.090196 0.943363
0.968504 -0.082353 0.943310
0.968504 -0.074510 0.943262
0.968504 -0.066667 0.943219
0.968504 -0.058824 0.943180
0.968504 -0.050980 0.943147
0.968504 -0.043137 0.943118
0.968504 -0.035294 0.943095
0.968504 -0.027451 0.943076
0.968504 -0.019608 0.943061
0.968504 -0.011765 0.943052
0.968504 -0.003922 0.943047
0.968504 0.003922 0.943047
0.968504 0.011765 0.943052
0.968504 0.019608 0.943061
0.968504 0.027451 0.943076
0.968504 0.035294 0.943095
0.968504 0.043137 0.943118
0.968504 0.050980 0.943147
0.968504 0.058824 0.943180
0.968504 0.066667 0.943219
0.968504 0.074510 0.943262
0.968504 0.082353 0.943310
0.968504 0.090196 0.943363
0.968504 0.098039 0.943421
0.968504 0.105882 0.943484
0.968504 0.113725 0.943552
0.968504 0.121569 0.943625
0.968504 0.129412 0.943704
0.968504 0.137255 0.943788
0.968504 0.145098 0.943877
0.968504 0.152941 0.943971
0.968504 0.160784 0.944071
0.968504 0.168627 0.944177
0.968504 0.176471 0.944288
0.968504 0.184314 0.944405
0.968504 0.192157 0.944528
0.968504 0.200000 0.944657
0.968504 0.207843 0.944791
0.968504 0.215686 0.944932
0.968504 0.223529 0.945079
0.968504 0.231373 0.945232
0.968504 0.239216 0.945392
0.968504 0.247059 0.945558
0.968504 0.254902 0.945730
0.968504 0.262745 0.945909
0.968504 0.270588 0.946095
0.968504 0.278431 0.946288
0.968504 0.286275 0.946488
0.968504 0.294118 0.946695
0.968504 0.301961 0.946909
0.968504 0.309804 0.947130
0.968504 0.317647 0.947359
0.968504 0.325490 0.947596
0.968504 0.333333 0.947840
0.968504 0.341176 0.948091

0.984252 -0.325490 0.973780
0.984252 -0.317647 0.973661
0.984252 -0.309804 0.973547
0.984252 -0.301961 0.973436
0.984252 -0.294118 0.973329
0.984252 -0.286275 0.973226
0.984252 -0.278431 0.973126
0.984252 -0.270588 0.973029
0.984252 -0.262745 0.972936
0.984252 -0.254902 0.972846
0.984252 -0.247059 0.972760
0.984252 -0.239216 0.972677
0.984252 -0.231373 0.972597
0.984252 -0.223529 0.972521
0.984252 -0.215686 0.972447
0.984252 -0.207843 0.972377
0.984252 -0.200000 0.972309
0.984252 -0.192157 0.972245
0.984252 -0.184314 0.972183
0.984252 -0.176471 0.972125
0.984252 -0.168627 0.972069
0.984252 -0.160784 0.972016
0.984252 -0.152941 0.971966
0.984252 -0.145098 0.971919
0.984252 -0.137255 0.971874
0.984252 -0.129412 0.971833
0.984252 -0.121569 0.971793
0.984252 -0.113725 0.971757
0.984252 -0.105882 0.971722
0.984252 -0.098039 0.971691
0.984252 -0.090196 0.971662
0.984252 -0.082353 0.971635
0.984252 -0.074510 0.971611
0.984252 -0.066667 0.971590
0.984252 -0.058824 0.971571
0.984252 -0.050980 0.971554
0.984252 -0.043137 0.971540
0.984252 -0.035294 0.971528
0.984252 -0.027451 0.971518
0.984252 -0.019608 0.971511
0.984252 -0.011765 0.971506
0.984252 -0.003922 0.971504
0.984252 0.003922 0.971504
0.984252 0.011765 0.971506
0.984252 0.019608 0.971511
0.984252 0.027451 0.971518
0.984252 0.035294 0.971528
0.984252 0.043137 0.971540
0.984252 0.050980 0.971554
0.984252 0.058824 0.971571
0.984252 0.066667 0.971590
0.984252 0.074510 0.971611
0.984252 0.082353 0.971635
0.984252 0.090196 0.971662
0.984252 0.098039 0.971691
0.984252 0.105882 0.971722
0.984252 0.113725 0.971757
0.984252 0.121569 0.971793
0.984252 0.129412 0.971833
0.984252 0.137255 0.971874
0.984252 0.145098 0.971919
0.984252 0.152941 0.971966
0.984252 0.160784 0.972016
0.984252 0.168627 0.972069
0.984252 0.176471 0.972125
0.984252 0.184314 0.972183
0.984252 0.192157 0.972245
0.984252 0.200000 0.972309
0.984252 0.207843 0.972377
0.984252 0.215686 0.972447
0.984252 0.223529 0.972521
0.984252 0.231373 0.972597
0.984252 0.239216 0.972677
0.984252 0.247059 0.972760
0.984252 0.254902 0.972846
0.984252 0.262745 0.972936
0.984252 0.270588 0.973029
0.984252 0.278431 0.973126
0.984252 0.286275 0.973226
0.984252 0.294118 0.973329
0.984252 0.301961 0.973436
0.984252 0.309804 0.973547
0.984252 0.317647 0.973661
