-0.322835 0.841270 0.069181
-0.322835 0.873016 0.115143
-0.322835 0.904762 0.169064
-0.322835 0.936508 0.231627
-0.322835 0.968254 0.303538
-0.322835 1.000000 0.385529

-0.307087 -1.000000 0.443080
-0.307087 -0.968254 0.357370
-0.307087 -0.936508 0.281860
-0.307087 -0.904762 0.215818
-0.307087 -0.873016 0.158537
-0.307087 -0.841270 0.109336
-0.307087 -0.809524 0.067555
-0.307087 -0.777778 0.032561
-0.307087 -0.746032 0.003745
-0.307087 -0.714286 -0.019479
-0.307087 -0.682540 -0.037671
-0.307087 -0.650794 -0.051368
-0.307087 -0.619048 -0.061080
-0.307087 -0.587302 -0.067297
-0.307087 -0.555556 -0.070481
-0.307087 -0.523810 -0.071070
-0.307087 -0.492063 -0.069480
-0.307087 -0.460317 -0.066100
-0.307087 -0.428571 -0.061296
-0.307087 -0.396825 -0.055409
-0.307087 -0.365079 -0.048756
-0.307087 -0.333333 -0.041630
-0.307087 -0.301587 -0.034298
-0.307087 -0.269841 -0.027004
-0.307087 -0.238095 -0.019969
-0.307087 -0.206349 -0.013386
-0.307087 -0.174603 -0.007427
-0.307087 -0.142857 -0.002238
-0.307087 -0.111111 0.002060
-0.307087 -0.079365 0.005369
-0.307087 -0.047619 0.007615
-0.307087 -0.015873 0.008750
-0.307087 0.015873 0.008750
-0.307087 0.047619 0.007615
-0.307087 0.079365 0.005369
-0.307087 0.111111 0.002060
-0.307087 0.142857 -0.002238
-0.307087 0.174603 -0.007427
-0.307087 0.206349 -0.013386
-0.307087 0.238095 -0.019969
-0.307087 0.269841 -0.027004
-0.307087 0.301587 -0.034298
-0.307087 0.333333 -0.041630
-0.307087 0.365079 -0.048756
-0.307087 0.396825 -0.055409
-0.307087 0.428571 -0.061296
-0.307087 0.460317 -0.066100
-0.307087 0.492063 -0.069480
-0.307087 0.523810 -0.071070
-0.307087 0.555556 -0.070481
-0.307087 0.587302 -0.067297
-0.307087 0.619048 -0.061080
-0.307087 0.650794 -0.051368
-0.307087 0.682540 -0.037671
-0.307087 0.714286 -0.019479
-0.307087 0.746032 0.003745
-0.307087 0.777778 0.032561
-0.307087 0.809524 0.067555
-0.307087 0.841270 0.109336
-0.307087 0.873016 0.158537
-0.307087 0.904762 0.215818
-0.307087 0.936508 0.281860
-0.307087 0.968254 0.357370
-0.307087 1.000000 0.443080

-0.291339 -1.000000 0.497935
-0.291339 -0.968254 0.408692
-0.291339 -0.936508 0.329763
-0.291339 -0.904762 0.260416
-0.291339 -0.873016 0.199944
-0.291339 -0.841270 0.147666
-0.291339 -0.809524 0.102921
-0.291339 -0.777778 0.065078
-0.291339 -0.746032 0.033527
-0.291339 -0.714286 0.007681
-0.291339 -0.682540 -0.013018
-0.291339 -0.650794 -0.029108
-0.291339 -0.619048 -0.041100
-0.291339 -0.587302 -0.049482
-0.291339 -0.555556 -0.054718
-0.291339 -0.523810 -0.057245
-0.291339 -0.492063 -0.057478
-0.291339 -0.460317 -0.055808
-0.291339 -0.428571 -0.052599
-0.291339 -0.396825 -0.048194
-0.291339 -0.365079 -0.042908
-0.291339 -0.333333 -0.037035
-0.291339 -0.301587 -0.030843
-0.291339 -0.269841 -0.024576
-0.291339 -0.238095 -0.018452
-0.291339 -0.206349 -0.012667
-0.291339 -0.174603 -0.007392
-0.291339 -0.142857 -0.002772
-0.291339 -0.111111 0.001069
-0.291339 -0.079365 0.004036
-0.291339 -0.047619 0.006055
-0.291339 -0.015873 0.007076
-0.291339 0.015873 0.007076
-0.291339 0.047619 0.006055
-0.291339 0.079365 0.004036
-0.291339 0.111111 0.001069
-0.291339 0.142857 -0.002772
-0.291339 0.174603 -0.007392
-0.291339 0.206349 -0.012667
-0.291339 0.238095 -0.018452
-0.291339 0.269841 -0.024576
-0.291339 0.301587 -0.030843
-0.291339 0.333333 -0.037035
-0.291339 0.365079 -0.042908
-0.291339 0.396825 -0.048194
-0.291339 0.428571 -0.052599
-0.291339 0.460317 -0.055808
-0.291339 0.492063 -0.057478
-0.291339 0.523810 -0.057245
-0.291339 0.555556 -0.054718
-0.291339 0.587302 -0.049482
-0.291339 0.619048 -0.041100
-0.291339 0.650794 -0.029108
-0.291339 0.682540 -0.013018
-0.291339 0.714286 0.007681
-0.291339 0.746032 0.033527
-0.291339 0.777778 0.065078
-0.291339 0.809524 0.102921
-0.291339 0.841270 0.147666
-0.291339 0.873016 0.199944
-0.291339 0.904762 0.260416
-0.291339 0.936508 0.329763
-0.291339 0.968254 0.408692
-0.291339 1.000000 0.497935

-0.275591 -1.000000 0.550068
-0.275591 -0.968254 0.457477
-0.275591 -0.936508 0.375309
-0.275591 -0.904762 0.302831
-0.275591 -0.873016 0.239336
-0.275591 -0.841270 0.184142
-0.275591 -0.809524 0.136590
-0.275591 -0.777778 0.096048
-0.275591 -0.746032 0.061905
-0.275591 -0.714286 0.033576
-0.275591 -0.682540 0.010501
-0.275591 -0.650794 -0.007856
-0.275591 -0.619048 -0.022008
-0.275591 -0.587302 -0.032441
-0.275591 -0.555556 -0.039620
-0.275591 -0.523810 -0.043983
-0.275591 -0.492063 -0.045944
-0.275591 -0.460317 -0.045893
-0.275591 -0.428571 -0.044196
-0.275591 -0.396825 -0.041194
-0.275591 -0.365079 -0.037204
-0.275591 -0.333333 -0.032519
-0.275591 -0.301587 -0.027407
-0.275591 -0.269841 -0.022111
-0.275591 -0.238095 -0.016851
-0.275591 -0.206349 -0.011822
-0.275591 -0.174603 -0.007195
-0.275591 -0.142857 -0.003115
-0.275591 -0.111111 0.000295
-0.275591 -0.079365 0.002938
-0.275591 -0.047619 0.004740
-0.275591 -0.015873 0.005654
-0.275591 0.015873 0.005654
-0.275591 0.047619 0.004740
-0.275591 0.079365 0.002938
-0.275591 0.111111 0.000295
-0.275591 0.142857 -0.003115
-0.275591 0.174603 -0.007195
-0.275591 0.206349 -0.011822
-0.275591 0.238095 -0.016851
-0.275591 0.269841 -0.022111
-0.275591 0.301587 -0.027407
-0.275591 0.333333 -0.032519
-0.275591 0.365079 -0.037204
-0.275591 0.396825 -0.041194
-0.275591 0.428571 -0.044196
-0.275591 0.460317 -0.045893
-0.275591 0.492063 -0.045944
-0.275591 0.523810 -0.043983
-0.275591 0.555556 -0.039620
-0.275591 0.587302 -0.032441
-0.275591 0.619048 -0.022008
-0.275591 0.650794 -0.007856
-0.275591 0.682540 0.010501
-0.275591 0.714286 0.033576
-0.275591 0.746032 0.061905
-0.275591 0.777778 0.096048
-0.275591 0.809524 0.136590
-0.275591 0.841270 0.184142
-0.275591 0.873016 0.239336
-0.275591 0.904762 0.302831
-0.275591 0.936508 0.375309
-0.275591 0.968254 0.457477
-0.275591 1.000000 0.550068

-0.259843 -1.000000 0.599450
-0.259843 -0.968254 0.503699
-0.259843 -0.936508 0.418471
-0.259843 -0.904762 0.343035
-0.259843 -0.873016 0.276685
-0.259843 -0.841270 0.218738
-0.259843 -0.809524 0.168535
-0.259843 -0.777778 0.125443
-0.259843 -0.746032 0.088853
-0.259843 -0.714286 0.058179
-0.259843 -0.682540 0.032860
-0.259843 -0.650794 0.012362
-0.259843 -0.619048 -0.003830
-0.259843 -0.587302 -0.016201
-0.259843 -0.555556 -0.025215
-0.259843 -0.523810 -0.031311
-0.259843 -0.492063 -0.034904
-0.259843 -0.460317 -0.036382
-0.259843 -0.428571 -0.036113
-0.259843 -0.396825 -0.034437
-0.259843 -0.365079 -0.031671
-0.259843 -0.333333 -0.028108
-0.259843 -0.301587 -0.024015
-0.259843 -0.269841 -0.019637
-0.259843 -0.238095 -0.015193
-0.259843 -0.206349 -0.010878
-0.259843 -0.174603 -0.006862
-0.259843 -0.142857 -0.003292
-0.259843 -0.111111 -0.000290
-0.259843 -0.079365 0.002047
-0.259843 -0.047619 0.003645
-0.259843 -0.015873 0.004457
-0.259843 0.015873 0.004457
-0.259843 0.047619 0.003645
-0.259843 0.079365 0.002047
-0.259843 0.111111 -0.000290
-0.259843 0.142857 -0.003292
-0.259843 0.174603 -0.006862
-0.259843 0.206349 -0.010878
-0.259843 0.238095 -0.015193
-0.259843 0.269841 -0.019637
-0.259843 0.301587 -0.024015
-0.259843 0.333333 -0.028108
-0.259843 0.365079 -0.031671
-0.259843 0.396825 -0.034437
-0.259843 0.428571 -0.036113
-0.259843 0.460317 -0.036382
-0.259843 0.492063 -0.034904
-0.259843 0.523810 -0.031311
-0.259843 0.555556 -0.025215
-0.259843 0.587302 -0.016201
-0.259843 0.619048 -0.003830
-0.259843 0.650794 0.012362
-0.259843 0.682540 0.032860
-0.259843 0.714286 0.058179
-0.259843 0.746032 0.088853
-0.259843 0.777778 0.125443
-0.259843 0.809524 0.168535
-0.259843 0.841270 0.218738
-0.259843 0.873016 0.276685
-0.259843 0.904762 0.343035
-0.259843 0.936508 0.418471
-0.259843 0.968254 0.503699
-0.259843 1.000000 0.599450

-0.244094 -1.000000 0.646057
-0.244094 -0.968254 0.547331
-0.244094 -0.936508 0.459224
-0.244094 -0.904762 0.381005
-0.244094 -0.873016 0.311967
-0.244094 -0.841270 0.251429
-0.244094 -0.809524 0.198731
-0.244094 -0.777778 0.153239
-0.244094 -0.746032 0.114345
-0.244094 -0.714286 0.081464
-0.244094 -0.682540 0.054034
-0.244094 -0.650794 0.031520
-0.244094 -0.619048 0.013409
-0.244094 -0.587302 -0.000786
-0.244094 -0.555556 -0.011527
-0.244094 -0.523810 -0.019255
-0.244094 -0.492063 -0.024383
-0.244094 -0.460317 -0.027302
-0.244094 -0.428571 -0.028376
-0.244094 -0.396825 -0.027948
-0.244094 -0.365079 -0.026333
-0.244094 -0.333333 -0.023826
-0.244094 -0.301587 -0.020693
-0.244094 -0.269841 -0.017179
-0.244094 -0.238095 -0.013502
-0.244094 -0.206349 -0.009859
-0.244094 -0.174603 -0.006419
-0.244094 -0.142857 -0.003329
-0.244094 -0.111111 -0.000711
-0.244094 -0.079365 0.001338
-0.244094 -0.047619 0.002745
-0.244094 -0.015873 0.003460
-0.244094 0.015873 0.003460
-0.244094 0.047619 0.002745
-0.244094 0.079365 0.001338
-0.244094 0.111111 -0.000711
-0.244094 0.142857 -0.003329
-0.244094 0.174603 -0.006419
-0.244094 0.206349 -0.009859
-0.244094 0.238095 -0.013502
-0.244094 0.269841 -0.017179
-0.244094 0.301587 -0.020693
-0.244094 0.333333 -0.023826
-0.244094 0.365079 -0.026333
-0.244094 0.396825 -0.027948
-0.244094 0.428571 -0.028376
-0.244094 0.460317 -0.027302
-0.244094 0.492063 -0.024383
-0.244094 0.523810 -0.019255
-0.244094 0.555556 -0.011527
-0.244094 0.587302 -0.000786
-0.244094 0.619048 0.013409
-0.244094 0.650794 0.031520
-0.244094 0.682540 0.054034
-0.244094 0.714286 0.081464
-0.244094 0.746032 0.114345
-0.244094 0.777778 0.153239
-0.244094 0.809524 0.198731
-0.244094 0.841270 0.251429
-0.244094 0.873016 0.311967
-0.244094 0.904762 0.381005
-0.244094 0.936508 0.459224
-0.244094 0.968254 0.547331
-0.244094 1.000000 0.646057

-0.228346 -1.000000 0.689866
-0.228346 -0.968254 0.588350
-0.228346 -0.936508 0.497544
-0.228346 -0.904762 0.416716
-0.228346 -0.873016 0.345159
-0.228346 -0.841270 0.282191
-0.228346 -0.809524 0.227153
-0.228346 -0.777778 0.179413
-0.228346 -0.746032 0.138359
-0.228346 -0.714286 0.103408
-0.228346 -0.682540 0.073999
-0.228346 -0.650794 0.049595
-0.228346 -0.619048 0.029685
-0.228346 -0.587302 0.013781
-0.228346 -0.555556 0.001419
-0.228346 -0.523810 -0.007838
-0.228346 -0.492063 -0.014406
-0.228346 -0.460317 -0.018674
-0.228346 -0.428571 -0.021008
-0.228346 -0.396825 -0.021749
-0.228346 -0.365079 -0.021215
-0.228346 -0.333333 -0.019697
-0.228346 -0.301587 -0.017464
-0.228346 -0.269841 -0.014759
-0.228346 -0.238095 -0.011803
-0.228346 -0.206349 -0.008789
-0.228346 -0.174603 -0.005889
-0.228346 -0.142857 -0.003249
-0.228346 -0.111111 -0.000991
-0.228346 -0.079365 0.000788
-0.228346 -0.047619 0.002015
-0.228346 -0.015873 0.002640
-0.228346 0.015873 0.002640
-0.228346 0.047619 0.002015
-0.228346 0.079365 0.000788
-0.228346 0.111111 -0.000991
-0.228346 0.142857 -0.003249
-0.228346 0.174603 -0.005889
-0.228346 0.206349 -0.008789
-0.228346 0.238095 -0.011803
-0.228346 0.269841 -0.014759
-0.228346 0.301587 -0.017464
-0.228346 0.333333 -0.019697
-0.228346 0.365079 -0.021215
-0.228346 0.396825 -0.021749
-0.228346 0.428571 -0.021008
-0.228346 0.460317 -0.018674
-0.228346 0.492063 -0.014406
-0.228346 0.523810 -0.007838
-0.228346 0.555556 0.001419
-0.228346 0.587302 0.013781
-0.228346 0.619048 0.029685
-0.228346 0.650794 0.049595
-0.228346 0.682540 0.073999
-0.228346 0.714286 0.103408
-0.228346 0.746032 0.138359
-0.228346 0.777778 0.179413
-0.228346 0.809524 0.227153
-0.228346 0.841270 0.282191
-0.228346 0.873016 0.345159
-0.228346 0.904762 0.416716
-0.228346 0.936508 0.497544
-0.228346 0.968254 0.588350
-0.228346 1.000000 0.689866

-0.212598 -1.000000 0.730854
-0.212598 -0.968254 0.626735
-0.212598 -0.936508 0.533409
-0.212598 -0.904762 0.450146
-0.212598 -0.873016 0.376238
-0.212598 -0.841270 0.311002
-0.212598 -0.809524 0.253781
-0.212598 -0.777778 0.203941
-0.212598 -0.746032 0.160872
-0.212598 -0.714286 0.123990
-0.212598 -0.682540 0.092733
-0.212598 -0.650794 0.066565
-0.212598 -0.619048 0.044976
-0.212598 -0.587302 0.027476
-0.212598 -0.555556 0.013603
-0.212598 -0.523810 0.002918
-0.212598 -0.492063 -0.004994
-0.212598 -0.460317 -0.010522
-0.212598 -0.428571 -0.014031
-0.212598 -0.396825 -0.015864
-0.212598 -0.365079 -0.016338
-0.212598 -0.333333 -0.015744
-0.212598 -0.301587 -0.014350
-0.212598 -0.269841 -0.012402
-0.212598 -0.238095 -0.010117
-0.212598 -0.206349 -0.007691
-0.212598 -0.174603 -0.005295
-0.212598 -0.142857 -0.003075
-0.212598 -0.111111 -0.001153
-0.212598 -0.079365 0.000374
-0.212598 -0.047619 0.001433
-0.212598 -0.015873 0.001975
-0.212598 0.015873 0.001975
-0.212598 0.047619 0.001433
-0.212598 0.079365 0.000374
-0.212598 0.111111 -0.001153
-0.212598 0.142857 -0.003075
-0.212598 0.174603 -0.005295
-0.212598 0.206349 -0.007691
-0.212598 0.238095 -0.010117
-0.212598 0.269841 -0.012402
-0.212598 0.301587 -0.014350
-0.212598 0.333333 -0.015744
-0.212598 0.365079 -0.016338
-0.212598 0.396825 -0.015864
-0.212598 0.428571 -0.014031
-0.212598 0.460317 -0.010522
-0.212598 0.492063 -0.004994
-0.212598 0.523810 0.002918
-0.212598 0.555556 0.013603
-0.212598 0.587302 0.027476
-0.212598 0.619048 0.044976
-0.212598 0.650794 0.066565
-0.212598 0.682540 0.092733
-0.212598 0.714286 0.123990
-0.212598 0.746032 0.160872
-0.212598 0.777778 0.203941
-0.212598 0.809524 0.253781
-0.212598 0.841270 0.311002
-0.212598 0.873016 0.376238
-0.212598 0.904762 0.450146
-0.212598 0.936508 0.533409
-0.212598 0.968254 0.626735
-0.212598 1.000000 0.730854

-0.196850 -1.000000 0.769001
-0.196850 -0.968254 0.662464
-0.196850 -0.936508 0.566799
-0.196850 -0.904762 0.481274
-0.196850 -0.873016 0.405183
-0.196850 -0.841270 0.337842
-0.196850 -0.809524 0.278593
-0.196850 -0.777778 0.226803
-0.196850 -0.746032 0.181863
-0.196850 -0.714286 0.143187
-0.196850 -0.682540 0.110215
-0.196850 -0.650794 0.082410
-0.196850 -0.619048 0.059260
-0.196850 -0.587302 0.040279
-0.196850 -0.555556 0.025002
-0.196850 -0.523810 0.012991
-0.196850 -0.492063 0.003832
-0.196850 -0.460317 -0.002865
-0.196850 -0.428571 -0.007467
-0.196850 -0.396825 -0.010313
-0.196850 -0.365079 -0.011722
-0.196850 -0.333333 -0.011986
-0.196850 -0.301587 -0.011373
-0.196850 -0.269841 -0.010126
-0.196850 -0.238095 -0.008465
-0.196850 -0.206349 -0.006585
-0.196850 -0.174603 -0.004657
-0.196850 -0.142857 -0.002827
-0.196850 -0.111111 -0.001216
-0.196850 -0.079365 0.000077
-0.196850 -0.047619 0.000979
-0.196850 -0.015873 0.001443
-0.196850 0.015873 0.001443
-0.196850 0.047619 0.000979
-0.196850 0.079365 0.000077
-0.196850 0.111111 -0.001216
-0.196850 0.142857 -0.002827
-0.196850 0.174603 -0.004657
-0.196850 0.206349 -0.006585
-0.196850 0.238095 -0.008465
-0.196850 0.269841 -0.010126
-0.196850 0.301587 -0.011373
-0.196850 0.333333 -0.011986
-0.196850 0.365079 -0.011722
-0.196850 0.396825 -0.010313
-0.196850 0.428571 -0.007467
-0.196850 0.460317 -0.002865
-0.196850 0.492063 0.003832
-0.196850 0.523810 0.012991
-0.196850 0.555556 0.025002
-0.196850 0.587302 0.040279
-0.196850 0.619048 0.059260
-0.196850 0.650794 0.082410
-0.196850 0.682540 0.110215
-0.196850 0.714286 0.143187
-0.196850 0.746032 0.181863
-0.196850 0.777778 0.226803
-0.196850 0.809524 0.278593
-0.196850 0.841270 0.337842
-0.196850 0.873016 0.405183
-0.196850 0.904762 0.481274
-0.196850 0.936508 0.566799
-0.196850 0.968254 0.662464
-0.196850 1.000000 0.769001

-0.181102 -1.000000 0.804287
-0.181102 -0.968254 0.695519
-0.181102 -0.936508 0.597695
-0.181102 -0.904762 0.510082
-0.181102 -0.873016 0.431975
-0.181102 -0.841270 0.362690
-0.181102 -0.809524 0.301570
-0.181102 -0.777778 0.247981
-0.181102 -0.746032 0.201313
-0.181102 -0.714286 0.160982
-0.181102 -0.682540 0.126426
-0.181102 -0.650794 0.097109
-0.181102 -0.619048 0.072520
-0.181102 -0.587302 0.052171
-0.181102 -0.555556 0.035598
-0.181102 -0.523810 0.022364
-0.181102 -0.492063 0.012053
-0.181102 -0.460317 0.004276
-0.181102 -0.428571 -0.001333
-0.181102 -0.396825 -0.005116
-0.181102 -0.365079 -0.007388
-0.181102 -0.333333 -0.008444
-0.181102 -0.301587 -0.008550
-0.181102 -0.269841 -0.007951
-0.181102 -0.238095 -0.006866
-0.181102 -0.206349 -0.005490
-0.181102 -0.174603 -0.003994
-0.181102 -0.142857 -0.002524
-0.181102 -0.111111 -0.001201
-0.181102 -0.079365 -0.000124
-0.181102 -0.047619 0.000635
-0.181102 -0.015873 0.001026
-0.181102 0.015873 0.001026
-0.181102 0.047619 0.000635
-0.181102 0.079365 -0.000124
-0.181102 0.111111 -0.001201
-0.181102 0.142857 -0.002524
-0.181102 0.174603 -0.003994
-0.181102 0.206349 -0.005490
-0.181102 0.238095 -0.006866
-0.181102 0.269841 -0.007951
-0.181102 0.301587 -0.008550
-0.181102 0.333333 -0.008444
-0.181102 0.365079 -0.007388
-0.181102 0.396825 -0.005116
-0.181102 0.428571 -0.001333
-0.181102 0.460317 0.004276
-0.181102 0.492063 0.012053
-0.181102 0.523810 0.022364
-0.181102 0.555556 0.035598
-0.181102 0.587302 0.052171
-0.181102 0.619048 0.072520
-0.181102 0.650794 0.097109
-0.181102 0.682540 0.126426
-0.181102 0.714286 0.160982
-0.181102 0.746032 0.201313
-0.181102 0.777778 0.247981
-0.181102 0.809524 0.301570
-0.181102 0.841270 0.362690
-0.181102 0.873016 0.431975
-0.181102 0.904762 0.510082
-0.181102 0.936508 0.597695
-0.181102 0.968254 0.695519
-0.181102 1.000000 0.804287

-0.165354 -1.000000 0.836695
-0.165354 -0.968254 0.725882
-0.165354 -0.936508 0.626078
-0.165354 -0.904762 0.536552
-0.165354 -0.873016 0.456597
-0.165354 -0.841270 0.385531
-0.165354 -0.809524 0.322695
-0.165354 -0.777778 0.267456
-0.165354 -0.746032 0.219205
-0.165354 -0.714286 0.177356
-0.165354 -0.682540 0.141348
-0.165354 -0.650794 0.110646
-0.165354 -0.619048 0.084737
-0.165354 -0.587302 0.063134
-0.165354 -0.555556 0.045374
-0.165354 -0.523810 0.031018
-0.165354 -0.492063 0.019651
-0.165354 -0.460317 0.010884
-0.165354 -0.428571 0.004351
-0.165354 -0.396825 -0.000289
-0.165354 -0.365079 -0.003353
-0.165354 -0.333333 -0.005135
-0.165354 -0.301587 -0.005901
-0.165354 -0.269841 -0.005896
-0.165354 -0.238095 -0.005339
-0.165354 -0.206349 -0.004425
-0.165354 -0.174603 -0.003324
-0.165354 -0.142857 -0.002184
-0.165354 -0.111111 -0.001125
-0.165354 -0.079365 -0.000246
-0.165354 -0.047619 0.000381
-0.165354 -0.015873 0.000706
-0.165354 0.015873 0.000706
-0.165354 0.047619 0.000381
-0.165354 0.079365 -0.000246
-0.165354 0.111111 -0.001125
-0.165354 0.142857 -0.002184
-0.165354 0.174603 -0.003324
-0.165354 0.206349 -0.004425
-0.165354 0.238095 -0.005339
-0.165354 0.269841 -0.005896
-0.165354 0.301587 -0.005901
-0.165354 0.333333 -0.005135
-0.165354 0.365079 -0.003353
-0.165354 0.396825 -0.000289
-0.165354 0.428571 0.004351
-0.165354 0.460317 0.010884
-0.165354 0.492063 0.019651
-0.165354 0.523810 0.031018
-0.165354 0.555556 0.045374
-0.165354 0.587302 0.063134
-0.165354 0.619048 0.084737
-0.165354 0.650794 0.110646
-0.165354 0.682540 0.141348
-0.165354 0.714286 0.177356
-0.165354 0.746032 0.219205
-0.165354 0.777778 0.267456
-0.165354 0.809524 0.322695
-0.165354 0.841270 0.385531
-0.165354 0.873016 0.456597
-0.165354 0.904762 0.536552
-0.165354 0.936508 0.626078
-0.165354 0.968254 0.725882
-0.165354 1.000000 0.836695

-0.149606 -1.000000 0.866209
-0.149606 -0.968254 0.753536
-0.149606 -0.936508 0.651932
-0.149606 -0.904762 0.560666
-0.149606 -0.873016 0.479032
-0.149606 -0.841270 0.406346
-0.149606 -0.809524 0.341951
-0.149606 -0.777778 0.285213
-0.149606 -0.746032 0.235522
-0.149606 -0.714286 0.192293
-0.149606 -0.682540 0.154965
-0.149606 -0.650794 0.123004
-0.149606 -0.619048 0.095895
-0.149606 -0.587302 0.073152
-0.149606 -0.555556 0.054313
-0.149606 -0.523810 0.038937
-0.149606 -0.492063 0.026610
-0.149606 -0.460317 0.016944
-0.149606 -0.428571 0.009571
-0.149606 -0.396825 0.004151
-0.149606 -0.365079 0.000366
-0.149606 -0.333333 -0.002075
-0.149606 -0.301587 -0.003441
-0.149606 -0.269841 -0.003976
-0.149606 -0.238095 -0.003898
-0.149606 -0.206349 -0.003404
-0.149606 -0.174603 -0.002664
-0.149606 -0.142857 -0.001823
-0.149606 -0.111111 -0.001005
-0.149606 -0.079365 -0.000305
-0.149606 -0.047619 0.000202
-0.149606 -0.015873 0.000467
-0.149606 0.015873 0.000467
-0.149606 0.047619 0.000202
-0.149606 0.079365 -0.000305
-0.149606 0.111111 -0.001005
-0.149606 0.142857 -0.001823
-0.149606 0.174603 -0.002664
-0.149606 0.206349 -0.003404
-0.149606 0.238095 -0.003898
-0.149606 0.269841 -0.003976
-0.149606 0.301587 -0.003441
-0.149606 0.333333 -0.002075
-0.149606 0.365079 0.000366
-0.149606 0.396825 0.004151
-0.149606 0.428571 0.009571
-0.149606 0.460317 0.016944
-0.149606 0.492063 0.026610
-0.149606 0.523810 0.038937
-0.149606 0.555556 0.054313
-0.149606 0.587302 0.073152
-0.149606 0.619048 0.095895
-0.149606 0.650794 0.123004
-0.149606 0.682540 0.154965
-0.149606 0.714286 0.192293
-0.149606 0.746032 0.235522
-0.149606 0.777778 0.285213
-0.149606 0.809524 0.341951
-0.149606 0.841270 0.406346
-0.149606 0.873016 0.479032
-0.149606 0.904762 0.560666
-0.149606 0.936508 0.651932
-0.149606 0.968254 0.753536
-0.149606 1.000000 0.866209

-0.133858 -1.000000 0.892813
-0.133858 -0.968254 0.778466
-0.133858 -0.936508 0.675243
-0.133858 -0.904762 0.582412
-0.133858 -0.873016 0.499266
-0.133858 -0.841270 0.425122
-0.133858 -0.809524 0.359324
-0.133858 -0.777778 0.301236
-0.133858 -0.746032 0.250249
-0.133858 -0.714286 0.205778
-0.133858 -0.682540 0.167263
-0.133858 -0.650794 0.134168
-0.133858 -0.619048 0.105979
-0.133858 -0.587302 0.082211
-0.133858 -0.555556 0.062399
-0.133858 -0.523810 0.046106
-0.133858 -0.492063 0.032916
-0.133858 -0.460317 0.022439
-0.133858 -0.428571 0.014311
-0.133858 -0.396825 0.008189
-0.133858 -0.365079 0.003756
-0.133858 -0.333333 0.000721
-0.133858 -0.301587 -0.001185
-0.133858 -0.269841 -0.002205
-0.133858 -0.238095 -0.002560
