-0.417323 -0.428571 -0.077820
-0.417323 -0.396825 -0.060473
-0.417323 -0.365079 -0.043552
-0.417323 -0.333333 -0.027293
-0.417323 -0.301587 -0.011902
-0.417323 -0.269841 0.002437
-0.417323 -0.238095 0.015563
-0.417323 -0.206349 0.027337
-0.417323 -0.174603 0.037641
-0.417323 -0.142857 0.046374
-0.417323 -0.111111 0.053457
-0.417323 -0.079365 0.058823
-0.417323 -0.047619 0.062427
-0.417323 -0.015873 0.064236
-0.417323 0.015873 0.064236
-0.417323 0.047619 0.062427
-0.417323 0.079365 0.058823
-0.417323 0.111111 0.053457
-0.417323 0.142857 0.046374
-0.417323 0.174603 0.037641
-0.417323 0.206349 0.027337
-0.417323 0.238095 0.015563
-0.417323 0.269841 0.002437
-0.417323 0.301587 -0.011902
-0.417323 0.333333 -0.027293
-0.417323 0.365079 -0.043552
-0.417323 0.396825 -0.060473
-0.417323 0.428571 -0.077820
-0.417323 0.460317 -0.095335
-0.417323 0.492063 -0.112726
-0.417323 0.523810 -0.129679
-0.417323 0.555556 -0.145840
-0.417323 0.587302 -0.160832
-0.417323 0.619048 -0.174238
-0.417323 0.650794 -0.185613
-0.417323 0.682540 -0.194473
-0.417323 0.714286 -0.200305
-0.417323 0.746032 -0.202556
-0.417323 0.777778 -0.200644
-0.417323 0.809524 -0.193948
-0.417323 0.841270 -0.181818
-0.417323 0.873016 -0.163568
-0.417323 0.904762 -0.138485
-0.417323 0.936508 -0.105819
-0.417323 0.968254 -0.064798
-0.417323 1.000000 -0.014619

-0.401575 -1.000000 0.058432
-0.401575 -0.968254 0.003347
-0.401575 -0.936508 -0.042423
-0.401575 -0.904762 -0.079678
-0.401575 -0.873016 -0.109193
-0.401575 -0.841270 -0.131713
-0.401575 -0.809524 -0.147954
-0.401575 -0.777778 -0.158598
-0.401575 -0.746032 -0.164299
-0.401575 -0.714286 -0.165671
-0.401575 -0.682540 -0.163302
-0.401575 -0.650794 -0.157739
-0.401575 -0.619048 -0.149501
-0.401575 -0.587302 -0.139066
-0.401575 -0.555556 -0.126886
-0.401575 -0.523810 -0.113372
-0.401575 -0.492063 -0.098907
-0.401575 -0.460317 -0.083840
-0.401575 -0.428571 -0.068492
-0.401575 -0.396825 -0.053151
-0.401575 -0.365079 -0.038079
-0.401575 -0.333333 -0.023509
-0.401575 -0.301587 -0.009651
-0.401575 -0.269841 0.003311
-0.401575 -0.238095 0.015216
-0.401575 -0.206349 0.025923
-0.401575 -0.174603 0.035313
-0.401575 -0.142857 0.043287
-0.401575 -0.111111 0.049761
-0.401575 -0.079365 0.054673
-0.401575 -0.047619 0.057973
-0.401575 -0.015873 0.059631
-0.401575 0.015873 0.059631
-0.401575 0.047619 0.057973
-0.401575 0.079365 0.054673
-0.401575 0.111111 0.049761
-0.401575 0.142857 0.043287
-0.401575 0.174603 0.035313
-0.401575 0.206349 0.025923
-0.401575 0.238095 0.015216
-0.401575 0.269841 0.003311
-0.401575 0.301587 -0.009651
-0.401575 0.333333 -0.023509
-0.401575 0.365079 -0.038079
-0.401575 0.396825 -0.053151
-0.401575 0.428571 -0.068492
-0.401575 0.460317 -0.083840
-0.401575 0.492063 -0.098907
-0.401575 0.523810 -0.113372
-0.401575 0.555556 -0.126886
-0.401575 0.587302 -0.139066
-0.401575 0.619048 -0.149501
-0.401575 0.650794 -0.157739
-0.401575 0.682540 -0.163302
-0.401575 0.714286 -0.165671
-0.401575 0.746032 -0.164299
-0.401575 0.777778 -0.158598
-0.401575 0.809524 -0.147954
-0.401575 0.841270 -0.131713
-0.401575 0.873016 -0.109193
-0.401575 0.904762 -0.079678
-0.401575 0.936508 -0.042423
-0.401575 0.968254 0.003347
-0.401575 1.000000 0.058432

-0.385827 -1.000000 0.128986
-0.385827 -0.968254 0.069175
-0.385827 -0.936508 0.018831
-0.385827 -0.904762 -0.022847
-0.385827 -0.873016 -0.056631
-0.385827 -0.841270 -0.083267
-0.385827 -0.809524 -0.103467
-0.385827 -0.777778 -0.117916
-0.385827 -0.746032 -0.127262
-0.385827 -0.714286 -0.132126
-0.385827 -0.682540 -0.133088
-0.385827 -0.650794 -0.130702
-0.385827 -0.619048 -0.125480
-0.385827 -0.587302 -0.117908
-0.385827 -0.555556 -0.108429
-0.385827 -0.523810 -0.097463
-0.385827 -0.492063 -0.085388
-0.385827 -0.460317 -0.072557
-0.385827 -0.428571 -0.059289
-0.385827 -0.396825 -0.045875
-0.385827 -0.365079 -0.032576
-0.385827 -0.333333 -0.019629
-0.385827 -0.301587 -0.007242
-0.385827 -0.269841 0.004399
-0.385827 -0.238095 0.015132
-0.385827 -0.206349 0.024816
-0.385827 -0.174603 0.033331
-0.385827 -0.142857 0.040576
-0.385827 -0.111111 0.046469
-0.385827 -0.079365 0.050944
-0.385827 -0.047619 0.053954
-0.385827 -0.015873 0.055466
-0.385827 0.015873 0.055466
-0.385827 0.047619 0.053954
-0.385827 0.079365 0.050944
-0.385827 0.111111 0.046469
-0.385827 0.142857 0.040576
-0.385827 0.174603 0.033331
-0.385827 0.206349 0.024816
-0.385827 0.238095 0.015132
-0.385827 0.269841 0.004399
-0.385827 0.301587 -0.007242
-0.385827 0.333333 -0.019629
-0.385827 0.365079 -0.032576
-0.385827 0.396825 -0.045875
-0.385827 0.428571 -0.059289
-0.385827 0.460317 -0.072557
-0.385827 0.492063 -0.085388
-0.385827 0.523810 -0.097463
-0.385827 0.555556 -0.108429
-0.385827 0.587302 -0.117908
-0.385827 0.619048 -0.125480
-0.385827 0.650794 -0.130702
-0.385827 0.682540 -0.133088
-0.385827 0.714286 -0.132126
-0.385827 0.746032 -0.127262
-0.385827 0.777778 -0.117916
-0.385827 0.809524 -0.103467
-0.385827 0.841270 -0.083267
-0.385827 0.873016 -0.056631
-0.385827 0.904762 -0.022847
-0.385827 0.936508 0.018831
-0.385827 0.968254 0.069175
-0.385827 1.000000 0.128986

-0.370079 -1.000000 0.197008
-0.370079 -0.968254 0.132651
-0.370079 -0.936508 0.077907
-0.370079 -0.904762 0.031975
-0.370079 -0.873016 -0.005917
-0.370079 -0.841270 -0.036510
-0.370079 -0.809524 -0.060519
-0.370079 -0.777778 -0.078626
-0.370079 -0.746032 -0.091480
-0.370079 -0.714286 -0.099698
-0.370079 -0.682540 -0.103866
-0.370079 -0.650794 -0.104530
-0.370079 -0.619048 -0.102209
-0.370079 -0.587302 -0.097383
-0.370079 -0.555556 -0.090502
-0.370079 -0.523810 -0.081979
-0.370079 -0.492063 -0.072200
-0.370079 -0.460317 -0.061513
-0.370079 -0.428571 -0.050242
-0.370079 -0.396825 -0.038674
-0.370079 -0.365079 -0.027077
-0.370079 -0.333333 -0.015684
-0.370079 -0.301587 -0.004707
-0.370079 -0.269841 0.005670
-0.370079 -0.238095 0.015280
-0.370079 -0.206349 0.023985
-0.370079 -0.174603 0.031662
-0.370079 -0.142857 0.038210
-0.370079 -0.111111 0.043545
-0.370079 -0.079365 0.047603
-0.370079 -0.047619 0.050335
-0.370079 -0.015873 0.051709
-0.370079 0.015873 0.051709
-0.370079 0.047619 0.050335
-0.370079 0.079365 0.047603
-0.370079 0.111111 0.043545
-0.370079 0.142857 0.038210
-0.370079 0.174603 0.031662
-0.370079 0.206349 0.023985
-0.370079 0.238095 0.015280
-0.370079 0.269841 0.005670
-0.370079 0.301587 -0.004707
-0.370079 0.333333 -0.015684
-0.370079 0.365079 -0.027077
-0.370079 0.396825 -0.038674
-0.370079 0.428571 -0.050242
-0.370079 0.460317 -0.061513
-0.370079 0.492063 -0.072200
-0.370079 0.523810 -0.081979
-0.370079 0.555556 -0.090502
-0.370079 0.587302 -0.097383
-0.370079 0.619048 -0.102209
-0.370079 0.650794 -0.104530
-0.370079 0.682540 -0.103866
-0.370079 0.714286 -0.099698
-0.370079 0.746032 -0.091480
-0.370079 0.777778 -0.078626
-0.370079 0.809524 -0.060519
-0.370079 0.841270 -0.036510
-0.370079 0.873016 -0.005917
-0.370079 0.904762 0.031975
-0.370079 0.936508 0.077907
-0.370079 0.968254 0.132651
-0.370079 1.000000 0.197008

-0.354331 -1.000000 0.262461
-0.354331 -0.968254 0.193740
-0.354331 -0.936508 0.134770
-0.354331 -0.904762 0.084753
-0.354331 -0.873016 0.042918
-0.354331 -0.841270 0.008524
-0.354331 -0.809524 -0.019141
-0.354331 -0.777778 -0.040760
-0.354331 -0.746032 -0.056980
-0.354331 -0.714286 -0.068420
-0.354331 -0.682540 -0.075660
-0.354331 -0.650794 -0.079253
-0.354331 -0.619048 -0.079712
-0.354331 -0.587302 -0.077522
-0.354331 -0.555556 -0.073129
-0.354331 -0.523810 -0.066951
-0.354331 -0.492063 -0.059369
-0.354331 -0.460317 -0.050737
-0.354331 -0.428571 -0.041376
-0.354331 -0.396825 -0.031579
-0.354331 -0.365079 -0.021608
-0.354331 -0.333333 -0.011703
-0.354331 -0.301587 -0.002073
-0.354331 -0.269841 0.007093
-0.354331 -0.238095 0.015632
-0.354331 -0.206349 0.023400
-0.354331 -0.174603 0.030276
-0.354331 -0.142857 0.036157
-0.354331 -0.111111 0.040961
-0.354331 -0.079365 0.044620
-0.354331 -0.047619 0.047087
-0.354331 -0.015873 0.048328
-0.354331 0.015873 0.048328
-0.354331 0.047619 0.047087
-0.354331 0.079365 0.044620
-0.354331 0.111111 0.040961
-0.354331 0.142857 0.036157
-0.354331 0.174603 0.030276
-0.354331 0.206349 0.023400
-0.354331 0.238095 0.015632
-0.354331 0.269841 0.007093
-0.354331 0.301587 -0.002073
-0.354331 0.333333 -0.011703
-0.354331 0.365079 -0.021608
-0.354331 0.396825 -0.031579
-0.354331 0.428571 -0.041376
-0.354331 0.460317 -0.050737
-0.354331 0.492063 -0.059369
-0.354331 0.523810 -0.066951
-0.354331 0.555556 -0.073129
-0.354331 0.587302 -0.077522
-0.354331 0.619048 -0.079712
-0.354331 0.650794 -0.079253
-0.354331 0.682540 -0.075660
-0.354331 0.714286 -0.068420
-0.354331 0.746032 -0.056980
-0.354331 0.777778 -0.040760
-0.354331 0.809524 -0.019141
-0.354331 0.841270 0.008524
-0.354331 0.873016 0.042918
-0.354331 0.904762 0.084753
-0.354331 0.936508 0.134770
-0.354331 0.968254 0.193740
-0.354331 1.000000 0.262461

-0.338583 -1.000000 0.325313
-0.338583 -0.968254 0.252409
-0.338583 -0.936508 0.189389
-0.338583 -0.904762 0.135457
-0.338583 -0.873016 0.089843
-0.338583 -0.841270 0.051807
-0.338583 -0.809524 0.020638
-0.338583 -0.777778 -0.004345
-0.338583 -0.746032 -0.023792
-0.338583 -0.714286 -0.038315
-0.338583 -0.682540 -0.048501
-0.338583 -0.650794 -0.054896
-0.338583 -0.619048 -0.058019
-0.338583 -0.587302 -0.058350
-0.338583 -0.555556 -0.056339
-0.338583 -0.523810 -0.052401
-0.338583 -0.492063 -0.046923
-0.338583 -0.460317 -0.040255
-0.338583 -0.428571 -0.032721
-0.338583 -0.396825 -0.024613
-0.338583 -0.365079 -0.016198
-0.338583 -0.333333 -0.007712
-0.338583 -0.301587 0.000630
-0.338583 -0.269841 0.008642
-0.338583 -0.238095 0.016157
-0.338583 -0.206349 0.023032
-0.338583 -0.174603 0.029144
-0.338583 -0.142857 0.034391
-0.338583 -0.111111 0.038687
-0.338583 -0.079365 0.041967
-0.338583 -0.047619 0.044180
-0.338583 -0.015873 0.045295
-0.338583 0.015873 0.045295
-0.338583 0.047619 0.044180
-0.338583 0.079365 0.041967
-0.338583 0.111111 0.038687
-0.338583 0.142857 0.034391
-0.338583 0.174603 0.029144
-0.338583 0.206349 0.023032
-0.338583 0.238095 0.016157
-0.338583 0.269841 0.008642
-0.338583 0.301587 0.000630
-0.338583 0.333333 -0.007712
-0.338583 0.365079 -0.016198
-0.338583 0.396825 -0.024613
-0.338583 0.428571 -0.032721
-0.338583 0.460317 -0.040255
-0.338583 0.492063 -0.046923
-0.338583 0.523810 -0.052401
-0.338583 0.555556 -0.056339
-0.338583 0.587302 -0.058350
-0.338583 0.619048 -0.058019
-0.338583 0.650794 -0.054896
-0.338583 0.682540 -0.048501
-0.338583 0.714286 -0.038315
-0.338583 0.746032 -0.023792
-0.338583 0.777778 -0.004345
-0.338583 0.809524 0.020638
-0.338583 0.841270 0.051807
-0.338583 0.873016 0.089843
-0.338583 0.904762 0.135457
-0.338583 0.936508 0.189389
-0.338583 0.968254 0.252409
-0.338583 1.000000 0.325313

-0.322835 -1.000000 0.385529
-0.322835 -0.968254 0.308625
-0.322835 -0.936508 0.241732
-0.322835 -0.904762 0.184056
-0.322835 -0.873016 0.134829
-0.322835 -0.841270 0.093310
-0.322835 -0.809524 0.058790
-0.322835 -0.777778 0.030589
-0.322835 -0.746032 0.008060
-0.322835 -0.714286 -0.009413
-0.322835 -0.682540 -0.022412
-0.322835 -0.650794 -0.031487
-0.322835 -0.619048 -0.037152
-0.322835 -0.587302 -0.039893
-0.322835 -0.555556 -0.040155
-0.322835 -0.523810 -0.038358
-0.322835 -0.492063 -0.034886
-0.322835 -0.460317 -0.030092
-0.322835 -0.428571 -0.024300
-0.322835 -0.396825 -0.017804
-0.322835 -0.365079 -0.010870
-0.322835 -0.333333 -0.003739
-0.322835 -0.301587 0.003378
-0.322835 -0.269841 0.010290
-0.322835 -0.238095 0.016830
-0.322835 -0.206349 0.022855
-0.322835 -0.174603 0.028240
-0.322835 -0.142857 0.032882
-0.322835 -0.111111 0.036696
-0.322835 -0.079365 0.039614
-0.322835 -0.047619 0.041586
-0.322835 -0.015873 0.042581
-0.322835 0.015873 0.042581
-0.322835 0.047619 0.041586
-0.322835 0.079365 0.039614
-0.322835 0.111111 0.036696
-0.322835 0.142857 0.032882
-0.322835 0.174603 0.028240
-0.322835 0.206349 0.022855
-0.322835 0.238095 0.016830
-0.322835 0.269841 0.010290
-0.322835 0.301587 0.003378
-0.322835 0.333333 -0.003739
-0.322835 0.365079 -0.010870
-0.322835 0.396825 -0.017804
-0.322835 0.428571 -0.024300
-0.322835 0.460317 -0.030092
-0.322835 0.492063 -0.034886
-0.322835 0.523810 -0.038358
-0.322835 0.555556 -0.040155
-0.322835 0.587302 -0.039893
-0.322835 0.619048 -0.037152
-0.322835 0.650794 -0.031487
-0.322835 0.682540 -0.022412
-0.322835 0.714286 -0.009413
-0.322835 0.746032 0.008060
-0.322835 0.777778 0.030589
-0.322835 0.809524 0.058790
-0.322835 0.841270 0.093310
-0.322835 0.873016 0.134829
-0.322835 0.904762 0.184056
-0.322835 0.936508 0.241732
-0.322835 0.968254 0.308625
-0.322835 1.000000 0.385529

-0.307087 -1.000000 0.443080
-0.307087 -0.968254 0.362359
-0.307087 -0.936508 0.291772
-0.307087 -0.904762 0.230524
-0.307087 -0.873016 0.177848
-0.307087 -0.841270 0.133006
-0.307087 -0.809524 0.095289
-0.307087 -0.777778 0.064020
-0.307087 -0.746032 0.038549
-0.307087 -0.714286 0.018264
-0.307087 -0.682540 0.002582
-0.307087 -0.650794 -0.009047
-0.307087 -0.619048 -0.017137
-0.307087 -0.587302 -0.022172
-0.307087 -0.555556 -0.024602
-0.307087 -0.523810 -0.024843
-0.307087 -0.492063 -0.023281
-0.307087 -0.460317 -0.020271
-0.307087 -0.428571 -0.016137
-0.307087 -0.396825 -0.011174
-0.307087 -0.365079 -0.005651
-0.307087 -0.333333 0.000195
-0.307087 -0.301587 0.006145
-0.307087 -0.269841 0.012012
-0.307087 -0.238095 0.017626
-0.307087 -0.206349 0.022843
-0.307087 -0.174603 0.027538
-0.307087 -0.142857 0.031606
-0.307087 -0.111111 0.034961
-0.307087 -0.079365 0.037536
-0.307087 -0.047619 0.039280
-0.307087 -0.015873 0.040160
-0.307087 0.015873 0.040160
-0.307087 0.047619 0.039280
-0.307087 0.079365 0.037536
-0.307087 0.111111 0.034961
-0.307087 0.142857 0.031606
-0.307087 0.174603 0.027538
-0.307087 0.206349 0.022843
-0.307087 0.238095 0.017626
-0.307087 0.269841 0.012012
-0.307087 0.301587 0.006145
-0.307087 0.333333 0.000195
-0.307087 0.365079 -0.005651
-0.307087 0.396825 -0.011174
-0.307087 0.428571 -0.016137
-0.307087 0.460317 -0.020271
-0.307087 0.492063 -0.023281
-0.307087 0.523810 -0.024843
-0.307087 0.555556 -0.024602
-0.307087 0.587302 -0.022172
-0.307087 0.619048 -0.017137
-0.307087 0.650794 -0.009047
-0.307087 0.682540 0.002582
-0.307087 0.714286 0.018264
-0.307087 0.746032 0.038549
-0.307087 0.777778 0.064020
-0.307087 0.809524 0.095289
-0.307087 0.841270 0.133006
-0.307087 0.873016 0.177848
-0.307087 0.904762 0.230524
-0.307087 0.936508 0.291772
-0.307087 0.968254 0.362359
-0.307087 1.000000 0.443080

-0.291339 -1.000000 0.497935
-0.291339 -0.968254 0.413583
-0.291339 -0.936508 0.339479
-0.291339 -0.904762 0.274831
-0.291339 -0.873016 0.218874
-0.291339 -0.841270 0.170870
-0.291339 -0.809524 0.130111
-0.291339 -0.777778 0.095921
-0.291339 -0.746032 0.067653
-0.291339 -0.714286 0.044692
-0.291339 -0.682540 0.026458
-0.291339 -0.650794 0.012400
-0.291339 -0.619048 0.002005
-0.291339 -0.587302 -0.005212
-0.291339 -0.555556 -0.009700
-0.291339 -0.523810 -0.011878
-0.291339 -0.492063 -0.012130
-0.291339 -0.460317 -0.010815
-0.291339 -0.428571 -0.008255
-0.291339 -0.396825 -0.004748
-0.291339 -0.365079 -0.000561
-0.291339 -0.333333 0.004063
-0.291339 -0.301587 0.008909
-0.291339 -0.269841 0.013784
-0.291339 -0.238095 0.018521
-0.291339 -0.206349 0.022972
-0.291339 -0.174603 0.027013
-0.291339 -0.142857 0.030537
-0.291339 -0.111111 0.033458
-0.291339 -0.079365 0.035708
-0.291339 -0.047619 0.037236
-0.291339 -0.015873 0.038008
-0.291339 0.015873 0.038008
-0.291339 0.047619 0.037236
-0.291339 0.079365 0.035708
-0.291339 0.111111 0.033458
-0.291339 0.142857 0.030537
-0.291339 0.174603 0.027013
-0.291339 0.206349 0.022972
-0.291339 0.238095 0.018521
-0.291339 0.269841 0.013784
-0.291339 0.301587 0.008909
-0.291339 0.333333 0.004063
-0.291339 0.365079 -0.000561
-0.291339 0.396825 -0.004748
-0.291339 0.428571 -0.008255
-0.291339 0.460317 -0.010815
-0.291339 0.492063 -0.012130
-0.291339 0.523810 -0.011878
-0.291339 0.555556 -0.009700
-0.291339 0.587302 -0.005212
-0.291339 0.619048 0.002005
-0.291339 0.650794 0.012400
-0.291339 0.682540 0.026458
-0.291339 0.714286 0.044692
-0.291339 0.746032 0.067653
-0.291339 0.777778 0.095921
-0.291339 0.809524 0.130111
-0.291339 0.841270 0.170870
-0.291339 0.873016 0.218874
-0.291339 0.904762 0.274831
-0.291339 0.936508 0.339479
-0.291339 0.968254 0.413583
-0.291339 1.000000 0.497935

-0.275591 -1.000000 0.550068
-0.275591 -0.968254 0.462269
-0.275591 -0.936508 0.384827
-0.275591 -0.904762 0.316953
-0.275591 -0.873016 0.257881
-0.275591 -0.841270 0.206877
-0.275591 -0.809524 0.163232
-0.275591 -0.777778 0.126271
-0.275591 -0.746032 0.095348
-0.275591 -0.714286 0.069850
-0.275591 -0.682540 0.049195
-0.275591 -0.650794 0.032835
-0.275591 -0.619048 0.020254
-0.275591 -0.587302 0.010969
-0.275591 -0.555556 0.004529
-0.275591 -0.523810 0.000517
-0.275591 -0.492063 -0.001455
-0.275591 -0.460317 -0.001743
-0.275591 -0.428571 -0.000674
-0.275591 -0.396825 0.001457
-0.275591 -0.365079 0.004378
-0.275591 -0.333333 0.007847
-0.275591 -0.301587 0.011647
-0.275591 -0.269841 0.015586
-0.275591 -0.238095 0.019493
-0.275591 -0.206349 0.023221
-0.275591 -0.174603 0.026643
-0.275591 -0.142857 0.029654
-0.275591 -0.111111 0.032165
-0.275591 -0.079365 0.034107
-0.275591 -0.047619 0.035430
-0.275591 -0.015873 0.036101
-0.275591 0.015873 0.036101
-0.275591 0.047619 0.035430
-0.275591 0.079365 0.034107
-0.275591 0.111111 0.032165
-0.275591 0.142857 0.029654
-0.275591 0.174603 0.026643
-0.275591 0.206349 0.023221
-0.275591 0.238095 0.019493
-0.275591 0.269841 0.015586
-0.275591 0.301587 0.011647
-0.275591 0.333333 0.007847
-0.275591 0.365079 0.004378
-0.275591 0.396825 0.001457
-0.275591 0.428571 -0.000674
-0.275591 0.460317 -0.001743
-0.275591 0.492063 -0.001455
-0.275591 0.523810 0.000517
-0.275591 0.555556 0.004529
-0.275591 0.587302 0.010969
-0.275591 0.619048 0.020254
-0.275591 0.650794 0.032835
-0.275591 0.682540 0.049195
-0.275591 0.714286 0.069850
-0.275591 0.746032 0.095348
-0.275591 0.777778 0.126271
-0.275591 0.809524 0.163232
-0.275591 0.841270 0.206877
-0.275591 0.873016 0.257881
-0.275591 0.904762 0.316953
-0.275591 0.936508 0.384827
-0.275591 0.968254 0.462269
-0.275591 1.000000 0.550068

-0.259843 -1.000000 0.599450
-0.259843 -0.968254 0.508390
-0.259843 -0.936508 0.427792
-0.259843 -0.904762 0.356866
-0.259843 -0.873016 0.294849
-0.259843 -0.841270 0.241005
-0.259843 -0.809524 0.194630
-0.259843 -0.777778 0.155048
-0.259843 -0.746032 0.121615
-0.259843 -0.714286 0.093716
-0.259843 -0.682540 0.070773
-0.259843 -0.650794 0.052236
-0.259843 -0.619048 0.037590
-0.259843 -0.587302 0.026350
-0.259843 -0.555556 0.018068
-0.259843 -0.523810 0.012322
-0.259843 -0.492063 0.008727
-0.259843 -0.460317 0.006924
-0.259843 -0.428571 0.006588
-0.259843 -0.396825 0.007418
-0.259843 -0.365079 0.009146
-0.259843 -0.333333 0.011526
-0.259843 -0.301587 0.014341
-0.259843 -0.269841 0.017396
-0.259843 -0.238095 0.020521
-0.259843 -0.206349 0.023567
-0.259843 -0.174603 0.026407
-0.259843 -0.142857 0.028933
-0.259843 -0.111111 0.031058
-0.259843 -0.079365 0.032712
-0.259843 -0.047619 0.033842
-0.259843 -0.015873 0.034416
-0.259843 0.015873 0.034416
-0.259843 0.047619 0.033842
-0.259843 0.079365 0.032712
-0.259843 0.111111 0.031058
-0.259843 0.142857 0.028933
-0.259843 0.174603 0.026407
-0.259843 0.206349 0.023567
-0.259843 0.238095 0.020521
-0.259843 0.269841 0.017396
-0.259843 0.301587 0.014341
-0.259843 0.333333 0.011526
-0.259843 0.365079 0.009146
-0.259843 0.396825 0.007418
-0.259843 0.428571 0.006588
-0.259843 0.460317 0.006924
-0.259843 0.492063 0.008727
-0.259843 0.523810 0.012322
-0.259843 0.555556 0.018068
-0.259843 0.587302 0.026350
-0.259843 0.619048 0.037590
-0.259843 0.650794 0.052236
-0.259843 0.682540 0.070773
-0.259843 0.714286 0.093716
-0.259843 0.746032 0.121615
-0.259843 0.777778 0.155048
-0.259843 0.809524 0.194630
-0.259843 0.841270 0.241005
-0.259843 0.873016 0.294849
-0.259843 0.904762 0.356866
-0.259843 0.936508 0.427792
-0.259843 0.968254 0.508390
-0.259843 1.000000 0.599450

-0.244094 -1.000000 0.646057
-0.244094 -0.968254 0.551924
-0.244094 -0.936508 0.468350
-0.244094 -0.904762 0.394547
-0.244094 -0.873016 0.329752
-0.244094 -0.841270 0.273233
-0.244094 -0.809524 0.224284
-0.244094 -0.777778 0.182233
-0.244094 -0.746032 0.146433
-0.244094 -0.714286 0.116274
-0.244094 -0.682540 0.091174
-0.244094 -0.650794 0.070586
-0.244094 -0.619048 0.053994
-0.244094 -0.587302 0.040915
-0.244094 -0.555556 0.030896
-0.244094 -0.523810 0.023520
-0.244094 -0.492063 0.018397
-0.244094 -0.460317 0.015170
-0.244094 -0.428571 0.013510
-0.244094 -0.396825 0.013119
-0.244094 -0.365079 0.013724
-0.244094 -0.333333 0.015081
-0.244094 -0.301587 0.016969
-0.244094 -0.269841 0.019195
-0.244094 -0.238095 0.021585
-0.244094 -0.206349 0.023991
-0.244094 -0.174603 0.026284
-0.244094 -0.142857 0.028356
-0.244094 -0.111111 0.030119
-0.244094 -0.079365 0.031501
-0.244094 -0.047619 0.032451
-0.244094 -0.015873 0.032934
-0.244094 0.015873 0.032934
-0.244094 0.047619 0.032451
-0.244094 0.079365 0.031501
-0.244094 0.111111 0.030119
-0.244094 0.142857 0.028356
-0.244094 0.174603 0.026284
-0.244094 0.206349 0.023991
-0.244094 0.238095 0.021585
-0.244094 0.269841 0.019195
-0.244094 0.301587 0.016969
-0.244094 0.333333 0.015081
-0.244094 0.365079 0.013724
-0.244094 0.396825 0.013119
-0.244094 0.428571 0.013510
-0.244094 0.460317 0.015170
-0.244094 0.492063 0.018397
-0.244094 0.523810 0.023520
-0.244094 0.555556 0.030896
-0.244094 0.587302 0.040915
