-0.396825 0.685039 -0.503304
-0.396825 0.700787 -0.517139
-0.396825 0.716535 -0.531073
-0.396825 0.732283 -0.545101
-0.396825 0.748031 -0.559220
-0.396825 0.763780 -0.573426
-0.396825 0.779528 -0.587715
-0.396825 0.795276 -0.602083
-0.396825 0.811024 -0.616524
-0.396825 0.826772 -0.631035
-0.396825 0.842520 -0.645609
-0.396825 0.858268 -0.660242
-0.396825 0.874016 -0.674929
-0.396825 0.889764 -0.689663
-0.396825 0.905512 -0.704439
-0.396825 0.921260 -0.719252
-0.396825 0.937008 -0.734095
-0.396825 0.952756 -0.748962
-0.396825 0.968504 -0.763848
-0.396825 0.984252 -0.778747
-0.396825 1.000000 -0.793651

-0.365079 -1.000000 0.730159
-0.365079 -0.984252 0.716350
-0.365079 -0.968504 0.702548
-0.365079 -0.952756 0.688756
-0.365079 -0.937008 0.674983
-0.365079 -0.921260 0.661233
-0.365079 -0.905512 0.647513
-0.365079 -0.889764 0.633827
-0.365079 -0.874016 0.620182
-0.365079 -0.858268 0.606582
-0.365079 -0.842520 0.593034
-0.365079 -0.826772 0.579543
-0.365079 -0.811024 0.566112
-0.365079 -0.795276 0.552748
-0.365079 -0.779528 0.539455
-0.365079 -0.763780 0.526237
-0.365079 -0.748031 0.513099
-0.365079 -0.732283 0.500044
-0.365079 -0.716535 0.487076
-0.365079 -0.700787 0.474200
-0.365079 -0.685039 0.461418
-0.365079 -0.669291 0.448733
-0.365079 -0.653543 0.436148
-0.365079 -0.637795 0.423665
-0.365079 -0.622047 0.411288
-0.365079 -0.606299 0.399017
-0.365079 -0.590551 0.386856
-0.365079 -0.574803 0.374803
-0.365079 -0.559055 0.362862
-0.365079 -0.543307 0.351033
-0.365079 -0.527559 0.339316
-0.365079 -0.511811 0.327712
-0.365079 -0.496063 0.316221
-0.365079 -0.480315 0.304842
-0.365079 -0.464567 0.293575
-0.365079 -0.448819 0.282419
-0.365079 -0.433071 0.271374
-0.365079 -0.417323 0.260436
-0.365079 -0.401575 0.249606
-0.365079 -0.385827 0.238881
-0.365079 -0.370079 0.228259
-0.365079 -0.354331 0.217738
-0.365079 -0.338583 0.207315
-0.365079 -0.322835 0.196988
-0.365079 -0.307087 0.186753
-0.365079 -0.291339 0.176607
-0.365079 -0.275591 0.166547
-0.365079 -0.259843 0.156569
-0.365079 -0.244094 0.146670
-0.365079 -0.228346 0.136845
-0.365079 -0.212598 0.127092
-0.365079 -0.196850 0.117404
-0.365079 -0.181102 0.107778
-0.365079 -0.165354 0.098209
-0.365079 -0.149606 0.088694
-0.365079 -0.133858 0.079227
-0.365079 -0.118110 0.069803
-0.365079 -0.102362 0.060417
-0.365079 -0.086614 0.051065
-0.365079 -0.070866 0.041742
-0.365079 -0.055118 0.032442
-0.365079 -0.039370 0.023159
-0.365079 -0.023622 0.013891
-0.365079 -0.007874 0.004629
-0.365079 0.007874 -0.004629
-0.365079 0.023622 -0.013891
-0.365079 0.039370 -0.023159
-0.365079 0.055118 -0.032442
-0.365079 0.070866 -0.041742
-0.365079 0.086614 -0.051065
-0.365079 0.102362 -0.060417
-0.365079 0.118110 -0.069803
-0.365079 0.133858 -0.079227
-0.365079 0.149606 -0.088694
-0.365079 0.165354 -0.098209
-0.365079 0.181102 -0.107778
-0.365079 0.196850 -0.117404
-0.365079 0.212598 -0.127092
-0.365079 0.228346 -0.136845
-0.365079 0.244094 -0.146670
-0.365079 0.259843 -0.156569
-0.365079 0.275591 -0.166547
-0.365079 0.291339 -0.176607
-0.365079 0.307087 -0.186753
-0.365079 0.322835 -0.196988
-0.365079 0.338583 -0.207315
-0.365079 0.354331 -0.217738
-0.365079 0.370079 -0.228259
-0.365079 0.385827 -0.238881
-0.365079 0.401575 -0.249606
-0.365079 0.417323 -0.260436
-0.365079 0.433071 -0.271374
-0.365079 0.448819 -0.282419
-0.365079 0.464567 -0.293575
-0.365079 0.480315 -0.304842
-0.365079 0.496063 -0.316221
-0.365079 0.511811 -0.327712
-0.365079 0.527559 -0.339316
-0.365079 0.543307 -0.351033
-0.365079 0.559055 -0.362862
-0.365079 0.574803 -0.374803
-0.365079 0.590551 -0.386856
-0.365079 0.606299 -0.399017
-0.365079 0.622047 -0.411288
-0.365079 0.637795 -0.423665
-0.365079 0.653543 -0.436148
-0.365079 0.669291 -0.448733
-0.365079 0.685039 -0.461418
-0.365079 0.700787 -0.474200
-0.365079 0.716535 -0.487076
-0.365079 0.732283 -0.500044
-0.365079 0.748031 -0.513099
-0.365079 0.763780 -0.526237
-0.365079 0.779528 -0.539455
-0.365079 0.795276 -0.552748
-0.365079 0.811024 -0.566112
-0.365079 0.826772 -0.579543
-0.365079 0.842520 -0.593034
-0.365079 0.858268 -0.606582
-0.365079 0.874016 -0.620182
-0.365079 0.889764 -0.633827
-0.365079 0.905512 -0.647513
-0.365079 0.921260 -0.661233
-0.365079 0.937008 -0.674983
-0.365079 0.952756 -0.688756
-0.365079 0.968504 -0.702548
-0.365079 0.984252 -0.716350
-0.365079 1.000000 -0.730159

-0.333333 -1.000000 0.666667
-0.333333 -0.984252 0.653976
-0.333333 -0.968504 0.641292
-0.333333 -0.952756 0.628618
-0.333333 -0.937008 0.615961
-0.333333 -0.921260 0.603326
-0.333333 -0.905512 0.590719
-0.333333 -0.889764 0.578146
-0.333333 -0.874016 0.565610
-0.333333 -0.858268 0.553119
-0.333333 -0.842520 0.540675
-0.333333 -0.826772 0.528286
-0.333333 -0.811024 0.515954
-0.333333 -0.795276 0.503685
-0.333333 -0.779528 0.491484
-0.333333 -0.763780 0.479354
-0.333333 -0.748031 0.467299
-0.333333 -0.732283 0.455324
-0.333333 -0.716535 0.443432
-0.333333 -0.700787 0.431626
-0.333333 -0.685039 0.419909
-0.333333 -0.669291 0.408285
-0.333333 -0.653543 0.396756
-0.333333 -0.637795 0.385324
-0.333333 -0.622047 0.373991
-0.333333 -0.606299 0.362760
-0.333333 -0.590551 0.351632
-0.333333 -0.574803 0.340608
-0.333333 -0.559055 0.329689
-0.333333 -0.543307 0.318877
-0.333333 -0.527559 0.308171
-0.333333 -0.511811 0.297572
-0.333333 -0.496063 0.287080
-0.333333 -0.480315 0.276696
-0.333333 -0.464567 0.266416
-0.333333 -0.448819 0.256243
-0.333333 -0.433071 0.246174
-0.333333 -0.417323 0.236208
-0.333333 -0.401575 0.226343
-0.333333 -0.385827 0.216579
-0.333333 -0.370079 0.206912
-0.333333 -0.354331 0.197341
-0.333333 -0.338583 0.187862
-0.333333 -0.322835 0.178475
-0.333333 -0.307087 0.169175
-0.333333 -0.291339 0.159960
-0.333333 -0.275591 0.150826
-0.333333 -0.259843 0.141770
-0.333333 -0.244094 0.132789
-0.333333 -0.228346 0.123878
-0.333333 -0.212598 0.115035
-0.333333 -0.196850 0.106254
-0.333333 -0.181102 0.097532
-0.333333 -0.165354 0.088865
-0.333333 -0.149606 0.080248
-0.333333 -0.133858 0.071676
-0.333333 -0.118110 0.063146
-0.333333 -0.102362 0.054652
-0.333333 -0.086614 0.046190
-0.333333 -0.070866 0.037755
-0.333333 -0.055118 0.029342
-0.333333 -0.039370 0.020946
-0.333333 -0.023622 0.012563
-0.333333 -0.007874 0.004187
-0.333333 0.007874 -0.004187
-0.333333 0.023622 -0.012563
-0.333333 0.039370 -0.020946
-0.333333 0.055118 -0.029342
-0.333333 0.070866 -0.037755
-0.333333 0.086614 -0.046190
-0.333333 0.102362 -0.054652
-0.333333 0.118110 -0.063146
-0.333333 0.133858 -0.071676
-0.333333 0.149606 -0.080248
-0.333333 0.165354 -0.088865
-0.333333 0.181102 -0.097532
-0.333333 0.196850 -0.106254
-0.333333 0.212598 -0.115035
-0.333333 0.228346 -0.123878
-0.333333 0.244094 -0.132789
-0.333333 0.259843 -0.141770
-0.333333 0.275591 -0.150826
-0.333333 0.291339 -0.159960
-0.333333 0.307087 -0.169175
-0.333333 0.322835 -0.178475
-0.333333 0.338583 -0.187862
-0.333333 0.354331 -0.197341
-0.333333 0.370079 -0.206912
-0.333333 0.385827 -0.216579
-0.333333 0.401575 -0.226343
-0.333333 0.417323 -0.236208
-0.333333 0.433071 -0.246174
-0.333333 0.448819 -0.256243
-0.333333 0.464567 -0.266416
-0.333333 0.480315 -0.276696
-0.333333 0.496063 -0.287080
-0.333333 0.511811 -0.297572
-0.333333 0.527559 -0.308171
-0.333333 0.543307 -0.318877
-0.333333 0.559055 -0.329689
-0.333333 0.574803 -0.340608
-0.333333 0.590551 -0.351632
-0.333333 0.606299 -0.362760
-0.333333 0.622047 -0.373991
-0.333333 0.637795 -0.385324
-0.333333 0.653543 -0.396756
-0.333333 0.669291 -0.408285
-0.333333 0.685039 -0.419909
-0.333333 0.700787 -0.431626
-0.333333 0.716535 -0.443432
-0.333333 0.732283 -0.455324
-0.333333 0.748031 -0.467299
-0.333333 0.763780 -0.479354
-0.333333 0.779528 -0.491484
-0.333333 0.795276 -0.503685
-0.333333 0.811024 -0.515954
-0.333333 0.826772 -0.528286
-0.333333 0.842520 -0.540675
-0.333333 0.858268 -0.553119
-0.333333 0.874016 -0.565610
-0.333333 0.889764 -0.578146
-0.333333 0.905512 -0.590719
-0.333333 0.921260 -0.603326
-0.333333 0.937008 -0.615961
-0.333333 0.952756 -0.628618
-0.333333 0.968504 -0.641292
-0.333333 0.984252 -0.653976
-0.333333 1.000000 -0.666667

-0.301587 -1.000000 0.603175
-0.301587 -0.984252 0.591624
-0.301587 -0.968504 0.580078
-0.301587 -0.952756 0.568543
-0.301587 -0.937008 0.557023
-0.301587 -0.921260 0.545525
-0.301587 -0.905512 0.534052
-0.301587 -0.889764 0.522610
-0.301587 -0.874016 0.511204
-0.301587 -0.858268 0.499839
-0.301587 -0.842520 0.488520
-0.301587 -0.826772 0.477250
-0.301587 -0.811024 0.466036
-0.301587 -0.795276 0.454879
-0.301587 -0.779528 0.443786
-0.301587 -0.763780 0.432760
-0.301587 -0.748031 0.421805
-0.301587 -0.732283 0.410923
-0.301587 -0.716535 0.400120
-0.301587 -0.700787 0.389397
-0.301587 -0.685039 0.378758
-0.301587 -0.669291 0.368205
-0.301587 -0.653543 0.357741
-0.301587 -0.637795 0.347369
-0.301587 -0.622047 0.337089
-0.301587 -0.606299 0.326904
-0.301587 -0.590551 0.316816
-0.301587 -0.574803 0.306825
-0.301587 -0.559055 0.296934
-0.301587 -0.543307 0.287141
-0.301587 -0.527559 0.277449
-0.301587 -0.511811 0.267856
-0.301587 -0.496063 0.258364
-0.301587 -0.480315 0.248971
-0.301587 -0.464567 0.239678
-0.301587 -0.448819 0.230484
-0.301587 -0.433071 0.221387
-0.301587 -0.417323 0.212387
-0.301587 -0.401575 0.203482
-0.301587 -0.385827 0.194670
-0.301587 -0.370079 0.185950
-0.301587 -0.354331 0.177320
-0.301587 -0.338583 0.168777
-0.301587 -0.322835 0.160318
-0.301587 -0.307087 0.151942
-0.301587 -0.291339 0.143644
-0.301587 -0.275591 0.135424
-0.301587 -0.259843 0.127276
-0.301587 -0.244094 0.119198
-0.301587 -0.228346 0.111186
-0.301587 -0.212598 0.103237
-0.301587 -0.196850 0.095347
-0.301587 -0.181102 0.087512
-0.301587 -0.165354 0.079727
-0.301587 -0.149606 0.071990
-0.301587 -0.133858 0.064296
-0.301587 -0.118110 0.056640
-0.301587 -0.102362 0.049018
-0.301587 -0.086614 0.041427
-0.301587 -0.070866 0.033860
-0.301587 -0.055118 0.026314
-0.301587 -0.039370 0.018784
-0.301587 -0.023622 0.011266
-0.301587 -0.007874 0.003754
-0.301587 0.007874 -0.003754
-0.301587 0.023622 -0.011266
-0.301587 0.039370 -0.018784
-0.301587 0.055118 -0.026314
-0.301587 0.070866 -0.033860
-0.301587 0.086614 -0.041427
-0.301587 0.102362 -0.049018
-0.301587 0.118110 -0.056640
-0.301587 0.133858 -0.064296
-0.301587 0.149606 -0.071990
-0.301587 0.165354 -0.079727
-0.301587 0.181102 -0.087512
-0.301587 0.196850 -0.095347
-0.301587 0.212598 -0.103237
-0.301587 0.228346 -0.111186
-0.301587 0.244094 -0.119198
-0.301587 0.259843 -0.127276
-0.301587 0.275591 -0.135424
-0.301587 0.291339 -0.143644
-0.301587 0.307087 -0.151942
-0.301587 0.322835 -0.160318
-0.301587 0.338583 -0.168777
-0.301587 0.354331 -0.177320
-0.301587 0.370079 -0.185950
-0.301587 0.385827 -0.194670
-0.301587 0.401575 -0.203482
-0.301587 0.417323 -0.212387
-0.301587 0.433071 -0.221387
-0.301587 0.448819 -0.230484
-0.301587 0.464567 -0.239678
-0.301587 0.480315 -0.248971
-0.301587 0.496063 -0.258364
-0.301587 0.511811 -0.267856
-0.301587 0.527559 -0.277449
-0.301587 0.543307 -0.287141
-0.301587 0.559055 -0.296934
-0.301587 0.574803 -0.306825
-0.301587 0.590551 -0.316816
-0.301587 0.606299 -0.326904
-0.301587 0.622047 -0.337089
-0.301587 0.637795 -0.347369
-0.301587 0.653543 -0.357741
-0.301587 0.669291 -0.368205
-0.301587 0.685039 -0.378758
-0.301587 0.700787 -0.389397
-0.301587 0.716535 -0.400120
-0.301587 0.732283 -0.410923
-0.301587 0.748031 -0.421805
-0.301587 0.763780 -0.432760
-0.301587 0.779528 -0.443786
-0.301587 0.795276 -0.454879
-0.301587 0.811024 -0.466036
-0.301587 0.826772 -0.477250
-0.301587 0.842520 -0.488520
-0.301587 0.858268 -0.499839
-0.301587 0.874016 -0.511204
-0.301587 0.889764 -0.522610
-0.301587 0.905512 -0.534052
-0.301587 0.921260 -0.545525
-0.301587 0.937008 -0.557023
-0.301587 0.952756 -0.568543
-0.301587 0.968504 -0.580078
-0.301587 0.984252 -0.591624
-0.301587 1.000000 -0.603175

-0.269841 -1.000000 0.539683
-0.269841 -0.984252 0.529291
-0.269841 -0.968504 0.518904
-0.269841 -0.952756 0.508527
-0.269841 -0.937008 0.498164
-0.269841 -0.921260 0.487821
-0.269841 -0.905512 0.477501
-0.269841 -0.889764 0.467211
-0.269841 -0.874016 0.456953
-0.269841 -0.858268 0.446733
-0.269841 -0.842520 0.436554
-0.269841 -0.826772 0.426423
-0.269841 -0.811024 0.416341
-0.269841 -0.795276 0.406313
-0.269841 -0.779528 0.396344
-0.269841 -0.763780 0.386436
-0.269841 -0.748031 0.376594
-0.269841 -0.732283 0.366820
-0.269841 -0.716535 0.357118
-0.269841 -0.700787 0.347490
-0.269841 -0.685039 0.337939
-0.269841 -0.669291 0.328468
-0.269841 -0.653543 0.319079
-0.269841 -0.637795 0.309774
-0.269841 -0.622047 0.300555
-0.269841 -0.606299 0.291424
-0.269841 -0.590551 0.282381
-0.269841 -0.574803 0.273429
-0.269841 -0.559055 0.264567
-0.269841 -0.543307 0.255797
-0.269841 -0.527559 0.247120
-0.269841 -0.511811 0.238534
-0.269841 -0.496063 0.230041
-0.269841 -0.480315 0.221641
-0.269841 -0.464567 0.213331
-0.269841 -0.448819 0.205113
-0.269841 -0.433071 0.196985
-0.269841 -0.417323 0.188946
-0.269841 -0.401575 0.180995
-0.269841 -0.385827 0.173130
-0.269841 -0.370079 0.165349
-0.269841 -0.354331 0.157651
-0.269841 -0.338583 0.150033
-0.269841 -0.322835 0.142494
-0.269841 -0.307087 0.135030
-0.269841 -0.291339 0.127640
-0.269841 -0.275591 0.120319
-0.269841 -0.259843 0.113067
-0.269841 -0.244094 0.105878
-0.269841 -0.228346 0.098751
-0.269841 -0.212598 0.091681
-0.269841 -0.196850 0.084666
-0.269841 -0.181102 0.077701
-0.269841 -0.165354 0.070784
-0.269841 -0.149606 0.063909
-0.269841 -0.133858 0.057075
-0.269841 -0.118110 0.050275
-0.269841 -0.102362 0.043508
-0.269841 -0.086614 0.036767
-0.269841 -0.070866 0.030051
-0.269841 -0.055118 0.023353
-0.269841 -0.039370 0.016670
-0.269841 -0.023622 0.009998
-0.269841 -0.007874 0.003332
-0.269841 0.007874 -0.003332
-0.269841 0.023622 -0.009998
-0.269841 0.039370 -0.016670
-0.269841 0.055118 -0.023353
-0.269841 0.070866 -0.030051
-0.269841 0.086614 -0.036767
-0.269841 0.102362 -0.043508
-0.269841 0.118110 -0.050275
-0.269841 0.133858 -0.057075
-0.269841 0.149606 -0.063909
-0.269841 0.165354 -0.070784
-0.269841 0.181102 -0.077701
-0.269841 0.196850 -0.084666
-0.269841 0.212598 -0.091681
-0.269841 0.228346 -0.098751
-0.269841 0.244094 -0.105878
-0.269841 0.259843 -0.113067
-0.269841 0.275591 -0.120319
-0.269841 0.291339 -0.127640
-0.269841 0.307087 -0.135030
-0.269841 0.322835 -0.142494
-0.269841 0.338583 -0.150033
-0.269841 0.354331 -0.157651
-0.269841 0.370079 -0.165349
-0.269841 0.385827 -0.173130
-0.269841 0.401575 -0.180995
-0.269841 0.417323 -0.188946
-0.269841 0.433071 -0.196985
-0.269841 0.448819 -0.205113
-0.269841 0.464567 -0.213331
-0.269841 0.480315 -0.221641
-0.269841 0.496063 -0.230041
-0.269841 0.511811 -0.238534
-0.269841 0.527559 -0.247120
-0.269841 0.543307 -0.255797
-0.269841 0.559055 -0.264567
-0.269841 0.574803 -0.273429
-0.269841 0.590551 -0.282381
-0.269841 0.606299 -0.291424
-0.269841 0.622047 -0.300555
-0.269841 0.637795 -0.309774
-0.269841 0.653543 -0.319079
-0.269841 0.669291 -0.328468
-0.269841 0.685039 -0.337939
-0.269841 0.700787 -0.347490
-0.269841 0.716535 -0.357118
-0.269841 0.732283 -0.366820
-0.269841 0.748031 -0.376594
-0.269841 0.763780 -0.386436
-0.269841 0.779528 -0.396344
-0.269841 0.795276 -0.406313
-0.269841 0.811024 -0.416341
-0.269841 0.826772 -0.426423
-0.269841 0.842520 -0.436554
-0.269841 0.858268 -0.446733
-0.269841 0.874016 -0.456953
-0.269841 0.889764 -0.467211
-0.269841 0.905512 -0.477501
-0.269841 0.921260 -0.487821
-0.269841 0.937008 -0.498164
-0.269841 0.952756 -0.508527
-0.269841 0.968504 -0.518904
-0.269841 0.984252 -0.529291
-0.269841 1.000000 -0.539683

-0.238095 -1.000000 0.476190
-0.238095 -0.984252 0.466976
-0.238095 -0.968504 0.457767
-0.238095 -0.952756 0.448566
-0.238095 -0.937008 0.439378
-0.238095 -0.921260 0.430207
-0.238095 -0.905512 0.421059
-0.238095 -0.889764 0.411936
-0.238095 -0.874016 0.402843
-0.238095 -0.858268 0.393784
-0.238095 -0.842520 0.384764
-0.238095 -0.826772 0.375785
-0.238095 -0.811024 0.366852
-0.238095 -0.795276 0.357968
-0.238095 -0.779528 0.349136
-0.238095 -0.763780 0.340361
-0.238095 -0.748031 0.331644
-0.238095 -0.732283 0.322990
-0.238095 -0.716535 0.314400
-0.238095 -0.700787 0.305878
-0.238095 -0.685039 0.297426
-0.238095 -0.669291 0.289046
-0.238095 -0.653543 0.280741
-0.238095 -0.637795 0.272511
-0.238095 -0.622047 0.264360
-0.238095 -0.606299 0.256288
-0.238095 -0.590551 0.248296
-0.238095 -0.574803 0.240386
-0.238095 -0.559055 0.232558
-0.238095 -0.543307 0.224814
-0.238095 -0.527559 0.217153
-0.238095 -0.511811 0.209575
-0.238095 -0.496063 0.202082
-0.238095 -0.480315 0.194671
-0.238095 -0.464567 0.187345
-0.238095 -0.448819 0.180100
-0.238095 -0.433071 0.172937
-0.238095 -0.417323 0.165854
-0.238095 -0.401575 0.158852
-0.238095 -0.385827 0.151927
-0.238095 -0.370079 0.145079
-0.238095 -0.354331 0.138305
-0.238095 -0.338583 0.131605
-0.238095 -0.322835 0.124975
-0.238095 -0.307087 0.118414
-0.238095 -0.291339 0.111919
-0.238095 -0.275591 0.105489
-0.238095 -0.259843 0.099118
-0.238095 -0.244094 0.092807
-0.238095 -0.228346 0.086550
-0.238095 -0.212598 0.080347
-0.238095 -0.196850 0.074192
-0.238095 -0.181102 0.068083
-0.238095 -0.165354 0.062017
-0.238095 -0.149606 0.055991
-0.238095 -0.133858 0.049999
-0.238095 -0.118110 0.044041
-0.238095 -0.102362 0.038110
-0.238095 -0.086614 0.032205
-0.238095 -0.070866 0.026320
-0.238095 -0.055118 0.020453
-0.238095 -0.039370 0.014600
-0.238095 -0.023622 0.008756
-0.238095 -0.007874 0.002918
-0.238095 0.007874 -0.002918
-0.238095 0.023622 -0.008756
-0.238095 0.039370 -0.014600
-0.238095 0.055118 -0.020453
-0.238095 0.070866 -0.026320
-0.238095 0.086614 -0.032205
-0.238095 0.102362 -0.038110
-0.238095 0.118110 -0.044041
-0.238095 0.133858 -0.049999
-0.238095 0.149606 -0.055991
-0.238095 0.165354 -0.062017
-0.238095 0.181102 -0.068083
-0.238095 0.196850 -0.074192
-0.238095 0.212598 -0.080347
-0.238095 0.228346 -0.086550
-0.238095 0.244094 -0.092807
-0.238095 0.259843 -0.099118
-0.238095 0.275591 -0.105489
-0.238095 0.291339 -0.111919
-0.238095 0.307087 -0.118414
-0.238095 0.322835 -0.124975
-0.238095 0.338583 -0.131605
-0.238095 0.354331 -0.138305
-0.238095 0.370079 -0.145079
-0.238095 0.385827 -0.151927
-0.238095 0.401575 -0.158852
-0.238095 0.417323 -0.165854
-0.238095 0.433071 -0.172937
-0.238095 0.448819 -0.180100
-0.238095 0.464567 -0.187345
-0.238095 0.480315 -0.194671
-0.238095 0.496063 -0.202082
-0.238095 0.511811 -0.209575
-0.238095 0.527559 -0.217153
-0.238095 0.543307 -0.224814
-0.238095 0.559055 -0.232558
-0.238095 0.574803 -0.240386
-0.238095 0.590551 -0.248296
-0.238095 0.606299 -0.256288
-0.238095 0.622047 -0.264360
-0.238095 0.637795 -0.272511
-0.238095 0.653543 -0.280741
-0.238095 0.669291 -0.289046
-0.238095 0.685039 -0.297426
-0.238095 0.700787 -0.305878
-0.238095 0.716535 -0.314400
-0.238095 0.732283 -0.322990
-0.238095 0.748031 -0.331644
-0.238095 0.763780 -0.340361
-0.238095 0.779528 -0.349136
-0.238095 0.795276 -0.357968
-0.238095 0.811024 -0.366852
-0.238095 0.826772 -0.375785
-0.238095 0.842520 -0.384764
-0.238095 0.858268 -0.393784
-0.238095 0.874016 -0.402843
-0.238095 0.889764 -0.411936
-0.238095 0.905512 -0.421059
-0.238095 0.921260 -0.430207
-0.238095 0.937008 -0.439378
-0.238095 0.952756 -0.448566
-0.238095 0.968504 -0.457767
-0.238095 0.984252 -0.466976
-0.238095 1.000000 -0.476190

-0.206349 -1.000000 0.412698
-0.206349 -0.984252 0.404678
-0.206349 -0.968504 0.396662
-0.206349 -0.952756 0.388653
-0.206349 -0.937008 0.380657
-0.206349 -0.921260 0.372675
-0.206349 -0.905512 0.364713
-0.206349 -0.889764 0.356774
-0.206349 -0.874016 0.348862
-0.206349 -0.858268 0.340979
-0.206349 -0.842520 0.333131
-0.206349 -0.826772 0.325319
-0.206349 -0.811024 0.317548
-0.206349 -0.795276 0.309821
-0.206349 -0.779528 0.302140
-0.206349 -0.763780 0.294509
-0.206349 -0.748031 0.286930
-0.206349 -0.732283 0.279406
-0.206349 -0.716535 0.271940
-0.206349 -0.700787 0.264534
-0.206349 -0.685039 0.257189
-0.206349 -0.669291 0.249909
-0.206349 -0.653543 0.242695
-0.206349 -0.637795 0.235548
-0.206349 -0.622047 0.228470
-0.206349 -0.606299 0.221463
-0.206349 -0.590551 0.214526
-0.206349 -0.574803 0.207663
-0.206349 -0.559055 0.200872
-0.206349 -0.543307 0.194156
-0.206349 -0.527559 0.187512
-0.206349 -0.511811 0.180944
-0.206349 -0.496063 0.174449
-0.206349 -0.480315 0.168029
-0.206349 -0.464567 0.161682
-0.206349 -0.448819 0.155409
-0.206349 -0.433071 0.149208
-0.206349 -0.417323 0.143078
-0.206349 -0.401575 0.137019
-0.206349 -0.385827 0.131029
-0.206349 -0.370079 0.125107
-0.206349 -0.354331 0.119252
-0.206349 -0.338583 0.113461
-0.206349 -0.322835 0.107733
-0.206349 -0.307087 0.102065
-0.206349 -0.291339 0.096457
-0.206349 -0.275591 0.090904
-0.206349 -0.259843 0.085407
-0.206349 -0.244094 0.079960
-0.206349 -0.228346 0.074564
-0.206349 -0.212598 0.069213
-0.206349 -0.196850 0.063906
-0.206349 -0.181102 0.058639
-0.206349 -0.165354 0.053411
-0.206349 -0.149606 0.048218
-0.206349 -0.133858 0.043056
-0.206349 -0.118110 0.037922
-0.206349 -0.102362 0.032815
-0.206349 -0.086614 0.027728
-0.206349 -0.070866 0.022661
-0.206349 -0.055118 0.017609
-0.206349 -0.039370 0.012570
-0.206349 -0.023622 0.007538
-0.206349 -0.007874 0.002512
-0.206349 0.007874 -0.002512
-0.206349 0.023622 -0.007538
-0.206349 0.039370 -0.012570
-0.206349 0.055118 -0.017609
